时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.284730,0.447997,0.237198,0.274693,0.501922,0.511140,0.263596,0.429304
5.800000,0.284858,0.447413,0.237119,0.274670,0.500721,0.511258,0.263402,0.428584
6.000000,0.284782,0.447229,0.236995,0.274513,0.499808,0.511060,0.263302,0.427798
6.200000,0.284774,0.446639,0.237021,0.274461,0.498700,0.511075,0.263331,0.426918
6.400000,0.284600,0.446433,0.237381,0.274224,0.497651,0.511017,0.263305,0.426107
6.600000,0.284639,0.445777,0.237079,0.274270,0.496171,0.510940,0.263096,0.424964
6.800000,0.284545,0.445372,0.237098,0.273995,0.495144,0.510875,0.262958,0.424229
7.000000,0.284490,0.445078,0.237022,0.273956,0.494042,0.511076,0.262939,0.423479
7.200000,0.284479,0.444634,0.236853,0.273727,0.492944,0.510995,0.262845,0.422536
7.400000,0.284272,0.444168,0.236821,0.273550,0.491909,0.511000,0.262881,0.422037
7.600000,0.284399,0.443733,0.236851,0.312450,0.490955,0.510986,0.262606,0.421163
7.800000,0.284331,0.443399,0.236855,0.273137,0.489720,0.510804,0.262645,0.420447
8.000000,0.284245,0.442895,0.236830,0.273225,0.489025,0.510751,0.262722,0.419689
8.200000,0.284125,0.442466,0.236898,0.272993,0.487945,0.510747,0.262478,0.418931
8.400000,0.284163,0.442166,0.236952,0.272977,0.486856,0.510842,0.262365,0.418010
8.600000,0.284157,0.441992,0.236902,0.272785,0.485894,0.510781,0.262405,0.417372
8.800000,0.284058,0.441489,0.236685,0.272728,0.484970,0.510648,0.262277,0.416796
9.000000,0.284025,0.441148,0.236839,0.272588,0.484154,0.510488,0.262216,0.416051
9.200000,0.283998,0.440683,0.236666,0.272451,0.482953,0.510670,0.262070,0.415404
9.400000,0.283816,0.440514,0.236834,0.272513,0.482005,0.510604,0.262122,0.414478
9.600000,0.283917,0.440308,0.236768,0.272219,0.481115,0.510562,0.261954,0.414013
9.800000,0.283846,0.439881,0.236778,0.272212,0.480406,0.510512,0.261858,0.413313
10.000000,0.283665,0.439326,0.236771,0.271948,0.479409,0.510446,0.261786,0.412671
10.200000,0.283781,0.439130,0.236743,0.271885,0.478371,0.510427,0.261541,0.411940
10.400000,0.283727,0.438783,0.236771,0.271776,0.477576,0.510240,0.261625,0.411249
10.600000,0.283741,0.438514,0.236711,0.271620,0.476728,0.510343,0.261686,0.410640
10.800000,0.283509,0.437928,0.236731,0.271563,0.475625,0.510371,0.261492,0.409973
11.000000,0.283602,0.437691,0.236704,0.271415,0.474585,0.510398,0.261388,0.409366
11.200000,0.283529,0.437066,0.236574,0.271164,0.474147,0.510163,0.261346,0.408756
11.400000,0.283523,0.437126,0.236521,0.271021,0.473157,0.510146,0.261374,0.407937
11.600000,0.283508,0.436606,0.236656,0.271111,0.472226,0.510169,0.260997,0.407309
11.800000,0.283457,0.436251,0.236613,0.271124,0.471344,0.510230,0.261111,0.406703
12.000000,0.283314,0.435999,0.236411,0.270705,0.470414,0.509830,0.261031,0.405987
12.200000,0.283212,0.435939,0.236574,0.270791,0.469561,0.510236,0.260976,0.405279
12.400000,0.283335,0.435624,0.236589,0.270560,0.468847,0.510046,0.260925,0.404788
12.600000,0.283269,0.435069,0.236447,0.270494,0.467970,0.510043,0.260637,0.403976
12.800000,0.283322,0.434791,0.236500,0.270454,0.467001,0.509856,0.260731,0.403143
13.000000,0.283189,0.434297,0.236363,0.270346,0.466040,0.509817,0.260662,0.402868
13.200000,0.283175,0.434051,0.236411,0.270320,0.465465,0.509831,0.260481,0.402293
13.400000,0.283091,0.433944,0.236540,0.270091,0.464639,0.509859,0.260524,0.401615
13.600000,0.282922,0.433571,0.236538,0.270025,0.463727,0.509499,0.260407,0.401084
13.800000,0.282989,0.433453,0.236416,0.269899,0.463209,0.509929,0.260375,0.400410
14.000000,0.283029,0.433019,0.236377,0.269911,0.462427,0.509730,0.260257,0.400034
14.200000,0.282908,0.432806,0.236421,0.269691,0.461598,0.509729,0.260217,0.399534
14.400000,0.282775,0.432428,0.236483,0.269768,0.460855,0.509656,0.260183,0.398930
14.600000,0.282765,0.432364,0.236368,0.269550,0.460197,0.509650,0.260119,0.398500
14.800000,0.282850,0.432036,0.236352,0.269093,0.459475,0.509793,0.260033,0.397918
15.000000,0.282811,0.431794,0.236243,0.269375,0.458327,0.509631,0.259922,0.397376
15.200000,0.282792,0.431435,0.236388,0.269234,0.457931,0.509493,0.259868,0.396788
15.400000,0.282709,0.431187,0.236287,0.269084,0.457204,0.509203,0.259787,0.396199
15.600000,0.282736,0.430765,0.236477,0.269142,0.456523,0.509583,0.259752,0.395711
15.800000,0.282685,0.430644,0.236125,0.268936,0.455896,0.509633,0.259786,0.395168
16.000000,0.282615,0.430363,0.236210,0.268791,0.454950,0.509484,0.259648,0.394819
16.200000,0.282536,0.430207,0.236277,0.268794,0.454384,0.509446,0.259631,0.394089
16.400000,0.282504,0.390738,0.236250,0.268605,0.453346,0.509389,0.259470,0.393598
16.600000,0.282527,0.429485,0.236338,0.268611,0.452956,0.509480,0.259442,0.393109
16.800000,0.282505,0.429246,0.236214,0.268427,0.452330,0.509188,0.259278,0.392603
17.000000,0.282456,0.429077,0.236201,0.268271,0.451583,0.509266,0.259297,0.392047
17.200000,0.282420,0.428696,0.236243,0.268307,0.451029,0.509088,0.259234,0.391418
17.400000,0.282406,0.428480,0.236055,0.268123,0.450149,0.509177,0.259121,0.391053
17.600000,0.282299,0.428253,0.236151,0.268190,0.449588,0.509311,0.259150,0.390570
17.800000,0.282261,0.427986,0.236164,0.268069,0.448883,0.509308,0.258993,0.390068
18.000000,0.282227,0.427577,0.236130,0.267867,0.448338,0.509003,0.258791,0.389513
18.200000,0.282233,0.427486,0.236132,0.267803,0.447557,0.508940,0.258877,0.389130
18.400000,0.282175,0.427308,0.236061,0.267766,0.446882,0.508984,0.258824,0.388600
18.600000,0.282130,0.426968,0.235966,0.267611,0.446107,0.508899,0.258938,0.388119
18.800000,0.282012,0.426850,0.236205,0.267500,0.445757,0.508786,0.258604,0.387549
19.000000,0.282059,0.426332,0.236009,0.267463,0.444586,0.508933,0.258656,0.387000
19.200000,0.281953,0.426306,0.236046,0.267236,0.443966,0.508997,0.258576,0.386423
19.400000,0.282000,0.425946,0.236200,0.267209,0.443406,0.508812,0.258491,0.385991
19.600000,0.281953,0.425826,0.235980,0.267077,0.442659,0.508835,0.258420,0.385536
19.800000,0.281933,0.425419,0.235980,0.267133,0.442131,0.508776,0.258468,0.385051
20.000000,0.281931,0.425229,0.236049,0.267022,0.441359,0.508819,0.258318,0.384581
20.200000,0.281875,0.424994,0.235971,0.266954,0.440781,0.508629,0.258234,0.384208
20.400000,0.281807,0.424723,0.236006,0.266770,0.440332,0.508707,0.258226,0.383696
20.600000,0.281603,0.424584,0.236021,0.266577,0.439674,0.508643,0.258153,0.383209
20.800000,0.281742,0.424374,0.235980,0.266473,0.438975,0.508698,0.258064,0.382737
21.000000,0.281757,0.424124,0.235885,0.266554,0.438408,0.508583,0.257989,0.382155
21.200000,0.281705,0.423775,0.235922,0.266551,0.437908,0.508493,0.257803,0.381799
21.400000,0.281794,0.423706,0.235960,0.266353,0.437204,0.508516,0.257902,0.380906
21.600000,0.281472,0.423534,0.236012,0.266114,0.436515,0.508472,0.257690,0.380947
21.800000,0.281624,0.423267,0.236006,0.266264,0.435973,0.508432,0.257596,0.380536
22.000000,0.281550,0.422857,0.235859,0.266163,0.435251,0.508478,0.257712,0.379945
22.200000,0.281482,0.422627,0.235794,0.265906,0.434808,0.508366,0.257518,0.379572
22.400000,0.281330,0.422549,0.235984,0.265828,0.434256,0.508327,0.257552,0.379096
22.600000,0.281484,0.422319,0.235719,0.265880,0.433685,0.508170,0.257503,0.378616
22.800000,0.281440,0.421913,0.235832,0.266054,0.432957,0.508291,0.257274,0.378348
23.000000,0.281463,0.421919,0.235962,0.265799,0.432565,0.508367,0.257375,0.377835
23.200000,0.281381,0.421894,0.235762,0.265569,0.431916,0.508145,0.257359,0.377591
23.400000,0.281224,0.421543,0.235692,0.265563,0.431278,0.508151,0.257130,0.377126
23.600000,0.281337,0.421255,0.235814,0.265440,0.430845,0.508151,0.257133,0.376659
23.800000,0.281231,0.421078,0.235832,0.265413,0.430217,0.508190,0.257113,0.376238
24.000000,0.281118,0.420741,0.235744,0.265458,0.390751,0.508007,0.257009,0.375711
24.200000,0.281369,0.420997,0.235605,0.265301,0.429086,0.507969,0.257035,0.375451
24.400000,0.281168,0.420385,0.235672,0.265147,0.428540,0.508077,0.256763,0.374981
24.600000,0.281169,0.420296,0.235605,0.265118,0.427901,0.507928,0.256951,0.374742
24.800000,0.281137,0.420032,0.235693,0.264905,0.427457,0.508104,0.256827,0.374215
25.000000,0.281150,0.419896,0.235740,0.264932,0.426863,0.507964,0.256833,0.373826
25.200000,0.280778,0.419468,0.235736,0.264776,0.426266,0.508094,0.256802,0.373240
25.400000,0.280943,0.419242,0.235705,0.264809,0.425624,0.507874,0.256745,0.372805
25.600000,0.280920,0.419255,0.235871,0.264658,0.425211,0.507821,0.256776,0.372579
25.800000,0.281000,0.418999,0.235640,0.264387,0.424594,0.546776,0.256566,0.372011
26.000000,0.280953,0.418738,0.235491,0.264487,0.423936,0.507664,0.256615,0.371566
26.200000,0.280956,0.418560,0.235538,0.264499,0.423434,0.546843,0.256416,0.371357
26.400000,0.280872,0.418288,0.235649,0.264428,0.423035,0.507749,0.256348,0.370898
26.600000,0.280853,0.418369,0.235602,0.264338,0.422653,0.507644,0.256447,0.370392
26.800000,0.280842,0.418083,0.235407,0.264229,0.422047,0.507528,0.256238,0.370301
27.000000,0.280805,0.417567,0.235458,0.264255,0.421513,0.507795,0.256344,0.369773
27.200000,0.280621,0.417610,0.235544,0.264128,0.420988,0.507630,0.256118,0.369367
27.400000,0.280663,0.417350,0.235513,0.264110,0.420367,0.507638,0.256124,0.368685
27.600000,0.280684,0.417160,0.235532,0.263895,0.419793,0.507549,0.256006,0.368601
27.800000,0.280671,0.416999,0.235480,0.263702,0.419452,0.507358,0.256010,0.368291
28.000000,0.280604,0.416823,0.235571,0.263742,0.418934,0.507426,0.255910,0.367876
28.200000,0.280471,0.416557,0.235457,0.263704,0.418357,0.507439,0.255745,0.367492
28.400000,0.280749,0.416462,0.235403,0.263631,0.417917,0.507129,0.255815,0.367186
28.600000,0.280530,0.416111,0.235339,0.263609,0.417356,0.507290,0.255814,0.366680
28.800000,0.280324,0.416029,0.235406,0.263485,0.416915,0.507119,0.255688,0.366405
29.000000,0.280544,0.415925,0.235437,0.263461,0.416529,0.507328,0.255696,0.366067
29.200000,0.280324,0.415590,0.235395,0.263228,0.416003,0.507385,0.255676,0.365601
29.400000,0.280338,0.415434,0.235506,0.263284,0.415566,0.507102,0.255562,0.365394
29.600000,0.280425,0.415351,0.235312,0.263231,0.415190,0.507162,0.255463,0.365024
29.800000,0.280426,0.415078,0.235428,0.263157,0.414597,0.507348,0.255473,0.364575
30.000000,0.280386,0.415114,0.235385,0.263091,0.414103,0.507137,0.255370,0.364249
30.200000,0.280328,0.414772,0.235224,0.262952,0.413588,0.507104,0.255327,0.364001
30.400000,0.280439,0.414616,0.235138,0.262901,0.413132,0.507069,0.255253,0.363729
30.600000,0.280401,0.414395,0.235353,0.262964,0.412688,0.507150,0.255208,0.363276
30.800000,0.281139,0.414171,0.235387,0.262895,0.412168,0.507197,0.255104,0.362981
31.000000,0.282464,0.414103,0.235303,0.262734,0.411592,0.506958,0.255102,0.362543
31.200000,0.284644,0.413955,0.235321,0.262713,0.411108,0.506952,0.255103,0.362209
31.400000,0.287318,0.413790,0.235139,0.262455,0.410783,0.506792,0.255008,0.361887
31.600000,0.290532,0.413519,0.235430,0.262730,0.410602,0.507014,0.254927,0.361620
31.800000,0.294573,0.413466,0.235295,0.262594,0.410007,0.507030,0.254826,0.361628
32.000000,0.298805,0.413330,0.235317,0.262566,0.410243,0.506781,0.254967,0.361435
32.200000,0.303340,0.413061,0.235342,0.262517,0.410216,0.506832,0.254889,0.361493
32.400000,0.307972,0.413113,0.235351,0.262467,0.410700,0.506799,0.254799,0.361710
32.600000,0.312624,0.413118,0.235311,0.262737,0.411054,0.506865,0.254887,0.362129
32.800000,0.317006,0.413376,0.235292,0.262742,0.411853,0.506892,0.254840,0.362570
33.000000,0.321212,0.413603,0.235410,0.262915,0.412876,0.506834,0.254896,0.363433
33.200000,0.325164,0.414091,0.235504,0.263174,0.413976,0.506829,0.254684,0.364066
33.400000,0.328637,0.414489,0.235730,0.263488,0.415397,0.506843,0.254710,0.364998
33.600000,0.332143,0.415041,0.235571,0.263540,0.417230,0.506821,0.254849,0.366201
33.800000,0.335203,0.415964,0.235412,0.264002,0.419299,0.506827,0.254893,0.367718
34.000000,0.338028,0.417184,0.235580,0.264400,0.421143,0.506893,0.255090,0.369178
34.200000,0.340545,0.418536,0.235656,0.264841,0.423787,0.506836,0.254945,0.370821
34.400000,0.342889,0.420222,0.235528,0.265246,0.426395,0.506790,0.254954,0.372860
34.600000,0.344919,0.421849,0.235624,0.265725,0.429143,0.506681,0.254822,0.374747
34.800000,0.346728,0.424039,0.235727,0.266224,0.432133,0.506762,0.255067,0.377041
35.000000,0.348463,0.426257,0.235713,0.266773,0.435385,0.506964,0.255065,0.379031
35.200000,0.350031,0.428824,0.235839,0.267329,0.438984,0.506600,0.255008,0.381770
35.400000,0.351275,0.431504,0.235965,0.267901,0.442097,0.506820,0.255036,0.384010
35.600000,0.352619,0.434455,0.236048,0.268305,0.445790,0.506874,0.255221,0.386469
35.800000,0.353624,0.437351,0.235999,0.269146,0.449315,0.506746,0.255180,0.388991
36.000000,0.354496,0.440750,0.236203,0.269712,0.452961,0.507025,0.255174,0.391533
36.200000,0.355451,0.444254,0.236126,0.270131,0.456698,0.506892,0.255205,0.394283
36.400000,0.356209,0.447893,0.236144,0.270914,0.460755,0.506861,0.255217,0.397132
36.600000,0.357030,0.451705,0.236164,0.271500,0.464743,0.506757,0.255453,0.399939
36.800000,0.357764,0.455864,0.236191,0.271992,0.468850,0.506939,0.255491,0.402979
37.000000,0.358321,0.460153,0.236335,0.272629,0.472944,0.506813,0.255537,0.405975
37.200000,0.359033,0.464552,0.236468,0.273231,0.477888,0.506901,0.255662,0.409507
37.400000,0.359506,0.470380,0.236460,0.273965,0.483178,0.507028,0.255650,0.413089
37.600000,0.360078,0.475079,0.236450,0.274395,0.487664,0.507048,0.255585,0.416331
37.800000,0.360262,0.479924,0.236614,0.275109,0.492228,0.507135,0.255834,0.419706
38.000000,0.360903,0.484809,0.236538,0.275427,0.496977,0.507188,0.255678,0.423103
38.200000,0.361313,0.489658,0.236543,0.276076,0.501346,0.507091,0.255938,0.426472
38.400000,0.361602,0.494740,0.236700,0.276541,0.505918,0.507098,0.256028,0.429837
38.600000,0.361817,0.499885,0.236697,0.277192,0.510844,0.507160,0.256070,0.433257
38.800000,0.362204,0.504981,0.236681,0.277612,0.515581,0.506984,0.256146,0.436791
39.000000,0.362428,0.510479,0.236846,0.278238,0.520359,0.507138,0.256267,0.440261
39.200000,0.362847,0.515736,0.236967,0.278659,0.525349,0.507080,0.256230,0.443803
39.400000,0.363107,0.520800,0.236983,0.279136,0.530170,0.507190,0.256311,0.447383
39.600000,0.363310,0.526102,0.237165,0.279794,0.535239,0.507059,0.256306,0.451046
39.800000,0.363550,0.531449,0.236971,0.280215,0.540102,0.507338,0.256482,0.454605
40.000000,0.363736,0.536794,0.237051,0.280749,0.545007,0.507212,0.256519,0.458106
40.200000,0.364019,0.542143,0.237293,0.281182,0.550214,0.507335,0.256575,0.461925
40.400000,0.364162,0.547354,0.237296,0.281709,0.555343,0.507338,0.256724,0.465809
40.600000,0.364361,0.553014,0.237349,0.282006,0.560398,0.507459,0.256860,0.469373
40.800000,0.364422,0.558198,0.237318,0.282697,0.565632,0.507413,0.256916,0.473180
41.000000,0.364587,0.563285,0.237539,0.282968,0.570570,0.507494,0.256958,0.476992
41.200000,0.364975,0.568620,0.237325,0.283524,0.575606,0.507379,0.257099,0.480731
41.400000,0.365051,0.573654,0.237490,0.283910,0.580626,0.507487,0.256968,0.484539
41.600000,0.365291,0.578616,0.237725,0.284275,0.585742,0.507519,0.257219,0.488304
41.800000,0.365354,0.583788,0.237445,0.284789,0.590886,0.507613,0.257300,0.492084
42.000000,0.365534,0.588943,0.237653,0.285265,0.595795,0.507588,0.257397,0.495828
42.200000,0.365667,0.593719,0.237828,0.285614,0.600886,0.507566,0.257295,0.499365
42.400000,0.365799,0.598345,0.237806,0.285933,0.606030,0.507768,0.257709,0.503165
42.600000,0.365811,0.603187,0.237833,0.286299,0.610914,0.507744,0.257639,0.506879
42.800000,0.365993,0.607998,0.237883,0.286812,0.616086,0.507802,0.257604,0.510599
43.000000,0.365925,0.612461,0.237952,0.287311,0.620948,0.507792,0.257755,0.514310
43.200000,0.366300,0.616896,0.238034,0.287614,0.625848,0.507774,0.257982,0.517828
43.400000,0.366598,0.621433,0.238030,0.288276,0.630816,0.507852,0.258044,0.521466
43.600000,0.366601,0.625767,0.238034,0.288248,0.635682,0.507905,0.258079,0.525220
43.800000,0.366705,0.631165,0.238040,0.288745,0.641439,0.507855,0.258213,0.529523
44.000000,0.366791,0.635275,0.238178,0.289192,0.646237,0.507878,0.258316,0.533193
44.200000,0.366915,0.639342,0.238285,0.289582,0.651083,0.507850,0.258399,0.536583
44.400000,0.366982,0.643459,0.238219,0.290060,0.655724,0.508072,0.258366,0.540195
44.600000,0.367047,0.647198,0.238254,0.290316,0.660420,0.508072,0.258536,0.543551
44.800000,0.367098,0.651164,0.238180,0.290603,0.665151,0.508091,0.258750,0.546903
45.000000,0.367176,0.654965,0.238293,0.291001,0.669684,0.507968,0.258785,0.550305
45.200000,0.367130,0.658575,0.238398,0.291272,0.674316,0.508064,0.258821,0.553843
45.400000,0.367350,0.661990,0.238347,0.291653,0.678895,0.508221,0.258843,0.557101
45.600000,0.367355,0.665519,0.238550,0.291935,0.683186,0.508203,0.258966,0.560308
45.800000,0.367520,0.668967,0.238510,0.292249,0.687966,0.508350,0.258951,0.563804
46.000000,0.367543,0.672396,0.238531,0.292603,0.692346,0.508150,0.259239,0.566922
46.200000,0.367444,0.675449,0.238519,0.292985,0.696458,0.508415,0.259150,0.570337
46.400000,0.367484,0.678652,0.238497,0.293224,0.701140,0.508134,0.259276,0.573523
46.600000,0.367713,0.681734,0.238638,0.293670,0.705140,0.508373,0.259404,0.576428
46.800000,0.367785,0.684633,0.238543,0.293742,0.709414,0.508454,0.259336,0.579725
47.000000,0.367848,0.687661,0.238789,0.294140,0.713909,0.508506,0.259562,0.583010
47.200000,0.367875,0.690458,0.238796,0.294460,0.717979,0.508515,0.259759,0.546999
47.400000,0.368041,0.693194,0.238652,0.294701,0.722070,0.508428,0.259790,0.589050
47.600000,0.367889,0.695779,0.238924,0.294851,0.726045,0.508574,0.259932,0.592080
47.800000,0.368112,0.698176,0.238853,0.295265,0.730098,0.508432,0.260154,0.595031
48.000000,0.368033,0.700695,0.238869,0.295586,0.734102,0.508722,0.260086,0.597740
48.200000,0.368071,0.664171,0.238758,0.295927,0.737917,0.508638,0.260027,0.600822
48.400000,0.368241,0.705433,0.239092,0.296213,0.741919,0.508676,0.260258,0.603690
48.600000,0.368480,0.707674,0.239000,0.296533,0.745737,0.508612,0.260199,0.606650
48.800000,0.368391,0.709843,0.239074,0.296685,0.749572,0.508769,0.260450,0.609292
49.000000,0.368244,0.711995,0.238863,0.296812,0.752950,0.508577,0.260322,0.611934
49.200000,0.368623,0.714241,0.239090,0.297250,0.756696,0.508866,0.260629,0.614823
49.400000,0.368462,0.716314,0.239106,0.297532,0.760620,0.509000,0.260585,0.617414
49.600000,0.368525,0.718158,0.239170,0.297811,0.764043,0.508967,0.260664,0.620191
49.800000,0.368701,0.719953,0.239157,0.298005,0.767727,0.509032,0.260896,0.622752
50.000000,0.368780,0.722050,0.239107,0.298342,0.771790,0.508963,0.260991,0.626031
50.200000,0.368825,0.724007,0.239230,0.298491,0.775147,0.508947,0.261091,0.628600
50.400000,0.368809,0.725699,0.239301,0.298876,0.778731,0.508751,0.261084,0.631166
50.600000,0.368900,0.727286,0.239302,0.299061,0.782080,0.509059,0.260965,0.633680
50.800000,0.368868,0.728870,0.239324,0.299350,0.785396,0.508888,0.261360,0.636266
51.000000,0.368943,0.730285,0.239286,0.299593,0.788739,0.509153,0.261517,0.638751
51.200000,0.369024,0.732235,0.239481,0.299882,0.791898,0.509213,0.261580,0.641168
51.400000,0.368990,0.733355,0.239433,0.300108,0.795235,0.509271,0.261832,0.643673
51.600000,0.369093,0.734868,0.239450,0.300388,0.798242,0.509329,0.261691,0.645952
51.800000,0.368971,0.736343,0.239683,0.300587,0.801300,0.509348,0.261889,0.648207
52.000000,0.369157,0.737313,0.239413,0.300887,0.804311,0.509327,0.261949,0.650547
52.200000,0.369113,0.738834,0.239699,0.301056,0.807480,0.509483,0.262080,0.652832
52.400000,0.369256,0.739854,0.239500,0.301281,0.810337,0.509470,0.262182,0.655291
52.600000,0.369115,0.741001,0.239688,0.301525,0.813013,0.509204,0.262114,0.657451
52.800000,0.369251,0.742623,0.239568,0.301749,0.815958,0.509594,0.262395,0.659779
53.000000,0.369130,0.742963,0.239634,0.301874,0.818482,0.509434,0.262407,0.661715
53.200000,0.369113,0.744588,0.239410,0.302071,0.821366,0.509505,0.262386,0.663942
53.400000,0.369358,0.745460,0.239582,0.302379,0.824117,0.509569,0.262569,0.666130
53.600000,0.369269,0.746716,0.239826,0.302444,0.826994,0.509514,0.262733,0.668063
53.800000,0.369453,0.747571,0.239732,0.302841,0.829337,0.509569,0.262734,0.670199
54.000000,0.369347,0.748739,0.239831,0.302999,0.831766,0.509787,0.262851,0.672312
54.200000,0.369532,0.749367,0.239832,0.303310,0.834374,0.509725,0.262971,0.674163
54.400000,0.369604,0.750397,0.239766,0.303403,0.836658,0.509648,0.263169,0.676118
54.600000,0.369624,0.751310,0.239990,0.303704,0.839090,0.509675,0.262977,0.678164
54.800000,0.369642,0.751850,0.239744,0.303819,0.841434,0.509646,0.263255,0.679967
55.000000,0.369839,0.752779,0.239992,0.303848,0.843893,0.509883,0.263222,0.682008
55.200000,0.369734,0.753745,0.239869,0.304218,0.846146,0.509869,0.263434,0.683890
55.400000,0.369782,0.754470,0.239875,0.304498,0.848412,0.509797,0.263605,0.685725
55.600000,0.369834,0.755200,0.239926,0.304674,0.850737,0.510101,0.263599,0.687280
55.800000,0.369861,0.755901,0.239916,0.304943,0.852739,0.509983,0.263538,0.689212
56.000000,0.369964,0.756618,0.240082,0.305125,0.855069,0.510042,0.263962,0.691055
56.200000,0.369811,0.757290,0.240070,0.305374,0.857453,0.510137,0.264003,0.692965
56.400000,0.369918,0.758105,0.240105,0.305491,0.859572,0.510025,0.264002,0.694640
56.600000,0.370011,0.758804,0.240151,0.305656,0.861362,0.510225,0.264066,0.696225
56.800000,0.369888,0.759214,0.240302,0.305947,0.863460,0.510181,0.263995,0.697920
57.000000,0.370033,0.759873,0.240090,0.306124,0.865439,0.510133,0.264226,0.699574
57.200000,0.370015,0.760459,0.240200,0.306097,0.867283,0.510168,0.264341,0.701056
57.400000,0.370084,0.761085,0.240296,0.306535,0.869201,0.510111,0.264432,0.702555
57.600000,0.370247,0.761712,0.240269,0.306843,0.871124,0.510283,0.264562,0.704255
57.800000,0.370157,0.761969,0.240248,0.306875,0.872677,0.510377,0.264695,0.705586
58.000000,0.370091,0.762365,0.240435,0.307063,0.874621,0.510386,0.264733,0.706940
58.200000,0.370123,0.762824,0.240347,0.307276,0.876298,0.510318,0.264852,0.708593
58.400000,0.370287,0.763413,0.240474,0.307570,0.877903,0.510401,0.265011,0.710010
58.600000,0.370221,0.763900,0.240182,0.307497,0.879747,0.510521,0.264806,0.711284
58.800000,0.370265,0.764469,0.240436,0.307816,0.881330,0.510527,0.265095,0.713001
59.000000,0.370171,0.764796,0.240245,0.307831,0.882704,0.510283,0.264986,0.713791
59.200000,0.370300,0.765099,0.240366,0.308039,0.884160,0.510565,0.265335,0.715373
59.400000,0.370303,0.765594,0.240457,0.308378,0.885826,0.510492,0.265284,0.716621
59.600000,0.370353,0.766086,0.240569,0.308439,0.887351,0.510617,0.265375,0.717780
59.800000,0.370391,0.766443,0.240474,0.308558,0.888836,0.510774,0.265373,0.719178
60.000000,0.370464,0.766825,0.240402,0.308780,0.890460,0.510632,0.265623,0.720571
60.200000,0.370334,0.767265,0.240539,0.308804,0.891905,0.510587,0.265738,0.721863
60.400000,0.370468,0.767550,0.240688,0.309014,0.893330,0.510582,0.265705,0.722849
60.600000,0.370373,0.767914,0.240589,0.309290,0.894730,0.510740,0.265791,0.724167
60.800000,0.370562,0.768156,0.240619,0.309414,0.896152,0.510799,0.265758,0.725257
61.000000,0.370558,0.768734,0.240542,0.309609,0.897495,0.510725,0.266058,0.726476
61.200000,0.370603,0.768921,0.240642,0.309814,0.898890,0.510941,0.266068,0.727557
61.400000,0.370564,0.769256,0.240638,0.309830,0.900027,0.510817,0.266238,0.728741
