时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.221721,0.400601,0.136243,0.207670,0.532676,0.518838,0.204851,0.440711
6.200000,0.221632,0.399746,0.136012,0.207112,0.530429,0.518764,0.204383,0.439099
6.400000,0.221615,0.399239,0.135997,0.206574,0.528367,0.518900,0.203744,0.437225
6.600000,0.221502,0.398498,0.135843,0.206131,0.525702,0.518579,0.203109,0.435445
6.800000,0.221449,0.397969,0.135835,0.205569,0.523794,0.518561,0.202513,0.434051
7.000000,0.221322,0.397387,0.135728,0.205008,0.521722,0.518271,0.202328,0.432336
7.200000,0.221325,0.396981,0.135736,0.204663,0.519918,0.518419,0.201721,0.430769
7.400000,0.221233,0.396416,0.135624,0.204240,0.517772,0.518337,0.201358,0.429454
7.600000,0.221179,0.395769,0.135607,0.203809,0.515903,0.518287,0.200787,0.428008
7.800000,0.221164,0.395423,0.135388,0.203326,0.514049,0.518257,0.200223,0.426771
8.000000,0.221087,0.394851,0.135634,0.202919,0.512220,0.518073,0.199958,0.425202
8.200000,0.221037,0.394248,0.135497,0.202556,0.510360,0.518113,0.199438,0.423798
8.400000,0.220933,0.393809,0.135299,0.202070,0.508456,0.518025,0.198885,0.422210
8.600000,0.220798,0.393108,0.135288,0.201719,0.506619,0.518014,0.198668,0.420846
8.800000,0.220775,0.392520,0.135084,0.201299,0.504824,0.517848,0.198166,0.419527
9.000000,0.220805,0.392202,0.135184,0.200893,0.503014,0.517716,0.197704,0.418121
9.200000,0.220661,0.391701,0.135013,0.200386,0.501260,0.517694,0.197325,0.416748
9.400000,0.220680,0.391128,0.134817,0.200040,0.499618,0.517521,0.196726,0.415350
9.600000,0.220599,0.390679,0.135133,0.199730,0.497784,0.517504,0.196417,0.414020
9.800000,0.220754,0.390277,0.135176,0.199294,0.496079,0.517529,0.196000,0.412815
10.000000,0.220575,0.389804,0.134802,0.198963,0.494240,0.517376,0.195388,0.411450
10.200000,0.220476,0.389233,0.134783,0.198380,0.492749,0.517191,0.195230,0.410172
10.400000,0.220398,0.388939,0.134284,0.198193,0.490849,0.517247,0.194728,0.408805
10.600000,0.220220,0.388197,0.134670,0.197871,0.489196,0.517243,0.194130,0.407466
10.800000,0.220189,0.387868,0.134611,0.197411,0.487589,0.517075,0.193891,0.406104
11.000000,0.220336,0.387173,0.134579,0.196856,0.485667,0.516890,0.193394,0.404877
11.200000,0.220177,0.386928,0.134531,0.196637,0.483995,0.516843,0.193057,0.403518
11.400000,0.220135,0.386268,0.134475,0.196300,0.482627,0.516810,0.192598,0.402371
11.600000,0.220090,0.385804,0.134290,0.196075,0.480834,0.516642,0.192409,0.401242
11.800000,0.220015,0.385481,0.134383,0.195531,0.479188,0.516543,0.191900,0.400010
12.000000,0.219979,0.385022,0.134394,0.195146,0.477678,0.516587,0.191485,0.398732
12.200000,0.219882,0.384245,0.134180,0.194844,0.476084,0.516623,0.191023,0.397567
12.400000,0.219756,0.384111,0.134191,0.194424,0.474543,0.516498,0.190689,0.396221
12.600000,0.219834,0.383480,0.134073,0.193978,0.472677,0.516244,0.190179,0.395024
12.800000,0.219722,0.383025,0.134072,0.193695,0.471343,0.516093,0.189692,0.393816
13.000000,0.219665,0.382675,0.133922,0.193339,0.469914,0.516092,0.189744,0.392757
13.200000,0.219498,0.382246,0.133833,0.193088,0.468592,0.515909,0.189146,0.391672
13.400000,0.219561,0.381705,0.133916,0.192566,0.466952,0.515999,0.188752,0.390586
13.600000,0.219465,0.381181,0.133768,0.192491,0.465548,0.515896,0.188510,0.389436
13.800000,0.219512,0.381019,0.133723,0.192156,0.463957,0.515967,0.188117,0.388247
14.000000,0.219461,0.380891,0.133675,0.191918,0.462872,0.515611,0.187746,0.387561
14.200000,0.219408,0.380291,0.133771,0.191703,0.461463,0.515538,0.187376,0.386469
14.400000,0.219448,0.379983,0.133817,0.191270,0.460213,0.515657,0.187154,0.385431
14.600000,0.219328,0.379739,0.133755,0.190808,0.458948,0.515707,0.186919,0.384517
14.800000,0.219421,0.379186,0.133601,0.190594,0.457754,0.515569,0.186371,0.383475
15.000000,0.219217,0.378612,0.133649,0.190387,0.456398,0.515224,0.186082,0.382506
15.200000,0.219142,0.378447,0.133580,0.189974,0.454866,0.515298,0.185728,0.381513
15.400000,0.219196,0.378041,0.133436,0.189788,0.453761,0.515325,0.185255,0.380414
15.600000,0.219103,0.377724,0.133384,0.189416,0.452272,0.515187,0.185065,0.379464
15.800000,0.219039,0.377272,0.133390,0.189058,0.451006,0.515003,0.184704,0.378512
16.000000,0.219048,0.377182,0.133344,0.188974,0.449894,0.515053,0.184443,0.377378
16.200000,0.218942,0.376449,0.133199,0.188449,0.448679,0.514705,0.184001,0.376451
16.400000,0.218939,0.376378,0.133225,0.188411,0.447307,0.514776,0.183851,0.375571
16.600000,0.218940,0.375949,0.133197,0.188068,0.446163,0.514719,0.183585,0.374741
16.800000,0.218689,0.375550,0.133206,0.187770,0.444679,0.514798,0.182968,0.373548
17.000000,0.218756,0.375208,0.132915,0.187632,0.443633,0.514391,0.182777,0.372631
17.200000,0.218768,0.374858,0.133132,0.187367,0.442592,0.514621,0.182477,0.371923
17.400000,0.218759,0.374665,0.133041,0.186774,0.441415,0.514433,0.182185,0.371007
17.600000,0.218700,0.374233,0.132974,0.186676,0.440093,0.514482,0.181832,0.370106
17.800000,0.218524,0.373728,0.132864,0.186334,0.438739,0.514346,0.181489,0.369210
18.000000,0.218615,0.373402,0.133034,0.186117,0.437709,0.514370,0.181186,0.368332
18.200000,0.218558,0.373242,0.132755,0.185926,0.436609,0.514345,0.180952,0.367467
18.400000,0.218372,0.372343,0.132692,0.185673,0.435346,0.514113,0.180640,0.366436
18.600000,0.218375,0.372606,0.132897,0.185251,0.434249,0.514119,0.180288,0.365713
18.800000,0.218489,0.372020,0.132826,0.185173,0.433104,0.514035,0.180160,0.364664
19.000000,0.218421,0.371597,0.132596,0.184721,0.431503,0.513855,0.179741,0.363756
19.200000,0.218343,0.371097,0.132698,0.184374,0.430419,0.513837,0.179482,0.362669
19.400000,0.218340,0.371018,0.132680,0.184311,0.429134,0.513565,0.179003,0.361840
19.600000,0.218282,0.370706,0.132544,0.184076,0.428278,0.513643,0.178738,0.361064
19.800000,0.218267,0.370269,0.132471,0.183798,0.427014,0.513527,0.178458,0.360228
20.000000,0.218233,0.369954,0.132348,0.183560,0.426096,0.513332,0.178122,0.359389
20.200000,0.218337,0.369619,0.132585,0.183333,0.424970,0.513496,0.177904,0.358453
20.400000,0.218164,0.369391,0.132312,0.182990,0.423968,0.513428,0.177590,0.357906
20.600000,0.218061,0.368975,0.132371,0.182571,0.422934,0.513203,0.177295,0.356985
20.800000,0.217913,0.368663,0.132205,0.182521,0.421878,0.513278,0.177075,0.356020
21.000000,0.218000,0.368483,0.132188,0.182273,0.420673,0.513146,0.176699,0.355284
21.200000,0.218005,0.368156,0.132171,0.182093,0.419686,0.513043,0.176320,0.354363
21.400000,0.217966,0.367762,0.132287,0.181999,0.418583,0.512924,0.176126,0.353798
21.600000,0.217931,0.367494,0.132070,0.181655,0.417504,0.512927,0.175931,0.352854
21.800000,0.217812,0.367169,0.132086,0.181420,0.416563,0.512848,0.175478,0.352187
22.000000,0.217848,0.366758,0.132082,0.181236,0.415676,0.512771,0.175189,0.351295
22.200000,0.217830,0.366571,0.132104,0.181111,0.414670,0.512716,0.175145,0.350730
22.400000,0.217809,0.366241,0.132082,0.180861,0.413637,0.512556,0.174828,0.349887
22.600000,0.217763,0.366004,0.132009,0.180441,0.412742,0.512434,0.174590,0.349207
22.800000,0.217618,0.365767,0.132029,0.180216,0.411813,0.512594,0.174333,0.348510
23.000000,0.217668,0.365339,0.131900,0.180084,0.410667,0.512511,0.174102,0.347623
23.200000,0.217653,0.365216,0.131959,0.179762,0.409839,0.512275,0.173746,0.347076
23.400000,0.217603,0.364824,0.131898,0.179640,0.408651,0.512283,0.173506,0.346317
23.600000,0.217584,0.364386,0.131686,0.179315,0.407774,0.512154,0.173339,0.345576
23.800000,0.217571,0.364329,0.131955,0.179071,0.406827,0.512026,0.172916,0.344775
24.000000,0.217463,0.364003,0.131826,0.179046,0.405977,0.512081,0.172829,0.344214
24.200000,0.217497,0.363625,0.131798,0.178812,0.405248,0.512031,0.172566,0.343502
24.400000,0.217315,0.363424,0.131649,0.178594,0.404056,0.511802,0.172207,0.342777
24.600000,0.217423,0.363296,0.131741,0.178355,0.403178,0.511819,0.172114,0.342057
24.800000,0.217405,0.362737,0.131658,0.178392,0.402262,0.511659,0.171892,0.341527
25.000000,0.217421,0.362725,0.131554,0.177994,0.401390,0.511775,0.171673,0.340756
25.200000,0.217285,0.362533,0.131580,0.177633,0.400360,0.511563,0.171341,0.339951
25.400000,0.217254,0.361862,0.131666,0.177555,0.399773,0.511551,0.171128,0.339267
25.600000,0.217191,0.361783,0.131680,0.177395,0.398448,0.511440,0.170828,0.338384
25.800000,0.217199,0.361460,0.131483,0.177050,0.397543,0.511376,0.170445,0.337868
26.000000,0.217136,0.361209,0.131419,0.176855,0.396774,0.511296,0.170386,0.337198
26.200000,0.217009,0.360982,0.131501,0.176668,0.395908,0.511098,0.170044,0.336489
26.400000,0.217153,0.360673,0.131382,0.176517,0.395340,0.511145,0.169967,0.335901
26.600000,0.217089,0.360289,0.131474,0.176266,0.394165,0.511154,0.169543,0.335268
26.800000,0.217082,0.360041,0.131454,0.176081,0.393243,0.510871,0.169439,0.334667
27.000000,0.216960,0.359919,0.131289,0.175700,0.392501,0.510562,0.169143,0.333755
27.200000,0.217028,0.359545,0.131329,0.175712,0.391719,0.510736,0.168948,0.333332
27.400000,0.216967,0.359434,0.131354,0.175503,0.391004,0.510653,0.168874,0.332545
27.600000,0.216793,0.359172,0.131211,0.175354,0.390272,0.510833,0.168539,0.332117
27.800000,0.216901,0.358853,0.131140,0.175135,0.389278,0.510626,0.168367,0.331507
28.000000,0.216876,0.358499,0.131322,0.174879,0.388544,0.510673,0.168128,0.330877
28.200000,0.216884,0.358321,0.130991,0.174851,0.387640,0.510449,0.167778,0.330161
28.400000,0.216683,0.358191,0.131037,0.174581,0.386929,0.510271,0.167791,0.329682
28.600000,0.216696,0.357825,0.130922,0.174442,0.386343,0.510387,0.167437,0.329074
28.800000,0.216787,0.357561,0.130989,0.174297,0.385395,0.510198,0.167297,0.328427
29.000000,0.216758,0.357463,0.130965,0.174027,0.384629,0.510007,0.167202,0.327856
29.200000,0.216727,0.356992,0.130946,0.173897,0.383853,0.510030,0.166718,0.327249
29.400000,0.216444,0.356755,0.131060,0.173399,0.382816,0.509959,0.166639,0.326644
29.600000,0.216671,0.356606,0.130800,0.173386,0.382299,0.509811,0.166592,0.326037
29.800000,0.216661,0.356597,0.130969,0.173475,0.381524,0.509899,0.166269,0.325382
30.000000,0.216588,0.355988,0.131307,0.173098,0.380713,0.509875,0.166097,0.324879
30.200000,0.216612,0.355876,0.130824,0.172999,0.379965,0.509675,0.165860,0.324367
30.400000,0.216602,0.355708,0.130870,0.172725,0.379145,0.509777,0.165696,0.323874
30.600000,0.217479,0.355507,0.130711,0.172678,0.378441,0.509614,0.165469,0.323319
30.800000,0.222869,0.355238,0.130857,0.172420,0.377747,0.509366,0.165237,0.322649
31.000000,0.232156,0.354891,0.130721,0.172170,0.376990,0.509468,0.165005,0.322119
31.200000,0.246012,0.354782,0.130792,0.172302,0.377010,0.509412,0.164946,0.322071
31.400000,0.266909,0.354679,0.130774,0.172172,0.377356,0.509348,0.164924,0.322402
31.600000,0.285625,0.354514,0.130768,0.172321,0.378672,0.509272,0.164914,0.323209
31.800000,0.304585,0.354829,0.130991,0.172866,0.380722,0.509250,0.165316,0.324976
32.000000,0.323777,0.355778,0.131118,0.173291,0.384052,0.509235,0.165496,0.327240
32.200000,0.341914,0.357090,0.131602,0.174409,0.388438,0.509291,0.165933,0.330461
32.400000,0.358743,0.358756,0.131941,0.175858,0.393844,0.509293,0.166462,0.334616
32.600000,0.374567,0.361618,0.132995,0.177840,0.400537,0.509362,0.167139,0.339233
32.800000,0.388663,0.365140,0.134078,0.180246,0.407879,0.509266,0.167752,0.344918
33.000000,0.401717,0.369651,0.135174,0.183392,0.415972,0.509204,0.168670,0.351024
33.200000,0.413047,0.375125,0.136367,0.186752,0.425225,0.509457,0.169615,0.358037
33.400000,0.423402,0.381535,0.137628,0.190696,0.435128,0.509225,0.170519,0.365407
33.600000,0.432366,0.389223,0.138855,0.194722,0.445563,0.509637,0.171497,0.373593
33.800000,0.440182,0.397307,0.140052,0.199363,0.456539,0.509562,0.172699,0.381920
34.000000,0.447134,0.406604,0.141343,0.204147,0.468006,0.509515,0.173665,0.390846
34.200000,0.453355,0.416667,0.142601,0.208938,0.480211,0.509715,0.175056,0.400097
34.400000,0.458756,0.427586,0.143864,0.213882,0.492774,0.509684,0.176346,0.410078
34.600000,0.463680,0.439555,0.145248,0.219231,0.506077,0.509822,0.177334,0.420438
34.800000,0.467575,0.452375,0.146613,0.224468,0.519680,0.509939,0.178726,0.430958
35.000000,0.471301,0.465862,0.147778,0.229812,0.533865,0.510143,0.180082,0.441964
35.200000,0.474614,0.481347,0.149382,0.235584,0.549554,0.509968,0.181435,0.454093
35.400000,0.477062,0.495715,0.150499,0.240448,0.563523,0.510234,0.182789,0.464858
35.600000,0.479502,0.510899,0.151761,0.245588,0.578575,0.510354,0.184163,0.476528
35.800000,0.481390,0.526533,0.153012,0.250514,0.593576,0.510534,0.185222,0.488067
36.000000,0.483018,0.542535,0.154158,0.255389,0.609046,0.510417,0.186533,0.500211
36.200000,0.484510,0.559327,0.155501,0.260568,0.624924,0.510605,0.187901,0.512526
36.400000,0.485785,0.576283,0.156742,0.265638,0.641001,0.510612,0.189071,0.524849
36.600000,0.486822,0.593741,0.158067,0.270250,0.657091,0.510625,0.190535,0.537556
36.800000,0.487693,0.611135,0.159214,0.275309,0.673538,0.510752,0.191842,0.550298
37.000000,0.488520,0.628978,0.160461,0.280323,0.690270,0.510901,0.193310,0.563391
37.200000,0.489118,0.647083,0.161634,0.285300,0.706936,0.511146,0.194643,0.576547
37.400000,0.489833,0.668826,0.163342,0.291253,0.727462,0.511296,0.196180,0.592616
37.600000,0.490273,0.686767,0.164357,0.295872,0.744345,0.511460,0.197492,0.606011
37.800000,0.490704,0.704187,0.165568,0.300877,0.761099,0.511576,0.198974,0.619365
38.000000,0.490975,0.721355,0.166950,0.305646,0.777635,0.511479,0.200231,0.632691
38.200000,0.491218,0.738278,0.167967,0.310448,0.794048,0.511739,0.201622,0.645779
38.400000,0.491314,0.754704,0.169190,0.315104,0.810503,0.511724,0.202991,0.659128
38.600000,0.491535,0.770720,0.170329,0.319771,0.826521,0.511986,0.204353,0.672300
38.800000,0.491470,0.786197,0.171226,0.324315,0.842343,0.512083,0.205652,0.685268
39.000000,0.491548,0.800601,0.172507,0.328873,0.857907,0.512125,0.206942,0.698151
39.200000,0.491623,0.815437,0.173501,0.333443,0.873441,0.512225,0.208337,0.711001
39.400000,0.491490,0.829356,0.174856,0.338073,0.888534,0.512439,0.209749,0.723265
39.600000,0.491621,0.842533,0.175610,0.342372,0.903015,0.512505,0.211117,0.735877
39.800000,0.491622,0.855405,0.176877,0.346893,0.917456,0.512635,0.212538,0.748133
40.000000,0.491369,0.867158,0.177841,0.351170,0.931347,0.512766,0.213647,0.759806
40.200000,0.491278,0.879011,0.178721,0.355548,0.945156,0.512884,0.215008,0.771608
40.400000,0.491275,0.890172,0.179772,0.359910,0.958583,0.513109,0.216346,0.783438
40.600000,0.491188,0.900741,0.180854,0.364174,0.971707,0.513277,0.217788,0.794707
40.800000,0.491324,0.910851,0.181765,0.368416,0.984556,0.513173,0.219246,0.805802
41.000000,0.490936,0.920356,0.182519,0.372487,0.996745,0.513405,0.220450,0.816793
41.200000,0.490791,0.929331,0.183426,0.376515,1.008313,0.513380,0.221694,0.827269
41.400000,0.490650,0.937961,0.184417,0.380766,1.020328,0.513761,0.223138,0.837383
41.600000,0.490499,0.945943,0.185372,0.384824,1.031457,0.513716,0.224545,0.847619
41.800000,0.490363,0.953928,0.186235,0.388677,1.042071,0.514038,0.225679,0.857198
42.000000,0.489998,0.961019,0.187010,0.392555,1.052479,0.514020,0.227091,0.866499
42.200000,0.490032,0.968437,0.187687,0.396477,1.062692,0.513969,0.228401,0.876007
42.400000,0.489845,0.974828,0.188670,0.400323,1.072361,0.514161,0.229727,0.884718
42.600000,0.489747,0.980918,0.189426,0.404132,1.081680,0.514391,0.230871,0.893155
42.800000,0.489381,0.986828,0.190201,0.407700,1.090599,0.514671,0.232381,0.901669
43.000000,0.489224,0.992615,0.190858,0.411437,1.099177,0.514627,0.233417,0.909638
43.200000,0.489063,0.998022,0.191622,0.414947,1.107581,0.514830,0.234754,0.917246
43.400000,0.488961,1.003048,0.192342,0.418265,1.115452,0.514604,0.236130,0.924935
43.600000,0.488661,1.007885,0.192809,0.421968,1.123884,0.515039,0.237348,0.933066
43.800000,0.488290,1.014719,0.193976,0.427024,1.134308,0.515244,0.239100,0.942737
44.000000,0.488349,1.019167,0.194613,0.430367,1.141669,0.515415,0.240402,0.949466
44.200000,0.487977,1.023174,0.195200,0.433804,1.148369,0.515211,0.241438,0.956102
44.400000,0.487850,1.027349,0.195853,0.437013,1.155117,0.515468,0.242702,0.962670
44.600000,0.487620,1.030679,0.196556,0.440078,1.161414,0.515743,0.243894,0.968373
44.800000,0.487430,1.034184,0.197055,0.443538,1.167352,0.515713,0.244989,0.974340
45.000000,0.487113,1.037620,0.197598,0.446459,1.173400,0.515992,0.246230,0.980368
45.200000,0.486833,1.041058,0.197957,0.449340,1.179277,0.516019,0.247420,0.985751
45.400000,0.486681,1.044102,0.198640,0.452428,1.184790,0.516092,0.248500,0.991354
45.600000,0.486513,1.046981,0.198995,0.455564,1.189910,0.516239,0.249503,0.996263
45.800000,0.486302,1.049680,0.199620,0.458407,1.195223,0.516505,0.250820,1.001437
46.000000,0.486181,1.052663,0.200202,0.461270,1.200149,0.516642,0.251791,1.006371
46.200000,0.486248,1.055401,0.200719,0.464053,1.205232,0.516787,0.253047,1.011422
46.400000,0.486087,1.057677,0.201077,0.467063,1.209774,0.516799,0.254047,1.015880
46.600000,0.485853,1.059861,0.201622,0.469791,1.214371,0.516890,0.255123,1.020382
46.800000,0.485960,1.062231,0.201972,0.472327,1.218732,0.516985,0.256229,1.024646
47.000000,0.485745,1.064389,0.202421,0.475059,1.222963,0.517217,0.257158,1.028857
47.200000,0.485748,1.066387,0.203144,0.477765,1.227148,0.517356,0.258340,1.032943
47.400000,0.485668,1.068512,0.203410,0.480415,1.231204,0.517421,0.259548,1.036848
47.600000,0.485525,1.070501,0.203825,0.482936,1.235095,0.517587,0.260454,1.041095
47.800000,0.485500,1.072266,0.204285,0.485433,1.238749,0.517822,0.261335,1.044765
48.000000,0.485187,1.074183,0.204532,0.488029,1.242618,0.517733,0.262339,1.048489
48.200000,0.485037,1.075772,0.204973,0.490552,1.246162,0.517930,0.263612,1.052008
48.400000,0.484644,1.077607,0.205040,0.492768,1.249862,0.517969,0.264514,1.055670
48.600000,0.484502,1.079121,0.205631,0.495467,1.253174,0.518142,0.265653,1.059028
48.800000,0.484356,1.080643,0.206054,0.497871,1.256558,0.518296,0.266545,1.062357
49.000000,0.484456,1.081880,0.206386,0.500242,1.259678,0.518445,0.267519,1.065817
49.200000,0.484307,1.083506,0.206717,0.502448,1.262664,0.518535,0.268469,1.068499
49.400000,0.483956,1.084948,0.207046,0.504649,1.265689,0.518691,0.269465,1.071853
49.600000,0.483717,1.086145,0.207474,0.506931,1.268876,0.518699,0.270347,1.074549
49.800000,0.483645,1.087416,0.207652,0.509319,1.271308,0.518910,0.271245,1.077629
50.000000,0.483477,1.088973,0.208031,0.511652,1.274827,0.519031,0.272331,1.080841
50.200000,0.483268,1.090188,0.208346,0.513812,1.277550,0.519157,0.273244,1.083544
50.400000,0.483050,1.091131,0.208638,0.516062,1.280199,0.519382,0.274201,1.086285
50.600000,0.482861,1.092141,0.208944,0.517923,1.282943,0.519301,0.275031,1.089167
50.800000,0.482615,1.092772,0.209198,0.520220,1.285314,0.519434,0.275937,1.091364
51.000000,0.482437,1.093955,0.209463,0.522438,1.287659,0.519642,0.276809,1.094044
51.200000,0.482243,1.094920,0.209766,0.524154,1.289864,0.519715,0.277628,1.096193
51.400000,0.482244,1.095877,0.209978,0.526155,1.292542,0.519880,0.278539,1.098893
51.600000,0.481903,1.096615,0.210371,0.528078,1.294469,0.520074,0.279313,1.101138
51.800000,0.481824,1.097481,0.210500,0.530045,1.296573,0.520215,0.280373,1.103112
52.000000,0.481786,1.098092,0.210630,0.532195,1.298941,0.520227,0.280940,1.105342
52.200000,0.481619,1.098929,0.211129,0.534046,1.301036,0.520417,0.281923,1.107703
52.400000,0.481548,1.099675,0.211236,0.535632,1.303004,0.520461,0.282604,1.109498
52.600000,0.481508,1.100419,0.211352,0.537576,1.305182,0.520644,0.283566,1.111816
52.800000,0.481404,1.100819,0.211712,0.539458,1.307064,0.520886,0.284339,1.113868
53.000000,0.481306,1.101579,0.211915,0.541039,1.308994,0.521078,0.284883,1.115820
53.200000,0.481329,1.101920,0.212029,0.542933,1.310824,0.521100,0.285859,1.116526
53.400000,0.481380,1.102849,0.212369,0.544736,1.312747,0.521105,0.286731,1.119644
53.600000,0.481315,1.102801,0.212566,0.546526,1.314272,0.521311,0.287446,1.121164
53.800000,0.481212,1.103509,0.212903,0.548058,1.316009,0.521309,0.288301,1.122986
54.000000,0.481218,1.104099,0.212970,0.549688,1.317781,0.521608,0.288951,1.124725
54.200000,0.481185,1.104473,0.213215,0.551412,1.319123,0.521324,0.289177,1.126525
54.400000,0.481046,1.105006,0.213351,0.553236,1.321002,0.521750,0.290242,1.128220
54.600000,0.480999,1.105494,0.213478,0.554577,1.322576,0.521796,0.291147,1.129674
54.800000,0.480764,1.105778,0.213769,0.556101,1.324094,0.521982,0.291835,1.131220
55.000000,0.480750,1.106107,0.213957,0.557798,1.325534,0.522255,0.292621,1.133073
55.200000,0.480744,1.106559,0.214136,0.559367,1.327101,0.522263,0.293180,1.134427
55.400000,0.480353,1.107316,0.214267,0.560901,1.328720,0.522307,0.293990,1.136004
55.600000,0.480268,1.107347,0.214339,0.562415,1.329991,0.522597,0.294709,1.137368
55.800000,0.480032,1.107682,0.214761,0.563872,1.331189,0.522670,0.295258,1.138480
56.000000,0.479807,1.107952,0.214715,0.565375,1.332616,0.522636,0.296025,1.140326
56.200000,0.479614,1.108347,0.214876,0.567182,1.334514,0.523028,0.296866,1.142174
56.400000,0.479347,1.108570,0.215281,0.568430,1.335886,0.523031,0.297419,1.142981
56.600000,0.479577,1.109088,0.215415,0.569853,1.336880,0.523083,0.298119,1.144644
56.800000,0.479367,1.109019,0.215383,0.571148,1.337980,0.523066,0.298542,1.145486
57.000000,0.479416,1.109237,0.215482,0.572854,1.339182,0.523375,0.299084,1.147061
57.200000,0.479037,1.109448,0.215827,0.574710,1.341194,0.523608,0.300252,1.148789
57.400000,0.479557,1.109838,0.216182,0.576118,1.342493,0.523551,0.300819,1.150144
57.600000,0.479168,1.110175,0.216079,0.577369,1.343280,0.523778,0.301240,1.150904
57.800000,0.479050,1.109976,0.216297,0.578535,1.344088,0.523783,0.301966,1.152058
58.000000,0.479209,1.110360,0.216442,0.579867,1.345483,0.524102,0.302730,1.153403
58.200000,0.479013,1.110582,0.216674,0.581169,1.346480,0.524253,0.303082,1.154249
58.400000,0.479239,1.110584,0.216712,0.582386,1.347305,0.523894,0.303724,1.155309
58.600000,0.479108,1.110819,0.216897,0.583634,1.348337,0.524352,0.304128,1.156593
58.800000,0.478786,1.110882,0.216917,0.584802,1.349582,0.524357,0.304803,1.157425
59.000000,0.478720,1.110981,0.217094,0.586048,1.350532,0.524558,0.305194,1.158443
59.200000,0.478570,1.110913,0.217145,0.587200,1.351417,0.524724,0.305833,1.159396
59.400000,0.478525,1.111301,0.217586,0.588338,1.352335,0.524690,0.306320,1.160412
59.600000,0.478388,1.111196,0.217529,0.589567,1.353287,0.524790,0.306767,1.161217
59.800000,0.478301,1.111573,0.217680,0.590777,1.354047,0.525183,0.307420,1.162017
60.000000,0.478287,1.111327,0.217767,0.591831,1.355130,0.525135,0.307779,1.162988
60.200000,0.478080,1.111215,0.217866,0.592903,1.355893,0.525134,0.308481,1.163855
60.400000,0.478157,1.111503,0.218091,0.593941,1.356277,0.525211,0.309083,1.164564
60.600000,0.477740,1.111874,0.218081,0.595094,1.357382,0.525468,0.309585,1.165543
60.800000,0.477980,1.111526,0.218076,0.596092,1.357741,0.525296,0.309786,1.166245
61.000000,0.477953,1.111775,0.218213,0.597370,1.358783,0.525743,0.310364,1.167267
61.200000,0.477804,1.111701,0.218594,0.598567,1.359450,0.525740,0.310894,1.167630
61.400000,0.477893,1.111825,0.218597,0.599622,1.360285,0.526061,0.311295,1.168604
