时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
34.800000,0.077755,0.393893,0.119201,0.177476,0.418756,0.440550,0.165033,0.348929
35.000000,0.078407,0.404204,0.120034,0.180715,0.428627,0.440522,0.165898,0.356774
35.200000,0.078931,0.414604,0.121114,0.183807,0.438607,0.440544,0.166664,0.364713
35.400000,0.079433,0.424823,0.122013,0.186855,0.448294,0.440688,0.167493,0.372595
35.600000,0.079948,0.435239,0.122979,0.189547,0.457780,0.440800,0.168181,0.380141
35.800000,0.080175,0.446138,0.123754,0.192699,0.467443,0.440693,0.169043,0.388165
36.000000,0.080496,0.457118,0.124513,0.195510,0.477092,0.440820,0.169875,0.396066
36.200000,0.080866,0.468419,0.125462,0.198398,0.487033,0.440912,0.170674,0.404142
36.400000,0.080966,0.479773,0.126330,0.201568,0.497076,0.440893,0.171583,0.412142
36.600000,0.081167,0.491304,0.127222,0.204570,0.507169,0.441134,0.172322,0.420424
36.800000,0.081357,0.502787,0.127986,0.207551,0.516827,0.441107,0.173255,0.428665
37.000000,0.081518,0.514430,0.128655,0.210473,0.527112,0.441182,0.174130,0.437025
37.200000,0.081712,0.526154,0.129437,0.213476,0.537301,0.441139,0.175063,0.445884
37.400000,0.081646,0.540654,0.130485,0.217276,0.549603,0.441179,0.175916,0.455651
37.600000,0.081939,0.552430,0.131409,0.220242,0.560142,0.441371,0.176857,0.464245
37.800000,0.082073,0.563976,0.132157,0.223106,0.570288,0.441291,0.177639,0.472651
38.000000,0.082148,0.575473,0.133101,0.226236,0.580477,0.441738,0.178680,0.481063
38.200000,0.082213,0.586588,0.133956,0.229165,0.590770,0.441489,0.179560,0.489398
38.400000,0.082348,0.597889,0.134637,0.231943,0.600885,0.441579,0.180285,0.497482
38.600000,0.082534,0.609021,0.135391,0.235136,0.611029,0.441654,0.181150,0.505775
38.800000,0.082467,0.619714,0.136192,0.237977,0.621135,0.441724,0.182053,0.514026
39.000000,0.082521,0.630487,0.137009,0.240911,0.631251,0.441744,0.182827,0.522223
39.200000,0.082522,0.640930,0.137734,0.243803,0.641106,0.441819,0.183728,0.530339
39.400000,0.082567,0.651117,0.138472,0.246680,0.651018,0.441754,0.184729,0.538359
39.600000,0.082604,0.661131,0.139065,0.249543,0.660818,0.441939,0.185611,0.546268
39.800000,0.082555,0.671026,0.140045,0.252407,0.670530,0.442053,0.186562,0.554206
40.000000,0.082740,0.680227,0.140544,0.255145,0.680153,0.442113,0.187357,0.562048
40.200000,0.082738,0.689493,0.141252,0.258067,0.689781,0.442165,0.188231,0.570027
40.400000,0.082823,0.698490,0.141627,0.260865,0.699445,0.442289,0.189179,0.577840
40.600000,0.082793,0.707147,0.142577,0.263899,0.708531,0.442284,0.190023,0.585402
40.800000,0.082849,0.715553,0.143165,0.266844,0.717971,0.442215,0.190874,0.592972
41.000000,0.082856,0.723359,0.143878,0.269282,0.727113,0.442631,0.191799,0.600379
41.200000,0.082988,0.731170,0.144499,0.272121,0.735831,0.442460,0.192784,0.607719
41.400000,0.082617,0.738505,0.145245,0.274680,0.744480,0.442350,0.193228,0.614670
41.600000,0.082914,0.745752,0.145688,0.277681,0.753306,0.442535,0.194410,0.621818
41.800000,0.082906,0.752559,0.146278,0.280369,0.761675,0.442746,0.195300,0.629026
42.000000,0.082961,0.759126,0.146821,0.283150,0.769988,0.442792,0.196217,0.635699
42.200000,0.082949,0.765443,0.147300,0.285770,0.778316,0.442919,0.197086,0.642352
42.400000,0.082892,0.771430,0.147868,0.288246,0.786129,0.443057,0.197899,0.648863
42.600000,0.082949,0.777019,0.148385,0.290976,0.793940,0.442830,0.198767,0.655476
42.800000,0.082918,0.782450,0.148957,0.293278,0.801298,0.442979,0.199449,0.661638
43.000000,0.082949,0.787799,0.149440,0.295928,0.809020,0.443161,0.200579,0.667794
43.200000,0.083008,0.792532,0.149971,0.298563,0.816184,0.443008,0.201414,0.673818
43.400000,0.082990,0.797157,0.150343,0.300997,0.823204,0.443382,0.202111,0.679714
43.600000,0.083035,0.801753,0.150870,0.303752,0.830463,0.443336,0.203088,0.686131
43.800000,0.082996,0.807707,0.151521,0.307274,0.839827,0.443521,0.204165,0.693572
44.000000,0.083103,0.811815,0.151950,0.309387,0.846380,0.443471,0.204686,0.698873
44.200000,0.082987,0.815364,0.152305,0.311876,0.852485,0.443485,0.205911,0.704295
44.400000,0.083092,0.819302,0.152820,0.314212,0.858962,0.443672,0.206617,0.709656
44.600000,0.083140,0.822730,0.153233,0.316652,0.864728,0.443555,0.207611,0.714439
44.800000,0.083185,0.825951,0.153680,0.318991,0.870971,0.443795,0.208293,0.719672
45.000000,0.083146,0.829075,0.153856,0.321286,0.876407,0.443731,0.208915,0.724221
45.200000,0.083143,0.832052,0.154318,0.323581,0.882027,0.443958,0.209929,0.728970
45.400000,0.083109,0.835050,0.154728,0.325885,0.887694,0.444019,0.210595,0.733785
45.600000,0.083181,0.837704,0.155053,0.328061,0.892806,0.444164,0.211505,0.737922
45.800000,0.083169,0.840382,0.155389,0.330310,0.897608,0.444322,0.212263,0.742442
46.000000,0.083161,0.842686,0.155781,0.332443,0.903025,0.444301,0.213113,0.746699
46.200000,0.083214,0.845177,0.156202,0.334510,0.907825,0.444096,0.213833,0.750755
46.400000,0.083270,0.847467,0.156452,0.336613,0.912392,0.444257,0.214601,0.754809
46.600000,0.083225,0.849265,0.156762,0.338971,0.916975,0.444477,0.215448,0.758644
46.800000,0.083194,0.851756,0.156872,0.340893,0.921529,0.444374,0.216197,0.762585
47.000000,0.083222,0.853762,0.157335,0.342906,0.925905,0.444346,0.216830,0.766258
47.200000,0.083270,0.855633,0.157664,0.345150,0.930343,0.444511,0.217675,0.769901
47.400000,0.083439,0.857505,0.157799,0.347195,0.934701,0.444574,0.218443,0.773447
47.600000,0.083191,0.859140,0.158151,0.349004,0.938506,0.444381,0.219260,0.776877
47.800000,0.083286,0.861157,0.158494,0.351192,0.942357,0.444473,0.219978,0.780441
48.000000,0.083433,0.862588,0.158708,0.353227,0.946598,0.444901,0.220726,0.783779
48.200000,0.083280,0.864025,0.158927,0.355128,0.950179,0.444843,0.221524,0.786808
48.400000,0.083168,0.865738,0.159432,0.357108,0.953884,0.445068,0.222191,0.790011
48.600000,0.083346,0.867160,0.159466,0.359060,0.957561,0.445026,0.222953,0.793089
48.800000,0.083317,0.868476,0.159625,0.360940,0.960852,0.444856,0.223603,0.795997
49.000000,0.083176,0.870040,0.160019,0.362803,0.964380,0.445228,0.224344,0.798856
49.200000,0.083464,0.871167,0.160242,0.364615,0.967615,0.445169,0.225065,0.801583
49.400000,0.083420,0.872296,0.160572,0.366416,0.970847,0.445359,0.225814,0.804477
49.600000,0.083388,0.873670,0.160630,0.368315,0.973878,0.445196,0.226305,0.807112
49.800000,0.083228,0.874645,0.160838,0.370083,0.977001,0.445336,0.227060,0.809649
50.000000,0.083381,0.876126,0.161219,0.372076,0.980400,0.445507,0.227917,0.812583
50.200000,0.083368,0.877215,0.161292,0.373889,0.983293,0.445554,0.228691,0.815224
50.400000,0.083405,0.878177,0.161656,0.375519,0.986316,0.445423,0.229291,0.817419
50.600000,0.083408,0.879104,0.161710,0.377374,0.989225,0.445634,0.229993,0.820102
50.800000,0.083424,0.880132,0.161930,0.379140,0.991958,0.445701,0.230697,0.822340
51.000000,0.083349,0.881060,0.162130,0.380783,0.994029,0.445772,0.231255,0.824627
51.200000,0.083376,0.882341,0.162498,0.382412,0.997163,0.445743,0.232026,0.826982
51.400000,0.083264,0.882968,0.162594,0.384193,0.999641,0.445892,0.232722,0.829178
51.600000,0.083441,0.883654,0.162669,0.385850,1.002268,0.445867,0.233398,0.831176
51.800000,0.083396,0.884690,0.163096,0.387460,1.004651,0.446077,0.234150,0.833207
52.000000,0.083411,0.885555,0.163154,0.388947,1.007064,0.446197,0.234802,0.835381
52.200000,0.083424,0.886011,0.163299,0.390521,1.009352,0.446191,0.235218,0.837316
52.400000,0.083413,0.886778,0.163463,0.392302,1.011529,0.446143,0.235956,0.839344
52.600000,0.083351,0.887431,0.163679,0.393820,1.013787,0.446230,0.236515,0.841023
52.800000,0.083416,0.888237,0.163779,0.395336,1.016014,0.446416,0.237226,0.843030
53.000000,0.083378,0.888831,0.164017,0.396848,1.017963,0.446404,0.237579,0.844427
53.200000,0.083405,0.889296,0.163978,0.398274,1.019970,0.446420,0.238395,0.846394
53.400000,0.083402,0.889615,0.164411,0.399787,1.022094,0.446571,0.238960,0.847972
53.600000,0.083361,0.890493,0.164403,0.401263,1.024038,0.446695,0.239800,0.849838
53.800000,0.083546,0.891199,0.164605,0.402696,1.026256,0.446745,0.240322,0.851489
54.000000,0.083416,0.891834,0.164744,0.404357,1.028109,0.446629,0.240873,0.853151
54.200000,0.083433,0.892239,0.164905,0.405356,1.029545,0.446916,0.241494,0.854740
54.400000,0.083353,0.892618,0.164925,0.407051,1.031435,0.446770,0.242286,0.856251
54.600000,0.083430,0.893157,0.165039,0.408464,1.033204,0.447015,0.242664,0.857762
54.800000,0.083451,0.893581,0.165236,0.409928,1.035249,0.447071,0.243305,0.859231
55.000000,0.083433,0.894243,0.165399,0.411126,1.036782,0.446932,0.243880,0.860698
55.200000,0.083563,0.894579,0.165432,0.412501,1.038481,0.446996,0.244417,0.862013
55.400000,0.083348,0.895039,0.165597,0.413922,1.039949,0.447092,0.245004,0.863215
55.600000,0.083418,0.895435,0.165818,0.415143,1.041713,0.447204,0.245659,0.864828
55.800000,0.083410,0.895947,0.166011,0.416440,1.043238,0.447314,0.246059,0.866097
56.000000,0.083399,0.896446,0.165909,0.417844,1.044901,0.447434,0.246604,0.867467
56.200000,0.083460,0.896626,0.166107,0.419461,1.046738,0.447398,0.247228,0.868938
56.400000,0.083441,0.897140,0.166245,0.420580,1.048272,0.447620,0.247907,0.870087
56.600000,0.083434,0.897441,0.166372,0.421768,1.049650,0.447604,0.248155,0.871363
56.800000,0.083386,0.897685,0.166411,0.423136,1.050910,0.447662,0.248909,0.872777
57.000000,0.083374,0.898072,0.166581,0.424320,1.051952,0.447772,0.249466,0.873684
57.200000,0.083407,0.898386,0.166698,0.425567,1.053507,0.447574,0.249905,0.874655
57.400000,0.083406,0.898649,0.166786,0.426601,1.054695,0.447808,0.250543,0.875574
57.600000,0.083393,0.898841,0.166965,0.427781,1.055949,0.447701,0.250767,0.876954
57.800000,0.083397,0.899322,0.167038,0.428992,1.057574,0.447925,0.251476,0.878064
58.000000,0.083351,0.899399,0.167213,0.430241,1.058791,0.448126,0.251935,0.878957
58.200000,0.083347,0.899823,0.167086,0.431271,1.060116,0.448030,0.252457,0.880044
58.400000,0.083315,0.900083,0.167329,0.432478,1.061010,0.448067,0.252945,0.880938
58.600000,0.083463,0.900338,0.167474,0.433638,1.062460,0.448159,0.253435,0.881993
58.800000,0.083335,0.900475,0.167461,0.434592,1.063239,0.448102,0.253764,0.882999
59.000000,0.083300,0.900627,0.167645,0.435656,1.064482,0.448263,0.254387,0.883924
59.200000,0.083181,0.900762,0.167730,0.436837,1.065558,0.448319,0.254878,0.884829
59.400000,0.083163,0.901219,0.167704,0.437809,1.066514,0.448374,0.255151,0.885471
59.600000,0.083416,0.901190,0.167764,0.438855,1.067605,0.448484,0.255798,0.886533
59.800000,0.083324,0.901380,0.167848,0.440214,1.068577,0.448481,0.256296,0.887471
60.000000,0.083190,0.901695,0.168109,0.441063,1.069915,0.448389,0.256758,0.888314
60.200000,0.083352,0.901725,0.168078,0.442088,1.070751,0.448607,0.257255,0.889127
60.400000,0.083315,0.902081,0.168216,0.443277,1.071563,0.448752,0.257704,0.890042
60.600000,0.083324,0.902031,0.168084,0.444230,1.072784,0.448619,0.258091,0.890694
60.800000,0.083379,0.902352,0.168396,0.445181,1.073566,0.448870,0.258552,0.891509
61.000000,0.083459,0.901971,0.168446,0.446249,1.074667,0.448804,0.258833,0.892242
61.200000,0.083357,0.902411,0.168596,0.447172,1.075720,0.448789,0.259529,0.893118
61.400000,0.083365,0.902537,0.168577,0.448117,1.076487,0.448769,0.259806,0.893721
