时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.188591,0.383200,0.159301,0.216597,0.424678,0.579469,0.222598,0.355030
7.800000,0.188538,0.382811,0.159004,0.216369,0.423433,0.579295,0.222181,0.354304
8.000000,0.188496,0.382481,0.159040,0.216122,0.422522,0.579484,0.222163,0.353305
8.200000,0.188316,0.381989,0.158997,0.215680,0.421178,0.579307,0.221736,0.352550
8.400000,0.188339,0.381491,0.158908,0.215344,0.420093,0.578995,0.221458,0.351494
8.600000,0.188374,0.381444,0.158967,0.215286,0.419093,0.579202,0.221156,0.350832
8.800000,0.188321,0.380983,0.158844,0.214846,0.418221,0.579043,0.221044,0.350034
9.000000,0.188292,0.380648,0.158990,0.214732,0.416995,0.578780,0.220768,0.349268
9.200000,0.188236,0.380202,0.158728,0.214518,0.415911,0.578860,0.220634,0.348468
9.400000,0.188201,0.379886,0.158976,0.214258,0.414960,0.578853,0.220314,0.347765
9.600000,0.188154,0.379632,0.158822,0.214049,0.413797,0.578496,0.219985,0.346876
9.800000,0.188000,0.379260,0.158792,0.213729,0.412893,0.578511,0.219735,0.346188
10.000000,0.188037,0.378754,0.158775,0.213552,0.411711,0.578509,0.219560,0.345367
10.200000,0.188078,0.378504,0.158553,0.213171,0.410222,0.578507,0.219244,0.344589
10.400000,0.188019,0.378073,0.158825,0.213130,0.409753,0.578327,0.219008,0.343655
10.600000,0.187990,0.377719,0.158603,0.212850,0.408797,0.578260,0.218673,0.343035
10.800000,0.187843,0.377474,0.158615,0.212492,0.407854,0.578032,0.218594,0.342389
11.000000,0.187907,0.377168,0.158448,0.212390,0.406761,0.578119,0.218279,0.341604
11.200000,0.187910,0.376879,0.158622,0.211995,0.405846,0.577976,0.218028,0.340877
11.400000,0.187863,0.376459,0.158471,0.211766,0.404759,0.578125,0.217642,0.340270
11.600000,0.187825,0.376031,0.158446,0.211622,0.403897,0.577778,0.217497,0.339402
11.800000,0.187747,0.375754,0.158281,0.211213,0.402904,0.577669,0.217164,0.338725
12.000000,0.187746,0.375398,0.158457,0.211111,0.401857,0.577588,0.217085,0.337976
12.200000,0.187725,0.374791,0.158254,0.210757,0.401132,0.577401,0.216703,0.337086
12.400000,0.187381,0.374604,0.158135,0.210549,0.399888,0.577232,0.216036,0.336255
12.600000,0.187289,0.373978,0.157786,0.209980,0.398330,0.576899,0.216002,0.335376
12.800000,0.187465,0.373880,0.158175,0.209887,0.397313,0.577083,0.215852,0.334613
13.000000,0.187392,0.373440,0.158026,0.209534,0.396428,0.576827,0.215583,0.333914
13.200000,0.187361,0.373078,0.158057,0.209413,0.395637,0.576851,0.215363,0.333201
13.400000,0.187339,0.372873,0.158068,0.209090,0.394449,0.576763,0.215102,0.332456
13.600000,0.187171,0.372523,0.157889,0.208895,0.393593,0.576562,0.214813,0.331600
13.800000,0.187222,0.372202,0.158084,0.208707,0.392730,0.576398,0.214611,0.330824
14.000000,0.187365,0.372073,0.158021,0.208591,0.391812,0.576676,0.214441,0.330257
14.200000,0.187358,0.371685,0.158007,0.208569,0.391182,0.576479,0.214282,0.329635
14.400000,0.187332,0.371264,0.157682,0.208375,0.390139,0.576466,0.213813,0.329195
14.600000,0.187300,0.371012,0.157993,0.208031,0.389439,0.576394,0.213876,0.328768
14.800000,0.187076,0.370874,0.157837,0.207809,0.388588,0.575929,0.213611,0.328041
15.000000,0.187075,0.370536,0.157875,0.207521,0.387859,0.576297,0.213544,0.327438
15.200000,0.187204,0.370615,0.157796,0.207371,0.386975,0.576209,0.213170,0.326991
15.400000,0.187183,0.370250,0.157912,0.207302,0.386248,0.576117,0.213087,0.326385
15.600000,0.187181,0.369728,0.157737,0.207211,0.385264,0.576022,0.212734,0.325694
15.800000,0.187112,0.369678,0.157906,0.206881,0.384861,0.575996,0.212700,0.325136
16.000000,0.186931,0.369310,0.157823,0.206713,0.384005,0.575845,0.212427,0.324510
16.200000,0.187038,0.369114,0.157649,0.206531,0.383247,0.575700,0.212116,0.323985
16.400000,0.186928,0.368931,0.157769,0.206400,0.382445,0.575660,0.212069,0.323443
16.600000,0.187005,0.368799,0.157772,0.206265,0.381643,0.575455,0.211870,0.322999
16.800000,0.186963,0.368397,0.157672,0.205870,0.380880,0.575465,0.211647,0.322177
17.000000,0.186789,0.368062,0.157591,0.205693,0.380383,0.575311,0.211368,0.321772
17.200000,0.186772,0.367987,0.157568,0.205667,0.379409,0.575131,0.211312,0.321190
17.400000,0.186880,0.367663,0.157540,0.205420,0.378717,0.575117,0.210974,0.320692
17.600000,0.186858,0.367280,0.157611,0.205171,0.378056,0.575216,0.210862,0.320122
17.800000,0.186797,0.367162,0.157504,0.204932,0.377353,0.575074,0.210680,0.319599
18.000000,0.186763,0.366934,0.157353,0.204908,0.376576,0.574872,0.210509,0.319105
18.200000,0.186708,0.366502,0.157349,0.204667,0.375870,0.574907,0.210204,0.318428
18.400000,0.186670,0.366297,0.157357,0.204520,0.375148,0.574669,0.210102,0.317926
18.600000,0.186728,0.366214,0.157499,0.204445,0.374528,0.574666,0.209948,0.317506
18.800000,0.186665,0.366003,0.157465,0.204107,0.373666,0.574577,0.209781,0.316638
19.000000,0.186573,0.365676,0.157168,0.203891,0.372873,0.574395,0.209646,0.316267
19.200000,0.186595,0.365475,0.157421,0.203823,0.372051,0.574600,0.209291,0.315558
19.400000,0.186594,0.365277,0.157176,0.203654,0.371308,0.574461,0.209163,0.315217
19.600000,0.186549,0.364678,0.157243,0.203481,0.370898,0.574353,0.208955,0.314745
19.800000,0.186485,0.364455,0.157253,0.203258,0.370116,0.574145,0.208785,0.314151
20.000000,0.186494,0.364144,0.157216,0.203192,0.369518,0.573970,0.208573,0.313682
20.200000,0.186344,0.364054,0.157188,0.203039,0.368871,0.573953,0.208300,0.313175
20.400000,0.186442,0.363842,0.157221,0.202653,0.368168,0.573899,0.208170,0.273457
20.600000,0.186362,0.363455,0.157138,0.202522,0.367759,0.573784,0.208043,0.312220
20.800000,0.186343,0.363250,0.157133,0.202575,0.366909,0.573714,0.207898,0.311768
21.000000,0.186341,0.363044,0.157058,0.202253,0.366101,0.573739,0.207661,0.311210
21.200000,0.186178,0.362744,0.157038,0.202063,0.365488,0.573720,0.207401,0.310771
21.400000,0.186304,0.362626,0.157076,0.202048,0.364946,0.573707,0.207497,0.310285
21.600000,0.186221,0.362333,0.156862,0.201818,0.364231,0.573192,0.207099,0.309749
21.800000,0.186252,0.362346,0.156899,0.201649,0.363765,0.573384,0.207027,0.309293
22.000000,0.186212,0.361964,0.157121,0.201557,0.363069,0.573231,0.206906,0.308893
22.200000,0.186027,0.361803,0.157160,0.201326,0.362545,0.573345,0.206720,0.308417
22.400000,0.186216,0.361582,0.156888,0.201275,0.361654,0.573161,0.206534,0.307927
22.600000,0.186145,0.361186,0.156980,0.200967,0.361195,0.573038,0.206397,0.307596
22.800000,0.186018,0.361223,0.156958,0.200857,0.360507,0.572960,0.206168,0.307024
23.000000,0.186105,0.361015,0.156941,0.200663,0.360042,0.572875,0.206012,0.306638
23.200000,0.186046,0.360607,0.156893,0.200518,0.359400,0.572794,0.205871,0.306138
23.400000,0.186020,0.360469,0.156732,0.200374,0.358661,0.572521,0.205724,0.305682
23.600000,0.186057,0.360130,0.156771,0.200020,0.358120,0.572538,0.205563,0.305267
23.800000,0.185960,0.360084,0.156748,0.200053,0.357618,0.572536,0.205265,0.304856
24.000000,0.185950,0.359829,0.156584,0.199908,0.357009,0.572435,0.205161,0.304346
24.200000,0.185916,0.359784,0.156833,0.199971,0.356462,0.572280,0.205230,0.303945
24.400000,0.185913,0.359440,0.156726,0.199841,0.355693,0.572329,0.204793,0.303589
24.600000,0.185859,0.359048,0.156714,0.199654,0.355229,0.572046,0.204658,0.303091
24.800000,0.185860,0.359159,0.156859,0.199433,0.354661,0.572283,0.204596,0.302662
25.000000,0.185717,0.358738,0.156432,0.199296,0.353812,0.571808,0.204399,0.302104
25.200000,0.185587,0.358665,0.156629,0.199189,0.353419,0.571925,0.204300,0.301757
25.400000,0.185634,0.358555,0.156629,0.199107,0.352900,0.571884,0.204108,0.301294
25.600000,0.185756,0.358359,0.156699,0.198880,0.352278,0.571644,0.203940,0.300849
25.800000,0.185782,0.358414,0.156687,0.198813,0.351701,0.571649,0.203826,0.300427
26.000000,0.185749,0.357996,0.156443,0.198613,0.351195,0.571605,0.203676,0.300038
26.200000,0.185563,0.357854,0.156433,0.198398,0.350496,0.571507,0.203457,0.299661
26.400000,0.185840,0.357577,0.156485,0.198343,0.350083,0.571473,0.203252,0.299224
26.600000,0.185624,0.357411,0.156408,0.198150,0.349571,0.571342,0.203219,0.298619
26.800000,0.185592,0.357173,0.156464,0.198064,0.348876,0.571160,0.203033,0.298352
27.000000,0.185640,0.357114,0.156509,0.197890,0.348368,0.571276,0.202842,0.297889
27.200000,0.185587,0.356846,0.156288,0.197730,0.348001,0.571085,0.202750,0.297634
27.400000,0.185539,0.357002,0.156389,0.197655,0.347358,0.570973,0.202592,0.297239
27.600000,0.185403,0.357020,0.156261,0.197506,0.346884,0.571036,0.202470,0.296834
27.800000,0.185514,0.356542,0.156395,0.197376,0.346430,0.570702,0.202320,0.296438
28.000000,0.185454,0.356206,0.156276,0.197255,0.345840,0.570795,0.202312,0.296090
28.200000,0.185510,0.356052,0.156392,0.197076,0.345463,0.570800,0.201939,0.295583
28.400000,0.185417,0.355806,0.156356,0.196914,0.344986,0.570677,0.201657,0.295290
28.600000,0.185365,0.355615,0.156257,0.196933,0.344335,0.570564,0.201787,0.294907
28.800000,0.185243,0.355274,0.117296,0.196358,0.343776,0.570133,0.201654,0.294736
29.000000,0.185369,0.355375,0.195278,0.196577,0.343311,0.570252,0.201423,0.294305
29.200000,0.185331,0.355010,0.156175,0.196478,0.342755,0.570160,0.201308,0.293877
29.400000,0.185294,0.354620,0.156187,0.196364,0.342494,0.570284,0.201224,0.293279
29.600000,0.185118,0.354342,0.156222,0.196179,0.341873,0.570189,0.200962,0.293056
29.800000,0.185091,0.354382,0.156229,0.196038,0.341473,0.570118,0.201110,0.292521
30.000000,0.185284,0.354221,0.156133,0.195939,0.340883,0.570055,0.200688,0.292219
30.200000,0.185197,0.353980,0.155655,0.195800,0.340308,0.569769,0.200393,0.291900
30.400000,0.185173,0.353768,0.155947,0.195853,0.339746,0.569633,0.200362,0.291627
30.600000,0.185465,0.353617,0.156092,0.195711,0.339378,0.569751,0.200263,0.291147
30.800000,0.187063,0.353724,0.156028,0.195452,0.338870,0.569490,0.200242,0.290897
31.000000,0.189999,0.353348,0.155966,0.195374,0.338155,0.569761,0.200053,0.290574
31.200000,0.197012,0.353004,0.156021,0.195196,0.337886,0.569371,0.199969,0.290143
31.400000,0.203675,0.352873,0.155954,0.195189,0.337732,0.569286,0.199826,0.290017
31.600000,0.211921,0.352809,0.156016,0.195168,0.337972,0.569325,0.199747,0.290144
31.800000,0.221226,0.352673,0.156214,0.195246,0.338395,0.569193,0.199741,0.290495
32.000000,0.230881,0.352724,0.156177,0.195408,0.339286,0.569440,0.199902,0.290921
32.200000,0.240864,0.353004,0.156123,0.195684,0.340639,0.569038,0.200012,0.292203
32.400000,0.250451,0.353393,0.156285,0.196087,0.342572,0.569136,0.200132,0.293337
32.600000,0.259531,0.354097,0.156546,0.196621,0.345018,0.569195,0.200229,0.295197
32.800000,0.268003,0.355070,0.156461,0.197415,0.348309,0.569270,0.200637,0.297293
33.000000,0.276011,0.356591,0.156687,0.198099,0.352106,0.569092,0.200957,0.299909
33.200000,0.283048,0.358484,0.156940,0.199652,0.356506,0.569202,0.201339,0.303049
33.400000,0.289404,0.361130,0.157260,0.200876,0.361400,0.569140,0.201772,0.306624
33.600000,0.294958,0.364047,0.157662,0.202363,0.366761,0.569094,0.201979,0.310372
33.800000,0.300138,0.367746,0.158110,0.204096,0.372914,0.569045,0.202764,0.314644
34.000000,0.304698,0.372286,0.158731,0.206113,0.379570,0.569185,0.203369,0.319392
34.200000,0.308430,0.377153,0.159207,0.207827,0.386314,0.569162,0.203862,0.324546
34.400000,0.311955,0.382977,0.160009,0.210019,0.393488,0.569117,0.204321,0.329653
34.600000,0.315015,0.389352,0.160603,0.212021,0.401022,0.569179,0.205110,0.335314
34.800000,0.317427,0.396001,0.161079,0.214249,0.408809,0.569049,0.205710,0.341083
35.000000,0.319877,0.403188,0.161715,0.216702,0.417030,0.569233,0.206371,0.347125
35.200000,0.321895,0.411678,0.162244,0.218861,0.425594,0.569357,0.206921,0.353544
35.400000,0.323568,0.419239,0.162666,0.221282,0.433664,0.569423,0.207739,0.359540
35.600000,0.324983,0.427302,0.163374,0.223456,0.441952,0.569483,0.208417,0.365807
35.800000,0.326119,0.435723,0.163734,0.225680,0.450042,0.569317,0.209168,0.372142
36.000000,0.327049,0.444496,0.164439,0.227814,0.458478,0.569592,0.209672,0.378453
36.200000,0.328043,0.453221,0.164983,0.230111,0.467038,0.569570,0.210456,0.384968
36.400000,0.328772,0.462350,0.165414,0.232297,0.475752,0.569745,0.211160,0.391550
36.600000,0.329313,0.471939,0.165868,0.234418,0.484193,0.569667,0.211942,0.398347
36.800000,0.329803,0.481376,0.166450,0.236580,0.493162,0.569496,0.212481,0.405086
37.000000,0.330444,0.490865,0.166981,0.238890,0.501751,0.569781,0.213270,0.411990
37.200000,0.330888,0.501142,0.167654,0.241249,0.511639,0.569810,0.214118,0.420209
37.400000,0.331202,0.514571,0.168267,0.244156,0.523256,0.569870,0.215031,0.428837
37.600000,0.331495,0.524462,0.168896,0.246277,0.532256,0.570188,0.215749,0.435848
37.800000,0.331633,0.534347,0.169308,0.248535,0.540968,0.569926,0.216460,0.442795
38.000000,0.331743,0.544174,0.169702,0.250409,0.550478,0.570099,0.217270,0.449817
38.200000,0.331802,0.553799,0.170163,0.252472,0.559350,0.570213,0.217754,0.456631
38.400000,0.332004,0.563707,0.170679,0.254558,0.568453,0.570266,0.218624,0.463596
38.600000,0.331946,0.573852,0.171121,0.256704,0.577686,0.570262,0.219277,0.470499
38.800000,0.332087,0.583631,0.171591,0.258725,0.586944,0.570257,0.219917,0.477462
39.000000,0.332069,0.593316,0.172082,0.260789,0.595977,0.570504,0.220732,0.484513
39.200000,0.332087,0.603020,0.172649,0.262718,0.605225,0.570524,0.221463,0.491196
39.400000,0.332093,0.612642,0.172945,0.264686,0.614595,0.570772,0.222237,0.498356
39.600000,0.331910,0.621997,0.173333,0.266452,0.623862,0.570759,0.223054,0.505416
39.800000,0.331972,0.631159,0.173782,0.268506,0.633032,0.570694,0.223566,0.512297
40.000000,0.331887,0.640455,0.174323,0.270271,0.642260,0.570933,0.224372,0.519252
40.200000,0.331799,0.649444,0.174819,0.272255,0.651808,0.570869,0.225003,0.526094
40.400000,0.331592,0.658750,0.175096,0.274159,0.661398,0.570901,0.225838,0.533385
40.600000,0.331604,0.667306,0.175530,0.275952,0.670752,0.571003,0.226584,0.540540
40.800000,0.331537,0.676261,0.175908,0.277723,0.680211,0.571070,0.227287,0.547337
41.000000,0.331450,0.684611,0.176297,0.279546,0.689557,0.571255,0.227884,0.554435
41.200000,0.331116,0.692509,0.176559,0.281376,0.698804,0.571245,0.228593,0.561319
41.400000,0.331190,0.700690,0.177070,0.283291,0.708079,0.571418,0.229378,0.568288
41.600000,0.330920,0.708034,0.177325,0.284730,0.716768,0.571265,0.230015,0.574821
41.800000,0.331079,0.715707,0.177804,0.286677,0.726069,0.571455,0.230763,0.581914
42.000000,0.330763,0.722849,0.178164,0.288374,0.735212,0.571453,0.231512,0.588555
42.200000,0.330566,0.729969,0.178675,0.290170,0.744100,0.571308,0.232289,0.595352
42.400000,0.330355,0.736426,0.178823,0.291641,0.752809,0.571494,0.232964,0.601913
42.600000,0.330268,0.742866,0.178998,0.293282,0.761516,0.571583,0.233761,0.608633
42.800000,0.330113,0.749144,0.179526,0.295084,0.769913,0.571699,0.234240,0.614998
43.000000,0.329958,0.755140,0.179967,0.296583,0.778328,0.571809,0.234988,0.621600
43.200000,0.329866,0.760917,0.180147,0.298262,0.786505,0.571861,0.235704,0.627925
43.400000,0.329741,0.766182,0.180479,0.299714,0.794820,0.572047,0.236457,0.634407
43.600000,0.330091,0.772361,0.181643,0.302301,0.804118,0.572931,0.238117,0.642440
43.800000,0.329786,0.779861,0.182149,0.304494,0.815443,0.572726,0.238743,0.650536
44.000000,0.329599,0.784683,0.182608,0.306163,0.823301,0.573059,0.239567,0.657023
44.200000,0.329502,0.788912,0.182648,0.307511,0.830807,0.572993,0.240338,0.662952
44.400000,0.329296,0.793386,0.183137,0.308975,0.838273,0.573071,0.240884,0.668612
44.600000,0.329207,0.797392,0.183278,0.310439,0.845165,0.572969,0.241571,0.674651
44.800000,0.328922,0.801213,0.183598,0.311756,0.852307,0.573372,0.242375,0.680260
45.000000,0.328767,0.804740,0.183777,0.313230,0.859151,0.573365,0.242802,0.685670
45.200000,0.328644,0.808112,0.184143,0.314530,0.865595,0.573560,0.243605,0.691176
45.400000,0.328271,0.811473,0.184253,0.315877,0.872175,0.573478,0.244282,0.696445
45.600000,0.328234,0.814622,0.184596,0.317216,0.878334,0.573441,0.244639,0.701685
45.800000,0.328123,0.817608,0.184801,0.318624,0.884662,0.573606,0.245420,0.706834
46.000000,0.327955,0.820629,0.185010,0.319842,0.890616,0.573813,0.246019,0.711838
46.200000,0.327767,0.823187,0.185340,0.321302,0.896689,0.574015,0.246630,0.716910
46.400000,0.327701,0.825605,0.185423,0.322418,0.902237,0.573831,0.247232,0.721604
46.600000,0.327541,0.828042,0.185688,0.323822,0.907732,0.573992,0.247844,0.726429
46.800000,0.327439,0.830323,0.185720,0.324972,0.912948,0.574011,0.248336,0.731019
47.000000,0.327240,0.832584,0.186122,0.326107,0.918450,0.574064,0.248988,0.735478
47.200000,0.327087,0.834608,0.186425,0.327472,0.923526,0.574143,0.249487,0.739957
47.400000,0.326905,0.836228,0.186282,0.328545,0.928525,0.574169,0.249814,0.744446
47.600000,0.326876,0.838338,0.186520,0.329822,0.933273,0.574278,0.250675,0.748506
47.800000,0.326713,0.840104,0.186840,0.330718,0.938047,0.574254,0.251274,0.752771
48.000000,0.326576,0.841841,0.186977,0.332134,0.942682,0.574426,0.251905,0.756809
48.200000,0.326344,0.843419,0.187349,0.333263,0.947237,0.574549,0.252256,0.760648
48.400000,0.326257,0.844793,0.187455,0.334186,0.951162,0.574583,0.252855,0.764385
48.600000,0.326229,0.846318,0.187528,0.335524,0.955430,0.574692,0.253488,0.768117
48.800000,0.326290,0.847540,0.187719,0.336570,0.959332,0.574697,0.254045,0.771934
49.000000,0.325931,0.848602,0.187932,0.337814,0.963407,0.574794,0.254504,0.775184
49.200000,0.325798,0.849935,0.188029,0.338751,0.967233,0.574909,0.254990,0.778763
49.400000,0.325776,0.851282,0.188149,0.339764,0.970767,0.574803,0.255446,0.782103
49.600000,0.325840,0.852131,0.188419,0.340872,0.974476,0.574890,0.256177,0.785354
49.800000,0.325697,0.853186,0.188589,0.341848,0.978009,0.575022,0.256572,0.788577
50.000000,0.325591,0.854483,0.188475,0.343176,0.982200,0.574980,0.257141,0.792297
50.200000,0.325578,0.855532,0.188454,0.344283,0.985667,0.575347,0.257846,0.795509
50.400000,0.325369,0.856463,0.188911,0.345294,0.988816,0.575317,0.258266,0.798614
50.600000,0.325357,0.857123,0.188934,0.346313,0.991983,0.575507,0.258765,0.801579
50.800000,0.325199,0.857783,0.189098,0.347418,0.994954,0.575435,0.259185,0.804164
51.000000,0.325079,0.858690,0.189302,0.348081,0.998059,0.575696,0.259572,0.807245
51.200000,0.324860,0.859196,0.189218,0.349211,1.000801,0.575649,0.260177,0.809770
51.400000,0.324763,0.859838,0.189581,0.350211,1.003602,0.575603,0.260682,0.812432
51.600000,0.324782,0.860462,0.189725,0.351155,1.006525,0.575749,0.261163,0.815068
51.800000,0.324687,0.861170,0.189939,0.352023,1.008985,0.575950,0.261545,0.817420
52.000000,0.324412,0.861612,0.189691,0.353016,1.011452,0.575789,0.261872,0.820025
52.200000,0.324406,0.862160,0.190053,0.353753,1.013867,0.576092,0.262635,0.822207
52.400000,0.324281,0.862618,0.190110,0.354892,1.016238,0.576144,0.263023,0.824574
52.600000,0.324171,0.863115,0.190127,0.355690,1.018542,0.576114,0.263462,0.826761
52.800000,0.324019,0.863642,0.190304,0.356681,1.020798,0.576202,0.263917,0.829000
53.000000,0.323806,0.863842,0.190519,0.357574,1.023057,0.576208,0.264353,0.831070
53.200000,0.323934,0.864142,0.190405,0.358566,1.024693,0.576269,0.264595,0.832825
53.400000,0.323747,0.864584,0.190663,0.359339,1.027117,0.576462,0.265201,0.835031
53.600000,0.323566,0.865020,0.190855,0.360212,1.029106,0.576530,0.265776,0.837025
53.800000,0.323410,0.865219,0.190849,0.361000,1.030892,0.576592,0.266039,0.838625
54.000000,0.323270,0.865374,0.190943,0.361739,1.032793,0.576539,0.266493,0.840590
54.200000,0.323170,0.865610,0.191064,0.362505,1.034265,0.576708,0.266897,0.842112
54.400000,0.323181,0.865908,0.190979,0.363234,1.036111,0.576723,0.267418,0.843714
54.600000,0.322770,0.866022,0.191330,0.364255,1.037833,0.576887,0.267782,0.845432
54.800000,0.322792,0.866446,0.191317,0.365283,1.039302,0.576890,0.268124,0.847061
55.000000,0.322560,0.866446,0.191432,0.365772,1.040888,0.576983,0.268698,0.848681
55.200000,0.322696,0.866236,0.191354,0.366653,1.042256,0.576953,0.268929,0.850167
55.400000,0.322487,0.866582,0.191604,0.367345,1.043835,0.576974,0.269338,0.851690
55.600000,0.322233,0.866644,0.191590,0.368136,1.045137,0.577238,0.269712,0.852832
55.800000,0.322142,0.866761,0.191582,0.368948,1.046523,0.577257,0.270110,0.854377
56.000000,0.322167,0.866888,0.191759,0.369421,1.047903,0.577319,0.270428,0.855594
56.200000,0.322031,0.866947,0.191865,0.370598,1.049447,0.577382,0.270956,0.857172
56.400000,0.321933,0.866991,0.192081,0.371319,1.050843,0.577453,0.271229,0.858541
56.600000,0.321736,0.867033,0.192065,0.371921,1.051880,0.577343,0.271522,0.859540
56.800000,0.321541,0.866920,0.192120,0.372726,1.053116,0.577613,0.271937,0.860877
57.000000,0.321444,0.867128,0.192201,0.373455,1.053985,0.577743,0.272506,0.861976
57.200000,0.321351,0.866956,0.192249,0.374111,1.055071,0.577774,0.272761,0.862914
57.400000,0.321115,0.866909,0.192277,0.374655,1.056064,0.577911,0.273150,0.863810
57.600000,0.321028,0.866866,0.192263,0.375510,1.056841,0.577845,0.273485,0.864906
57.800000,0.321015,0.866948,0.192415,0.376146,1.057788,0.577985,0.273833,0.865856
58.000000,0.320973,0.866838,0.192530,0.376645,1.058829,0.578141,0.274141,0.866824
58.200000,0.320683,0.866575,0.192496,0.377277,1.059591,0.578016,0.274516,0.867742
58.400000,0.320482,0.866275,0.192499,0.377951,1.060366,0.577854,0.274567,0.868346
58.600000,0.320481,0.866609,0.192639,0.378626,1.061204,0.578216,0.275170,0.869393
58.800000,0.320405,0.866520,0.192708,0.379264,1.061815,0.578207,0.275494,0.870188
59.000000,0.320182,0.866338,0.192591,0.379845,1.062900,0.578451,0.275806,0.871100
59.200000,0.320191,0.866178,0.192794,0.380544,1.063331,0.578364,0.276085,0.871689
59.400000,0.320055,0.866207,0.192901,0.381039,1.064177,0.578423,0.276487,0.872430
59.600000,0.319830,0.866029,0.192925,0.381661,1.064839,0.578615,0.276724,0.873042
59.800000,0.319848,0.865677,0.192993,0.382162,1.065305,0.578488,0.277059,0.873828
60.000000,0.319797,0.865562,0.193015,0.382934,1.065874,0.578755,0.277367,0.874212
60.200000,0.319464,0.865470,0.192901,0.383397,1.066545,0.578638,0.277455,0.874909
60.400000,0.319613,0.865255,0.193132,0.384020,1.067054,0.578839,0.277920,0.875452
60.600000,0.319461,0.865045,0.193142,0.384656,1.067775,0.578978,0.278222,0.876044
60.800000,0.319509,0.864803,0.193200,0.385121,1.068035,0.578941,0.278531,0.876765
61.000000,0.319342,0.864596,0.193318,0.385670,1.068569,0.578937,0.278791,0.877148
61.200000,0.319179,0.864384,0.193288,0.386329,1.069163,0.579078,0.279219,0.877924
61.400000,0.319097,0.864376,0.193312,0.386785,1.069497,0.579197,0.279354,0.878041
