时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.052026,0.409665,0.186170,0.207312,0.389654,0.336912,0.209820,0.337716
10.000000,0.052027,0.409246,0.186148,0.207313,0.389060,0.336860,0.209712,0.337094
10.200000,0.051975,0.409018,0.186151,0.207258,0.388306,0.336817,0.209679,0.336642
10.400000,0.051987,0.408678,0.186062,0.207083,0.387870,0.336818,0.209731,0.336279
10.600000,0.052019,0.408328,0.186089,0.207133,0.387063,0.336631,0.209779,0.335764
10.800000,0.052011,0.408049,0.186136,0.207146,0.386390,0.336775,0.209554,0.335343
11.000000,0.051994,0.407772,0.185874,0.206950,0.386025,0.336621,0.209565,0.334866
11.200000,0.051996,0.407495,0.185884,0.206794,0.385310,0.336724,0.209371,0.334433
11.400000,0.052090,0.407195,0.186056,0.206878,0.384787,0.336695,0.209445,0.333839
11.600000,0.051953,0.407087,0.186096,0.206881,0.384046,0.336652,0.209416,0.333382
11.800000,0.051948,0.406793,0.186147,0.206631,0.383530,0.336743,0.209471,0.332944
12.000000,0.051986,0.406346,0.186031,0.206667,0.382962,0.336706,0.209298,0.332347
12.200000,0.052032,0.406081,0.185891,0.206577,0.382091,0.336741,0.209302,0.332049
12.400000,0.051915,0.405824,0.186000,0.206460,0.381534,0.336674,0.209171,0.331483
12.600000,0.051938,0.405478,0.185949,0.206262,0.380988,0.336669,0.209100,0.331218
12.800000,0.051926,0.405397,0.185940,0.206395,0.380485,0.336728,0.209046,0.330714
13.000000,0.051951,0.404738,0.185853,0.206319,0.379863,0.336759,0.208990,0.330057
13.200000,0.051977,0.404871,0.185916,0.206251,0.379409,0.336511,0.209043,0.329829
13.400000,0.051943,0.404548,0.185936,0.206005,0.378790,0.336467,0.208876,0.329285
13.600000,0.051960,0.404214,0.185943,0.206122,0.378168,0.336548,0.208838,0.329008
13.800000,0.051934,0.404115,0.185961,0.206063,0.377781,0.336589,0.208646,0.328598
14.000000,0.051941,0.404034,0.185778,0.205898,0.377272,0.336630,0.208604,0.328366
14.200000,0.051950,0.403642,0.185901,0.205903,0.376667,0.336495,0.208601,0.327872
14.400000,0.051929,0.403369,0.185754,0.205847,0.376170,0.336708,0.208638,0.327566
14.600000,0.051907,0.403147,0.185851,0.205910,0.375807,0.336581,0.208455,0.326919
14.800000,0.051917,0.403120,0.185921,0.205699,0.374968,0.336508,0.208569,0.326839
15.000000,0.051732,0.402682,0.185703,0.205697,0.374736,0.336437,0.208184,0.326346
15.200000,0.051852,0.402446,0.185822,0.205594,0.374110,0.336291,0.208153,0.325542
15.400000,0.051826,0.402250,0.185713,0.205399,0.373809,0.336324,0.208318,0.325462
15.600000,0.051830,0.401924,0.185740,0.205507,0.373192,0.336387,0.208305,0.325107
15.800000,0.051857,0.401728,0.185602,0.205249,0.372581,0.336342,0.208170,0.324702
16.000000,0.052021,0.401493,0.185769,0.205367,0.372047,0.336384,0.208234,0.324334
16.200000,0.051898,0.401414,0.185720,0.205286,0.371673,0.336443,0.208191,0.323995
16.400000,0.051914,0.400921,0.185645,0.205120,0.371205,0.336350,0.208080,0.323572
16.600000,0.051895,0.400832,0.185884,0.205213,0.370642,0.336411,0.208237,0.323285
16.800000,0.051770,0.400751,0.185736,0.205327,0.370320,0.336378,0.208092,0.322864
17.000000,0.052028,0.400471,0.185823,0.205215,0.369718,0.336528,0.208014,0.322470
17.200000,0.052028,0.400129,0.185797,0.205038,0.369149,0.336385,0.207965,0.322024
17.400000,0.052029,0.400081,0.185710,0.204983,0.368680,0.336171,0.207920,0.321689
17.600000,0.051882,0.399866,0.185716,0.204662,0.368421,0.336152,0.207676,0.321581
17.800000,0.051903,0.399726,0.185766,0.204787,0.367783,0.336342,0.207749,0.321119
18.000000,0.051728,0.399436,0.185748,0.204846,0.367333,0.336295,0.207723,0.320697
18.200000,0.052017,0.399202,0.185742,0.204904,0.367110,0.336152,0.207741,0.320520
18.400000,0.052028,0.398960,0.185572,0.204698,0.366502,0.336281,0.207552,0.319982
18.600000,0.051907,0.398781,0.185831,0.204738,0.365957,0.336267,0.207692,0.319626
18.800000,0.051870,0.398375,0.185670,0.204600,0.365375,0.336189,0.207368,0.319306
19.000000,0.051848,0.398216,0.185724,0.204486,0.364963,0.336212,0.207374,0.318840
19.200000,0.052010,0.398020,0.185779,0.204451,0.364473,0.336221,0.207459,0.318391
19.400000,0.051870,0.397871,0.185571,0.204536,0.363993,0.336095,0.207427,0.318111
19.600000,0.051792,0.397780,0.185720,0.204426,0.363556,0.336252,0.207361,0.317845
19.800000,0.052014,0.397381,0.185679,0.204308,0.363106,0.336233,0.207069,0.317434
20.000000,0.051870,0.397239,0.185791,0.204268,0.362711,0.336166,0.207287,0.317140
20.200000,0.051761,0.397073,0.185689,0.204310,0.362240,0.336101,0.207181,0.316762
20.400000,0.051846,0.396763,0.185667,0.204049,0.361892,0.336238,0.207079,0.316445
20.600000,0.051833,0.396703,0.185616,0.204190,0.361399,0.336135,0.207075,0.316100
20.800000,0.051829,0.396569,0.185570,0.204064,0.360972,0.336288,0.206953,0.315762
21.000000,0.051917,0.395979,0.185637,0.204079,0.360479,0.336006,0.207046,0.315438
21.200000,0.051824,0.395997,0.185537,0.204157,0.359958,0.336081,0.206932,0.315167
21.400000,0.051829,0.395929,0.185612,0.203955,0.359715,0.336086,0.206785,0.314853
21.600000,0.051816,0.395709,0.185608,0.203738,0.359297,0.336078,0.206884,0.314506
21.800000,0.051818,0.395563,0.185551,0.203851,0.358748,0.336138,0.206892,0.314156
22.000000,0.051821,0.395358,0.185692,0.203704,0.358402,0.336046,0.206422,0.313959
22.200000,0.051805,0.395181,0.185655,0.203648,0.357977,0.336069,0.206674,0.313418
22.400000,0.051716,0.394782,0.185460,0.203646,0.357375,0.335897,0.206633,0.313174
22.600000,0.051881,0.394752,0.185683,0.203649,0.357323,0.336049,0.206743,0.312917
22.800000,0.051778,0.394515,0.185582,0.203615,0.356696,0.336058,0.206383,0.312579
23.000000,0.051800,0.394578,0.185546,0.203537,0.356388,0.335933,0.206588,0.312307
23.200000,0.051804,0.393987,0.185546,0.203534,0.355884,0.336151,0.206510,0.311970
23.400000,0.051800,0.394056,0.185410,0.203405,0.355310,0.335869,0.206581,0.311680
23.600000,0.051762,0.393704,0.185473,0.203378,0.355039,0.335704,0.206330,0.311219
23.800000,0.051782,0.393637,0.185424,0.203343,0.354683,0.335912,0.206147,0.311013
24.000000,0.051791,0.393434,0.185485,0.203165,0.354266,0.335732,0.206438,0.310780
24.200000,0.051795,0.393167,0.185450,0.203102,0.353925,0.335903,0.206282,0.310366
24.400000,0.051750,0.393040,0.185515,0.203298,0.353442,0.335972,0.206257,0.310260
24.600000,0.051789,0.392954,0.185536,0.203246,0.353033,0.335990,0.206237,0.309825
24.800000,0.051817,0.392672,0.185612,0.202969,0.352632,0.335902,0.206206,0.309531
25.000000,0.051803,0.392475,0.185512,0.202925,0.352168,0.335811,0.206013,0.308887
25.200000,0.051793,0.392156,0.185468,0.202792,0.351786,0.335795,0.206143,0.308774
25.400000,0.051606,0.392019,0.185419,0.203076,0.351346,0.335805,0.206131,0.308517
25.600000,0.051751,0.391923,0.185318,0.202864,0.351003,0.335842,0.205972,0.308372
25.800000,0.051776,0.391799,0.185490,0.202637,0.350614,0.335811,0.205939,0.307808
26.000000,0.051779,0.391627,0.185475,0.202746,0.350316,0.335667,0.205852,0.307607
26.200000,0.051783,0.391495,0.185451,0.202744,0.349913,0.335785,0.205575,0.307229
26.400000,0.051775,0.391301,0.185525,0.202672,0.349560,0.335762,0.205816,0.307091
26.600000,0.051745,0.391156,0.185456,0.202612,0.349143,0.335611,0.205800,0.306719
26.800000,0.051749,0.390911,0.185244,0.202534,0.348560,0.335663,0.205573,0.306322
27.000000,0.051794,0.390896,0.185331,0.202633,0.348429,0.335765,0.205669,0.306156
27.200000,0.051758,0.390663,0.185102,0.202473,0.347993,0.335817,0.205598,0.305895
27.400000,0.051736,0.390463,0.185246,0.202467,0.347638,0.335751,0.205416,0.305705
27.600000,0.051576,0.390319,0.185528,0.202368,0.347179,0.335645,0.205528,0.305198
27.800000,0.051879,0.390023,0.185435,0.202314,0.346983,0.335470,0.205453,0.305125
28.000000,0.051734,0.389920,0.185418,0.202422,0.346425,0.335636,0.205386,0.304842
28.200000,0.051577,0.389771,0.185440,0.202292,0.346213,0.335649,0.205678,0.304709
28.400000,0.051834,0.389624,0.185510,0.202186,0.345830,0.335652,0.205250,0.304244
28.600000,0.051723,0.389417,0.185391,0.202194,0.345327,0.335676,0.205354,0.303977
28.800000,0.051606,0.389172,0.185288,0.202034,0.345054,0.335533,0.205081,0.303696
29.000000,0.051777,0.389233,0.185381,0.202153,0.344837,0.335561,0.205203,0.303498
29.200000,0.051869,0.389083,0.185390,0.202174,0.344447,0.335522,0.205228,0.303240
29.400000,0.051590,0.388734,0.185388,0.202023,0.343936,0.335684,0.205170,0.303016
29.600000,0.051876,0.388537,0.185339,0.201981,0.343722,0.335435,0.205113,0.302703
29.800000,0.051726,0.388604,0.185328,0.201955,0.343346,0.335644,0.204933,0.302370
30.000000,0.051581,0.388233,0.185311,0.201886,0.343059,0.335434,0.205147,0.302168
30.200000,0.051712,0.388079,0.185239,0.201730,0.342560,0.335475,0.204852,0.301862
30.400000,0.051594,0.388079,0.185267,0.201845,0.342379,0.335469,0.204912,0.301621
30.600000,0.051718,0.387915,0.185307,0.201747,0.342038,0.335504,0.204727,0.301319
30.800000,0.051476,0.387233,0.185090,0.201829,0.341795,0.335480,0.204855,0.301138
31.000000,0.051893,0.387454,0.185292,0.201680,0.341243,0.335454,0.204855,0.300771
31.200000,0.051948,0.387187,0.185097,0.201284,0.340635,0.335143,0.204545,0.300381
31.400000,0.052103,0.386894,0.185131,0.201308,0.340346,0.335301,0.204492,0.300069
31.600000,0.052680,0.386900,0.185354,0.201695,0.340388,0.335452,0.204633,0.300013
31.800000,0.053024,0.386930,0.185366,0.201474,0.340290,0.335352,0.204753,0.300081
32.000000,0.053345,0.386943,0.185298,0.201696,0.340266,0.335238,0.204739,0.299866
32.200000,0.053730,0.386902,0.185323,0.201466,0.340400,0.335377,0.204772,0.300069
32.400000,0.054098,0.386957,0.185325,0.201464,0.340618,0.335247,0.204591,0.300153
32.600000,0.054328,0.386961,0.185336,0.201715,0.340989,0.335334,0.204687,0.300501
32.800000,0.054806,0.387067,0.185342,0.201509,0.341448,0.335343,0.204602,0.300948
33.000000,0.055137,0.387314,0.185267,0.201781,0.342304,0.335370,0.204510,0.301450
33.200000,0.055432,0.387555,0.185363,0.201741,0.342888,0.335283,0.204565,0.301825
33.400000,0.055752,0.387979,0.185515,0.201995,0.343947,0.335131,0.204471,0.302619
33.600000,0.055949,0.388435,0.185546,0.202150,0.345185,0.335454,0.204489,0.303358
33.800000,0.056320,0.389635,0.185450,0.202315,0.346423,0.335571,0.204693,0.304522
34.000000,0.056593,0.390310,0.185411,0.202410,0.347824,0.335242,0.204707,0.305619
34.200000,0.056774,0.391301,0.185422,0.202774,0.349186,0.335341,0.204710,0.306629
34.400000,0.056927,0.392371,0.185468,0.202895,0.350893,0.335425,0.204744,0.307730
34.600000,0.057110,0.393812,0.185497,0.203140,0.352610,0.335359,0.204477,0.308912
34.800000,0.057284,0.395159,0.185660,0.203445,0.354432,0.335253,0.204794,0.310248
35.000000,0.057480,0.397008,0.185608,0.203660,0.356174,0.335380,0.204889,0.311757
35.200000,0.057549,0.398566,0.185653,0.203938,0.358412,0.335478,0.204837,0.313395
35.400000,0.057647,0.400426,0.185812,0.204183,0.360313,0.335292,0.204905,0.314896
35.600000,0.057728,0.402324,0.185849,0.204487,0.362168,0.335408,0.204932,0.316409
35.800000,0.057814,0.404424,0.185789,0.204639,0.364355,0.335456,0.204965,0.317883
36.000000,0.057914,0.406640,0.185636,0.204987,0.366402,0.335504,0.205001,0.319698
36.200000,0.057833,0.408834,0.185936,0.205345,0.368776,0.335507,0.205078,0.321383
36.400000,0.057865,0.411518,0.185998,0.205671,0.370882,0.335472,0.205106,0.323154
36.600000,0.058029,0.413621,0.186013,0.205968,0.373163,0.335408,0.205138,0.324903
36.800000,0.058188,0.416484,0.186113,0.206438,0.375653,0.335672,0.205142,0.326970
37.000000,0.058205,0.419842,0.186167,0.206681,0.378556,0.335466,0.205247,0.329199
37.200000,0.058275,0.422728,0.186223,0.207047,0.380965,0.335522,0.205348,0.331145
37.400000,0.058304,0.425649,0.186211,0.207194,0.383559,0.335531,0.205470,0.333025
37.600000,0.058345,0.428771,0.186322,0.207593,0.385892,0.335472,0.205520,0.335178
37.800000,0.058357,0.431528,0.186315,0.207887,0.388614,0.335529,0.205507,0.337175
38.000000,0.058380,0.434628,0.186574,0.208237,0.391005,0.335391,0.205520,0.339130
38.200000,0.058430,0.437852,0.186508,0.208505,0.393639,0.335689,0.205532,0.341293
38.400000,0.058473,0.440961,0.186738,0.208575,0.396138,0.335615,0.205632,0.343330
38.600000,0.058480,0.444112,0.186747,0.208932,0.398908,0.335671,0.205655,0.345520
38.800000,0.058547,0.447640,0.186660,0.209202,0.401467,0.335670,0.205788,0.347807
39.000000,0.058493,0.450895,0.186936,0.209637,0.404279,0.335640,0.205790,0.350009
39.200000,0.058698,0.454315,0.186912,0.209904,0.407253,0.335665,0.205837,0.352292
39.400000,0.058570,0.457466,0.187129,0.210012,0.409714,0.335568,0.206041,0.354476
39.600000,0.058593,0.460964,0.187021,0.210540,0.412582,0.335508,0.205869,0.356628
39.800000,0.058545,0.464192,0.187150,0.210571,0.415332,0.335736,0.205905,0.358825
40.000000,0.058572,0.467625,0.186812,0.210854,0.418217,0.335664,0.206092,0.361438
40.200000,0.058625,0.471222,0.187127,0.211030,0.421011,0.335628,0.206290,0.363738
40.400000,0.058659,0.474598,0.187235,0.211555,0.423822,0.335826,0.206181,0.366078
40.600000,0.058664,0.477911,0.187330,0.211926,0.426683,0.335771,0.206238,0.368352
40.800000,0.058680,0.481386,0.187407,0.211968,0.429606,0.335801,0.206177,0.370923
41.000000,0.058695,0.484772,0.187483,0.212370,0.432554,0.335766,0.206392,0.373107
41.200000,0.058696,0.488149,0.187531,0.212607,0.435430,0.335756,0.206280,0.375665
41.400000,0.058691,0.491561,0.187427,0.212808,0.438372,0.335718,0.206490,0.378049
41.600000,0.058692,0.494719,0.187504,0.213075,0.441262,0.335863,0.206471,0.380399
41.800000,0.058658,0.498142,0.187833,0.213185,0.443918,0.335829,0.206480,0.382808
42.000000,0.058890,0.501308,0.187961,0.213616,0.446779,0.335969,0.206664,0.385256
42.200000,0.058757,0.504410,0.187807,0.213655,0.449802,0.335918,0.206695,0.387706
42.400000,0.058723,0.507793,0.187891,0.213999,0.452656,0.335923,0.206854,0.389901
42.600000,0.058776,0.510593,0.187941,0.214129,0.455542,0.335878,0.206725,0.392417
42.800000,0.058742,0.513976,0.187951,0.214522,0.458298,0.335920,0.206777,0.394773
43.000000,0.058609,0.516878,0.188046,0.214654,0.461214,0.335859,0.206968,0.397323
43.200000,0.058839,0.519970,0.188091,0.214953,0.464237,0.336134,0.207097,0.399907
43.400000,0.058825,0.524107,0.188016,0.215163,0.467953,0.336052,0.207164,0.402984
43.600000,0.058838,0.526968,0.188012,0.215445,0.470768,0.336053,0.207094,0.405387
43.800000,0.058813,0.529830,0.188190,0.215548,0.473667,0.336107,0.207312,0.407570
44.000000,0.058835,0.532695,0.188286,0.215874,0.476428,0.336118,0.207363,0.410122
44.200000,0.058835,0.535318,0.188141,0.215942,0.479385,0.336069,0.207415,0.412368
44.400000,0.058848,0.538148,0.188352,0.216085,0.481888,0.336092,0.207377,0.414523
44.600000,0.058855,0.540663,0.188429,0.216435,0.484720,0.336100,0.207642,0.416922
44.800000,0.058859,0.543516,0.188322,0.216529,0.487667,0.336110,0.207594,0.419125
45.000000,0.058706,0.545878,0.188299,0.216791,0.490188,0.336068,0.207769,0.421551
45.200000,0.058893,0.548655,0.188594,0.216866,0.492989,0.336039,0.207790,0.423863
45.400000,0.058894,0.550865,0.188543,0.217166,0.495598,0.336217,0.207726,0.426082
45.600000,0.058619,0.553384,0.188540,0.217245,0.498172,0.336220,0.207811,0.428333
45.800000,0.058886,0.555444,0.188568,0.217487,0.500653,0.336273,0.207949,0.430547
46.000000,0.058776,0.558019,0.188652,0.217817,0.503452,0.336226,0.207902,0.432596
46.200000,0.058918,0.560213,0.188602,0.217974,0.506058,0.336273,0.208014,0.434856
46.400000,0.058880,0.562562,0.188763,0.218106,0.508460,0.336266,0.208089,0.437018
46.600000,0.058911,0.564636,0.188630,0.218165,0.511044,0.336400,0.208146,0.439044
46.800000,0.058931,0.566830,0.188823,0.218476,0.513474,0.336239,0.208218,0.441150
47.000000,0.058914,0.568942,0.188811,0.218788,0.516101,0.336405,0.208191,0.443307
47.200000,0.058923,0.571009,0.188853,0.218731,0.518605,0.336540,0.208322,0.445411
47.400000,0.058973,0.572936,0.188952,0.218988,0.521045,0.336391,0.208495,0.447459
47.600000,0.058948,0.574799,0.189039,0.219144,0.523239,0.336360,0.208287,0.449613
47.800000,0.058770,0.576707,0.189126,0.219370,0.525755,0.336454,0.208531,0.451538
48.000000,0.058922,0.578502,0.189019,0.219421,0.528140,0.336410,0.208523,0.453616
48.200000,0.058935,0.580196,0.188904,0.219657,0.530536,0.336317,0.208831,0.455349
48.400000,0.058901,0.582220,0.189179,0.219824,0.532741,0.336440,0.208702,0.457377
48.600000,0.058947,0.583875,0.189069,0.219944,0.535005,0.336337,0.208771,0.459377
48.800000,0.058975,0.585609,0.189074,0.220100,0.537407,0.336559,0.208818,0.461172
49.000000,0.058994,0.587283,0.189259,0.220197,0.539676,0.336461,0.208614,0.463062
49.200000,0.058961,0.588718,0.189105,0.220429,0.541584,0.336523,0.209035,0.465030
49.400000,0.058973,0.590254,0.189001,0.220559,0.543874,0.336552,0.208920,0.466860
49.600000,0.059114,0.592187,0.189143,0.220656,0.546686,0.336470,0.209134,0.468725
49.800000,0.059016,0.593656,0.189201,0.220847,0.548404,0.336514,0.209166,0.470526
50.000000,0.059004,0.595196,0.189059,0.220940,0.550425,0.336559,0.209144,0.472351
50.200000,0.059004,0.596543,0.189233,0.221375,0.552807,0.336569,0.209311,0.474253
50.400000,0.059024,0.597912,0.189365,0.221190,0.554847,0.336649,0.209497,0.475781
50.600000,0.058984,0.599513,0.189273,0.221548,0.556928,0.336680,0.209399,0.477703
50.800000,0.058815,0.600462,0.189295,0.221637,0.558789,0.336746,0.209510,0.479367
51.000000,0.058931,0.601907,0.189427,0.221612,0.560843,0.336695,0.209585,0.481109
51.200000,0.059037,0.603309,0.189253,0.221943,0.563039,0.336708,0.209520,0.482785
51.400000,0.058979,0.604622,0.189493,0.221733,0.565105,0.336739,0.209702,0.484344
51.600000,0.058901,0.606014,0.189440,0.222174,0.566995,0.336613,0.209777,0.485979
51.800000,0.059023,0.607125,0.189509,0.222459,0.568827,0.336672,0.209811,0.487371
52.000000,0.059034,0.607979,0.189632,0.222326,0.570627,0.336908,0.209906,0.489093
52.200000,0.058902,0.609167,0.189608,0.222591,0.572373,0.336824,0.209819,0.490666
52.400000,0.059016,0.610337,0.189565,0.222712,0.574423,0.336795,0.210206,0.492017
52.600000,0.059026,0.611389,0.189550,0.222889,0.576047,0.336856,0.210089,0.493563
52.800000,0.059024,0.612424,0.189600,0.222834,0.578006,0.336769,0.210181,0.495101
53.000000,0.059040,0.613443,0.189804,0.223165,0.579698,0.336791,0.210167,0.496536
53.200000,0.058907,0.614390,0.189528,0.223262,0.581429,0.337038,0.210387,0.497970
53.400000,0.058985,0.615276,0.189515,0.223178,0.582937,0.336797,0.210139,0.499128
53.600000,0.059043,0.616426,0.189669,0.223675,0.584599,0.336867,0.210203,0.500713
53.800000,0.058917,0.617234,0.189681,0.223674,0.586475,0.336976,0.210440,0.502071
54.000000,0.058921,0.618090,0.189739,0.223826,0.588076,0.336879,0.210519,0.503458
54.200000,0.059071,0.618984,0.189796,0.223892,0.589621,0.337006,0.210559,0.504609
54.400000,0.059061,0.619875,0.189698,0.224137,0.591410,0.337014,0.210606,0.506105
54.600000,0.059200,0.620844,0.189672,0.224142,0.592939,0.336619,0.210696,0.507233
54.800000,0.059079,0.621730,0.189686,0.224258,0.594546,0.336766,0.210449,0.508563
55.000000,0.059071,0.622323,0.189823,0.224420,0.596069,0.337159,0.210941,0.509911
55.200000,0.059085,0.623170,0.189667,0.224460,0.597639,0.337048,0.210863,0.511143
55.400000,0.059079,0.623825,0.189929,0.224624,0.598930,0.336942,0.210986,0.512299
55.600000,0.059202,0.624615,0.189928,0.224590,0.600477,0.337153,0.211072,0.513510
55.800000,0.059109,0.625557,0.189849,0.224913,0.602315,0.337124,0.210919,0.514854
56.000000,0.059073,0.626177,0.190113,0.225044,0.603542,0.337159,0.211108,0.515903
56.200000,0.059100,0.626958,0.190078,0.225205,0.604939,0.337027,0.211301,0.517156
56.400000,0.059067,0.627475,0.189824,0.225329,0.606448,0.337194,0.211213,0.518314
56.600000,0.059109,0.628229,0.189832,0.225320,0.607908,0.337085,0.211227,0.519227
56.800000,0.059088,0.628905,0.189850,0.225304,0.609200,0.337218,0.211182,0.520436
57.000000,0.059117,0.629570,0.189996,0.225520,0.610519,0.337338,0.211629,0.521475
57.200000,0.059097,0.629973,0.189903,0.225429,0.611694,0.337232,0.211361,0.522581
57.400000,0.059062,0.630609,0.190060,0.225799,0.613014,0.337341,0.211499,0.523467
57.600000,0.059131,0.631197,0.190057,0.225927,0.614256,0.337334,0.211623,0.524466
57.800000,0.059118,0.631791,0.189844,0.225846,0.615447,0.337353,0.211790,0.525535
58.000000,0.059024,0.632252,0.190082,0.226069,0.616633,0.337145,0.211698,0.526443
58.200000,0.059110,0.632638,0.190007,0.226197,0.617832,0.337351,0.211875,0.527420
58.400000,0.059115,0.633314,0.190179,0.226283,0.618987,0.337332,0.211654,0.528367
58.600000,0.059117,0.633928,0.190179,0.226426,0.620394,0.337430,0.211921,0.529226
58.800000,0.058991,0.634332,0.190176,0.226467,0.621350,0.337314,0.211799,0.530167
59.000000,0.059111,0.634877,0.190252,0.226310,0.622397,0.337382,0.212092,0.530887
59.200000,0.059133,0.635095,0.190201,0.226703,0.623676,0.337245,0.211974,0.531945
59.400000,0.059105,0.635703,0.190212,0.226749,0.624622,0.337359,0.212116,0.532817
59.600000,0.059125,0.636116,0.190153,0.226746,0.625848,0.337425,0.212196,0.533493
59.800000,0.059122,0.636456,0.190205,0.226993,0.626832,0.337510,0.212305,0.534480
60.000000,0.059117,0.636895,0.189976,0.227046,0.627846,0.337274,0.212222,0.535043
60.200000,0.059148,0.637347,0.190397,0.227125,0.628906,0.337449,0.212271,0.536052
60.400000,0.058991,0.637773,0.189988,0.227220,0.630037,0.337535,0.212286,0.536786
60.600000,0.059133,0.638059,0.190169,0.227485,0.631031,0.337434,0.212494,0.537693
60.800000,0.059104,0.638332,0.190361,0.227483,0.631944,0.337527,0.212537,0.538408
61.000000,0.059136,0.638916,0.190380,0.227372,0.632842,0.337380,0.212626,0.539107
61.200000,0.059143,0.639178,0.190311,0.227530,0.633946,0.337571,0.212656,0.539918
61.400000,0.059122,0.639578,0.190299,0.227779,0.634804,0.337559,0.212733,0.540642
