时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.054027,0.385808,0.147199,0.180363,0.404151,0.400079,0.180106,0.339191
4.800000,0.054173,0.385537,0.147125,0.180189,0.403148,0.399986,0.179938,0.338415
5.000000,0.054029,0.385248,0.147232,0.179959,0.401956,0.399959,0.180050,0.337463
5.200000,0.054300,0.384688,0.147107,0.179896,0.401043,0.400182,0.179710,0.336741
5.400000,0.054027,0.384298,0.146971,0.179678,0.399960,0.399850,0.179495,0.335888
5.600000,0.054144,0.383872,0.147371,0.179515,0.398948,0.399987,0.179794,0.335158
5.800000,0.054114,0.383324,0.147065,0.179362,0.397930,0.399989,0.179541,0.334403
6.000000,0.054114,0.382988,0.147085,0.179204,0.396849,0.399870,0.179316,0.333605
6.200000,0.054138,0.382670,0.147029,0.179037,0.395697,0.399901,0.179209,0.332885
6.400000,0.054166,0.382185,0.146976,0.178874,0.394643,0.399858,0.179015,0.331973
6.600000,0.054124,0.381683,0.146965,0.178620,0.393446,0.399841,0.178993,0.331023
6.800000,0.054074,0.381171,0.146851,0.178520,0.392208,0.399650,0.178837,0.330287
7.000000,0.054067,0.380934,0.147012,0.178315,0.391427,0.399637,0.178760,0.329469
7.200000,0.054090,0.380457,0.146861,0.178143,0.390365,0.399686,0.178552,0.328682
7.400000,0.054081,0.380101,0.146887,0.177944,0.389462,0.399488,0.178226,0.328000
7.600000,0.054076,0.379711,0.146696,0.178062,0.388451,0.399587,0.178414,0.327248
7.800000,0.054085,0.379387,0.147031,0.177744,0.387517,0.399582,0.178318,0.326526
8.000000,0.054010,0.378951,0.146828,0.177583,0.386556,0.399569,0.178195,0.325821
8.200000,0.054034,0.378578,0.147083,0.177451,0.385519,0.399395,0.178117,0.325043
8.400000,0.054051,0.378374,0.146595,0.177258,0.384607,0.399761,0.178005,0.324312
8.600000,0.053886,0.377917,0.146716,0.177080,0.383735,0.399457,0.177911,0.323544
8.800000,0.054023,0.377575,0.146737,0.176966,0.382729,0.399466,0.177652,0.322906
9.000000,0.053867,0.377278,0.146571,0.176824,0.381920,0.399199,0.177668,0.322259
9.200000,0.054149,0.376869,0.146772,0.176587,0.380880,0.399327,0.177599,0.321599
9.400000,0.053991,0.376519,0.146648,0.176487,0.380154,0.399255,0.177404,0.321021
9.600000,0.053864,0.376269,0.146546,0.176305,0.379066,0.399286,0.177327,0.320214
9.800000,0.053998,0.375803,0.146586,0.176339,0.378282,0.399035,0.177184,0.319561
10.000000,0.053917,0.375469,0.146599,0.175967,0.377366,0.399068,0.177143,0.318866
10.200000,0.053972,0.374982,0.146500,0.175959,0.376550,0.399080,0.176895,0.318239
10.400000,0.053987,0.374616,0.146571,0.175623,0.375499,0.399079,0.176958,0.317394
10.600000,0.053964,0.374339,0.146378,0.175645,0.374813,0.398985,0.176621,0.316860
10.800000,0.053955,0.374111,0.146478,0.175515,0.373859,0.399119,0.176575,0.316197
11.000000,0.053933,0.373749,0.146424,0.175383,0.373122,0.398890,0.176654,0.315576
11.200000,0.053949,0.373344,0.146404,0.175304,0.372227,0.398888,0.176439,0.314954
11.400000,0.053923,0.373032,0.146426,0.175270,0.371386,0.398816,0.176364,0.314289
11.600000,0.053794,0.372799,0.146427,0.175017,0.370688,0.398777,0.176279,0.313694
11.800000,0.053940,0.372456,0.146463,0.174952,0.369978,0.398861,0.176204,0.313012
12.000000,0.053925,0.372077,0.146279,0.174660,0.368924,0.398697,0.175958,0.312386
12.200000,0.053728,0.371582,0.146040,0.174534,0.368156,0.398613,0.176052,0.311811
12.400000,0.053861,0.371549,0.146411,0.174643,0.367320,0.398951,0.175886,0.311279
12.600000,0.053989,0.370902,0.146310,0.174335,0.366234,0.398517,0.175735,0.310426
12.800000,0.053759,0.370639,0.146261,0.174202,0.365529,0.398605,0.175598,0.309794
13.000000,0.053836,0.370346,0.146152,0.173994,0.364606,0.398596,0.175539,0.309271
13.200000,0.054013,0.370141,0.146271,0.173857,0.364186,0.398431,0.175403,0.308658
13.400000,0.053723,0.369990,0.146192,0.173780,0.363342,0.398490,0.175183,0.308109
13.600000,0.053858,0.369663,0.146273,0.173698,0.362588,0.398499,0.175262,0.307465
13.800000,0.053848,0.369246,0.146222,0.173582,0.361994,0.398489,0.175113,0.306914
14.000000,0.053775,0.368982,0.146150,0.173630,0.361272,0.398462,0.175092,0.306515
14.200000,0.053764,0.368819,0.146270,0.173295,0.360554,0.398324,0.174954,0.306205
14.400000,0.053777,0.368640,0.146147,0.173290,0.359729,0.398258,0.175009,0.305390
14.600000,0.053754,0.368369,0.146115,0.173319,0.359054,0.398255,0.174857,0.304941
14.800000,0.053843,0.368193,0.146022,0.172918,0.358397,0.398336,0.174848,0.304305
15.000000,0.053796,0.367665,0.145879,0.172754,0.357758,0.398356,0.174643,0.303918
15.200000,0.053809,0.367641,0.146129,0.172842,0.357102,0.398338,0.174481,0.303493
15.400000,0.053763,0.367110,0.146111,0.172577,0.356469,0.398206,0.174528,0.302766
15.600000,0.053787,0.366885,0.146158,0.172444,0.355825,0.397916,0.174282,0.302349
15.800000,0.053791,0.366631,0.146157,0.172551,0.355063,0.398195,0.174217,0.301877
16.000000,0.053799,0.366369,0.145800,0.172309,0.354406,0.398191,0.174199,0.301477
16.200000,0.053762,0.366185,0.146021,0.172229,0.353832,0.398107,0.174118,0.300817
16.400000,0.053785,0.365976,0.145905,0.172191,0.353128,0.397952,0.174070,0.300378
16.600000,0.053777,0.365697,0.145960,0.172067,0.352446,0.397973,0.173868,0.299917
16.800000,0.053763,0.365289,0.145930,0.171857,0.351774,0.398025,0.173824,0.299524
17.000000,0.053765,0.365232,0.145986,0.171952,0.351190,0.398012,0.173916,0.299049
17.200000,0.053763,0.364878,0.145780,0.171688,0.350395,0.398028,0.173641,0.298403
17.400000,0.053748,0.364609,0.146023,0.171524,0.349850,0.397642,0.173537,0.297938
17.600000,0.053774,0.364532,0.146004,0.171400,0.349265,0.397909,0.173407,0.297433
17.800000,0.053561,0.364136,0.145674,0.171425,0.348592,0.397835,0.173384,0.296893
18.000000,0.053732,0.364040,0.145842,0.171329,0.347948,0.397668,0.173266,0.296569
18.200000,0.053722,0.363730,0.145826,0.171097,0.347385,0.397733,0.173332,0.295937
18.400000,0.053843,0.363423,0.145775,0.171180,0.346737,0.397786,0.173180,0.295411
18.600000,0.053862,0.363022,0.145774,0.171124,0.346170,0.397761,0.172962,0.295071
18.800000,0.053666,0.362744,0.145592,0.170829,0.345444,0.397656,0.172993,0.294355
19.000000,0.053672,0.362598,0.145801,0.170814,0.344778,0.397629,0.172836,0.293990
19.200000,0.053701,0.362379,0.145826,0.170596,0.344166,0.397708,0.172703,0.293698
19.400000,0.053677,0.362175,0.145708,0.170594,0.343514,0.397538,0.172622,0.293139
19.600000,0.053688,0.361882,0.145708,0.170546,0.343160,0.397388,0.172528,0.292556
19.800000,0.053673,0.361198,0.145686,0.170360,0.342374,0.397195,0.172417,0.292311
20.000000,0.053728,0.361416,0.145673,0.170311,0.341895,0.397353,0.172295,0.291827
20.200000,0.053669,0.361217,0.145696,0.170257,0.341094,0.397611,0.172286,0.291379
20.400000,0.053695,0.361150,0.145673,0.170001,0.340651,0.397452,0.172355,0.291110
20.600000,0.053655,0.360910,0.145634,0.170013,0.339912,0.397374,0.172117,0.290498
20.800000,0.053665,0.360513,0.145539,0.169923,0.339503,0.397386,0.172035,0.290025
21.000000,0.053656,0.360377,0.145594,0.169873,0.338745,0.397200,0.171841,0.289614
21.200000,0.053677,0.360165,0.145557,0.169644,0.338308,0.397264,0.171898,0.289041
21.400000,0.053655,0.359884,0.145650,0.169803,0.337797,0.397055,0.171933,0.288725
21.600000,0.053681,0.359918,0.145625,0.169625,0.337241,0.397282,0.171721,0.288383
21.800000,0.053625,0.359502,0.145535,0.169501,0.336571,0.397034,0.171787,0.287847
22.000000,0.053594,0.359200,0.145538,0.169479,0.336161,0.397101,0.171589,0.287477
22.200000,0.053591,0.359033,0.145560,0.169230,0.335621,0.397119,0.171487,0.287075
22.400000,0.053619,0.358623,0.145498,0.169259,0.334948,0.396971,0.171403,0.286652
22.600000,0.053464,0.358647,0.145540,0.168991,0.334534,0.397087,0.171341,0.286184
22.800000,0.053571,0.358573,0.145373,0.168782,0.333887,0.397029,0.171194,0.285725
23.000000,0.053632,0.358234,0.145463,0.168960,0.333204,0.396895,0.171148,0.285477
23.200000,0.053604,0.357990,0.145502,0.168842,0.332912,0.396889,0.171093,0.285038
23.400000,0.053561,0.357666,0.145296,0.168782,0.332377,0.396794,0.171011,0.284665
23.600000,0.053611,0.357490,0.145485,0.168760,0.331728,0.396811,0.170909,0.284315
23.800000,0.053626,0.357392,0.145335,0.168605,0.331411,0.396773,0.170832,0.283834
24.000000,0.053611,0.357066,0.145388,0.168686,0.330777,0.396802,0.170599,0.283560
24.200000,0.053412,0.356942,0.145398,0.168608,0.330202,0.396801,0.170594,0.282927
24.400000,0.053433,0.356773,0.145360,0.168307,0.329751,0.396820,0.170660,0.282596
24.600000,0.053448,0.356488,0.145339,0.168246,0.329300,0.396671,0.170698,0.282369
24.800000,0.053534,0.356442,0.145361,0.168175,0.328755,0.396859,0.170453,0.282125
25.000000,0.053710,0.356261,0.145353,0.168054,0.328204,0.396715,0.170426,0.281727
25.200000,0.053554,0.356086,0.145140,0.167871,0.327638,0.396611,0.170220,0.281136
25.400000,0.053535,0.355715,0.145403,0.167907,0.327289,0.396554,0.170403,0.280758
25.600000,0.053551,0.355658,0.145341,0.167868,0.326700,0.396473,0.170181,0.280434
25.800000,0.053524,0.355297,0.145251,0.167741,0.326133,0.396289,0.170101,0.280113
26.000000,0.053527,0.355493,0.145364,0.167611,0.325563,0.396441,0.169984,0.279633
26.200000,0.053518,0.354972,0.145221,0.167595,0.325015,0.396289,0.169891,0.279090
26.400000,0.053494,0.354647,0.145115,0.167523,0.324835,0.396468,0.169773,0.278683
26.600000,0.053521,0.354743,0.145207,0.167484,0.324138,0.396298,0.169766,0.278489
26.800000,0.053514,0.354387,0.145139,0.167106,0.323663,0.396397,0.169673,0.278133
27.000000,0.053524,0.354372,0.145220,0.167300,0.323327,0.396534,0.169535,0.277824
27.200000,0.053365,0.354096,0.145181,0.167145,0.322820,0.396276,0.169600,0.277461
27.400000,0.053535,0.353756,0.145112,0.167096,0.322313,0.396168,0.169258,0.277044
27.600000,0.053521,0.353620,0.145167,0.167227,0.321878,0.396216,0.169451,0.276659
27.800000,0.053520,0.353488,0.145186,0.167226,0.321496,0.396240,0.169357,0.276380
28.000000,0.053489,0.353118,0.144975,0.166922,0.320912,0.395991,0.169196,0.276107
28.200000,0.053462,0.353149,0.144972,0.166795,0.320467,0.396168,0.169109,0.275619
28.400000,0.053497,0.353032,0.145113,0.166690,0.320016,0.396082,0.169120,0.275376
28.600000,0.053457,0.352881,0.145151,0.166543,0.319604,0.396054,0.168935,0.275039
28.800000,0.053419,0.352393,0.144989,0.166585,0.318916,0.395974,0.168766,0.274779
29.000000,0.053466,0.352467,0.145075,0.166466,0.318713,0.396064,0.168800,0.274379
29.200000,0.053479,0.352159,0.145065,0.166353,0.318437,0.395937,0.168787,0.274042
29.400000,0.053455,0.351998,0.145098,0.166348,0.317779,0.395827,0.168796,0.273683
29.600000,0.053441,0.351867,0.144997,0.166345,0.317504,0.395939,0.168756,0.273331
29.800000,0.053415,0.351639,0.145085,0.166115,0.316790,0.395963,0.168606,0.273092
30.000000,0.053439,0.351546,0.144996,0.166234,0.316488,0.395702,0.168355,0.272591
30.200000,0.053411,0.351398,0.144887,0.166062,0.315741,0.395684,0.168318,0.272068
30.400000,0.053434,0.351176,0.144880,0.166120,0.315459,0.395729,0.168437,0.271814
30.600000,0.053282,0.350862,0.144979,0.165908,0.314989,0.395645,0.168348,0.271634
30.800000,0.053598,0.350711,0.144817,0.165873,0.314752,0.395705,0.168278,0.271449
31.000000,0.053878,0.350601,0.144927,0.165738,0.314315,0.395606,0.168030,0.270927
31.200000,0.054441,0.350303,0.144932,0.165759,0.314052,0.395647,0.168278,0.270649
31.400000,0.054931,0.350291,0.144953,0.165558,0.313717,0.395589,0.168110,0.270416
31.600000,0.055469,0.350194,0.145104,0.165684,0.313528,0.395655,0.167997,0.270308
31.800000,0.056291,0.350049,0.144996,0.165538,0.313680,0.395562,0.167919,0.270525
32.000000,0.056829,0.349894,0.144935,0.165661,0.313944,0.395476,0.167865,0.270559
32.200000,0.057527,0.350092,0.144938,0.165774,0.314563,0.395407,0.167951,0.271181
32.400000,0.058401,0.350320,0.144985,0.165886,0.315573,0.395246,0.167953,0.271717
32.600000,0.059156,0.350784,0.145026,0.166248,0.316868,0.395403,0.167941,0.272726
32.800000,0.059882,0.351241,0.145041,0.166352,0.318587,0.395449,0.167933,0.273856
33.000000,0.060604,0.352000,0.145225,0.166702,0.320291,0.395373,0.167749,0.275210
33.200000,0.061244,0.353020,0.145235,0.166974,0.322695,0.395473,0.167885,0.276906
33.400000,0.061665,0.354450,0.145249,0.167565,0.325314,0.395255,0.167980,0.278840
33.600000,0.062342,0.356141,0.145355,0.168155,0.328310,0.395423,0.168059,0.280859
33.800000,0.062833,0.358187,0.145503,0.168825,0.331529,0.395379,0.168285,0.283190
34.000000,0.063241,0.360316,0.145421,0.169548,0.334929,0.395470,0.168212,0.285766
34.200000,0.063665,0.363204,0.145623,0.170415,0.338469,0.395460,0.168185,0.288485
34.400000,0.064036,0.366542,0.145948,0.171140,0.342643,0.395359,0.168257,0.291429
34.600000,0.064354,0.370035,0.146208,0.171793,0.346823,0.395600,0.168230,0.294595
34.800000,0.064656,0.374169,0.146413,0.172893,0.351238,0.395383,0.168322,0.297986
35.000000,0.064915,0.378941,0.146666,0.173754,0.355801,0.395634,0.168630,0.301259
35.200000,0.065171,0.383662,0.146919,0.174433,0.360442,0.395374,0.168725,0.305048
35.400000,0.065359,0.388451,0.147117,0.175653,0.365021,0.395468,0.168898,0.308586
35.600000,0.065545,0.393625,0.147423,0.176539,0.369613,0.395532,0.168898,0.312287
35.800000,0.065720,0.399236,0.147593,0.177310,0.374753,0.395411,0.168923,0.316079
36.000000,0.065868,0.404832,0.148007,0.178382,0.379725,0.395631,0.169182,0.319874
36.200000,0.066010,0.410697,0.148101,0.179351,0.384786,0.395604,0.169199,0.323910
36.400000,0.066121,0.416842,0.148419,0.180340,0.389926,0.395548,0.169297,0.328035
36.600000,0.066214,0.423228,0.148540,0.181265,0.395271,0.395692,0.169327,0.332260
36.800000,0.066333,0.429575,0.148662,0.182016,0.400268,0.395737,0.169389,0.336415
37.000000,0.066385,0.436007,0.148999,0.183098,0.405794,0.395682,0.169637,0.340441
37.200000,0.066525,0.442944,0.149124,0.183826,0.411813,0.395724,0.169764,0.345692
37.400000,0.066600,0.452018,0.149620,0.184989,0.418938,0.395768,0.170066,0.351168
37.600000,0.066609,0.459265,0.149530,0.185727,0.424455,0.395790,0.169842,0.355828
37.800000,0.066717,0.465638,0.149858,0.186687,0.429875,0.395680,0.170209,0.360370
38.000000,0.066637,0.472429,0.150078,0.187378,0.435762,0.395697,0.170172,0.365072
38.200000,0.066682,0.479291,0.150193,0.188376,0.441195,0.395860,0.170457,0.369639
38.400000,0.066852,0.486181,0.150341,0.189328,0.446808,0.395961,0.170550,0.374330
38.600000,0.066909,0.492747,0.150764,0.189981,0.452662,0.395752,0.170634,0.378926
38.800000,0.066921,0.499542,0.150762,0.190817,0.458326,0.395920,0.170769,0.383729
39.000000,0.066983,0.506035,0.150921,0.191456,0.463867,0.395879,0.171046,0.388453
39.200000,0.067018,0.512639,0.151152,0.192296,0.469548,0.396088,0.171022,0.393078
39.400000,0.067046,0.519224,0.151277,0.193309,0.475378,0.395896,0.171015,0.398076
39.600000,0.067074,0.525503,0.151565,0.194073,0.480853,0.396106,0.171470,0.402659
39.800000,0.067142,0.531610,0.151521,0.194656,0.486348,0.396038,0.171452,0.407363
40.000000,0.067168,0.537905,0.151892,0.195333,0.492185,0.396098,0.171589,0.412018
40.200000,0.067180,0.543969,0.151982,0.196095,0.497685,0.396109,0.171710,0.416723
40.400000,0.067233,0.550249,0.152153,0.196868,0.503469,0.396140,0.171798,0.421630
40.600000,0.067252,0.556316,0.152390,0.197653,0.509132,0.396211,0.171987,0.426360
40.800000,0.067210,0.562106,0.152494,0.198419,0.514764,0.396102,0.172075,0.431147
41.000000,0.067424,0.567849,0.152887,0.199177,0.520331,0.396184,0.172119,0.435695
41.200000,0.067343,0.573646,0.152841,0.200005,0.525715,0.396140,0.172368,0.440542
41.400000,0.067320,0.579054,0.152993,0.200509,0.531261,0.396361,0.172569,0.444991
41.600000,0.067314,0.584136,0.152856,0.201232,0.536582,0.396292,0.172678,0.449693
41.800000,0.067402,0.589627,0.153225,0.201905,0.541962,0.396282,0.172814,0.454088
42.000000,0.067380,0.594972,0.153362,0.202700,0.547304,0.396293,0.172955,0.458614
42.200000,0.067378,0.600048,0.153552,0.203390,0.552651,0.396429,0.172967,0.463209
42.400000,0.067441,0.605139,0.153596,0.203571,0.557755,0.396522,0.173219,0.467618
42.600000,0.067260,0.610299,0.153716,0.204513,0.563749,0.396377,0.173268,0.472512
42.800000,0.067433,0.616058,0.153732,0.205431,0.569809,0.396242,0.173465,0.477518
43.000000,0.067312,0.621561,0.154049,0.206442,0.575716,0.396611,0.173737,0.482680
43.200000,0.067527,0.625997,0.154212,0.206992,0.580618,0.396639,0.173726,0.486688
43.400000,0.067470,0.630209,0.154359,0.207654,0.585721,0.396691,0.173993,0.490954
43.600000,0.067493,0.635284,0.154486,0.208298,0.591173,0.396627,0.174168,0.495680
43.800000,0.067549,0.639367,0.154593,0.208808,0.596261,0.396820,0.174388,0.499811
44.000000,0.067533,0.643227,0.154693,0.209579,0.601043,0.396752,0.174310,0.503654
44.200000,0.067568,0.647069,0.154778,0.210302,0.605474,0.396683,0.174624,0.507625
44.400000,0.067546,0.650687,0.154880,0.210820,0.610187,0.396801,0.174602,0.511310
44.600000,0.067544,0.654343,0.154948,0.211207,0.614560,0.396731,0.175012,0.515257
44.800000,0.067571,0.657837,0.155133,0.211798,0.619136,0.396998,0.175040,0.518854
45.000000,0.067504,0.661321,0.155272,0.212510,0.623676,0.396887,0.175181,0.522357
45.200000,0.067451,0.664520,0.155397,0.213074,0.628012,0.397047,0.175189,0.526052
45.400000,0.067532,0.667494,0.155486,0.213622,0.632104,0.396991,0.175416,0.529371
45.600000,0.067617,0.670760,0.155569,0.214238,0.636558,0.397117,0.175591,0.533093
45.800000,0.067473,0.673538,0.155632,0.214760,0.640719,0.397140,0.175651,0.536403
46.000000,0.067628,0.676602,0.155737,0.215318,0.644910,0.397055,0.175809,0.539756
46.200000,0.067617,0.679462,0.155878,0.215884,0.648810,0.397084,0.176026,0.542976
46.400000,0.067635,0.681665,0.156056,0.216651,0.652809,0.397285,0.176226,0.546392
46.600000,0.067694,0.684544,0.156074,0.216867,0.656838,0.397215,0.176368,0.549613
46.800000,0.067670,0.686893,0.156031,0.217396,0.660673,0.397629,0.176470,0.552652
47.000000,0.067707,0.689409,0.156206,0.217949,0.664513,0.397190,0.176663,0.555699
47.200000,0.067699,0.691896,0.156226,0.218503,0.668318,0.397351,0.176741,0.558721
47.400000,0.067710,0.694019,0.117261,0.219034,0.671875,0.397337,0.176820,0.561569
47.600000,0.067728,0.696166,0.156279,0.219423,0.675430,0.397455,0.177072,0.564568
47.800000,0.067598,0.698267,0.156269,0.220014,0.679047,0.397497,0.177165,0.567433
48.000000,0.067741,0.700313,0.156456,0.220531,0.682649,0.397925,0.177299,0.570254
48.200000,0.067608,0.702334,0.156756,0.221031,0.686168,0.397569,0.177437,0.572818
48.400000,0.067783,0.704120,0.156810,0.221556,0.689493,0.397582,0.177715,0.575595
48.600000,0.067767,0.706016,0.156772,0.222029,0.692897,0.397621,0.177735,0.578415
48.800000,0.067893,0.707631,0.156789,0.222433,0.696081,0.397554,0.177794,0.580772
49.000000,0.067774,0.709289,0.156896,0.222979,0.699477,0.397763,0.177918,0.583421
49.200000,0.067765,0.710986,0.157073,0.223478,0.702755,0.397713,0.178183,0.586118
49.400000,0.067807,0.712665,0.157155,0.224088,0.705841,0.397888,0.178511,0.588419
49.600000,0.067790,0.714164,0.157073,0.224342,0.708829,0.397745,0.178450,0.590867
49.800000,0.067824,0.715894,0.157215,0.225014,0.712273,0.397910,0.178932,0.593787
50.000000,0.067816,0.717944,0.157283,0.225573,0.716401,0.397949,0.178834,0.596782
50.200000,0.067827,0.719293,0.157434,0.226129,0.719151,0.397928,0.178845,0.598941
50.400000,0.067843,0.720379,0.157405,0.226464,0.722340,0.397890,0.179129,0.601198
50.600000,0.067822,0.721607,0.157280,0.226768,0.724849,0.398065,0.179228,0.603404
50.800000,0.067789,0.722964,0.157495,0.227342,0.727812,0.398015,0.179335,0.605752
51.000000,0.067801,0.724177,0.157591,0.227843,0.730571,0.398076,0.179454,0.607622
51.200000,0.067853,0.724971,0.157497,0.228404,0.732913,0.398175,0.179683,0.609755
51.400000,0.067849,0.726322,0.157522,0.228589,0.735574,0.398044,0.179761,0.611771
51.600000,0.067880,0.727314,0.157735,0.229079,0.738145,0.398006,0.179799,0.613968
51.800000,0.067867,0.728434,0.157718,0.229565,0.740535,0.398184,0.180192,0.615926
52.000000,0.067728,0.729436,0.157918,0.230010,0.743015,0.398393,0.180254,0.617765
52.200000,0.067757,0.730158,0.157866,0.230431,0.745585,0.398312,0.180360,0.619629
52.400000,0.067875,0.731226,0.157927,0.230860,0.747769,0.398153,0.180445,0.621263
52.600000,0.067857,0.732046,0.157894,0.231270,0.750086,0.398134,0.180450,0.623048
52.800000,0.067887,0.732966,0.157936,0.231735,0.752563,0.398364,0.180757,0.624989
53.000000,0.068051,0.733555,0.157970,0.232143,0.754674,0.398393,0.180854,0.626633
53.200000,0.067887,0.734709,0.158147,0.232485,0.756633,0.398539,0.181044,0.628285
53.400000,0.067908,0.735205,0.158194,0.232957,0.758775,0.398449,0.181115,0.629980
53.600000,0.067907,0.736064,0.158278,0.233190,0.760756,0.398691,0.180995,0.631441
53.800000,0.068014,0.736824,0.158283,0.233698,0.763024,0.398677,0.181317,0.633159
54.000000,0.068049,0.737206,0.158382,0.234217,0.764933,0.398579,0.181701,0.634666
54.200000,0.067935,0.737656,0.158346,0.273379,0.766980,0.398657,0.181720,0.636197
54.400000,0.067918,0.738639,0.158342,0.234786,0.768873,0.398612,0.181996,0.637567
54.600000,0.067948,0.739266,0.158418,0.235236,0.770703,0.398685,0.181959,0.638946
54.800000,0.067959,0.739803,0.158445,0.235678,0.772560,0.398577,0.182096,0.640509
55.000000,0.067953,0.739957,0.158569,0.235945,0.774348,0.398648,0.182219,0.641903
55.200000,0.067960,0.741096,0.158626,0.236210,0.775968,0.398650,0.182391,0.643184
55.400000,0.067946,0.741450,0.158619,0.236770,0.777770,0.398806,0.182484,0.644387
55.600000,0.067953,0.741737,0.158575,0.237211,0.779440,0.398822,0.182503,0.646010
55.800000,0.067962,0.742364,0.158740,0.237328,0.781215,0.398915,0.182768,0.646975
56.000000,0.067976,0.742697,0.158923,0.237930,0.782819,0.398952,0.183014,0.648565
56.200000,0.067974,0.743480,0.158796,0.238300,0.784993,0.398946,0.183043,0.649942
56.400000,0.067965,0.743979,0.158793,0.238772,0.786390,0.399054,0.183142,0.651246
56.600000,0.068025,0.744572,0.158882,0.239008,0.788019,0.399026,0.183309,0.652537
56.800000,0.067990,0.744648,0.158931,0.239373,0.789229,0.398979,0.183561,0.653601
57.000000,0.067920,0.745387,0.159072,0.239629,0.790937,0.399022,0.183458,0.654667
57.200000,0.067955,0.745639,0.158955,0.239907,0.792528,0.399144,0.183642,0.655681
57.400000,0.068015,0.745856,0.159099,0.240446,0.793761,0.399133,0.183807,0.656876
57.600000,0.067980,0.746340,0.159071,0.240765,0.795025,0.399116,0.183961,0.657939
57.800000,0.067975,0.746743,0.159146,0.241154,0.796383,0.399160,0.184023,0.659145
58.000000,0.068011,0.747035,0.159270,0.241520,0.797831,0.399229,0.184045,0.660073
58.200000,0.068182,0.747250,0.159142,0.241928,0.799406,0.399306,0.184369,0.661061
58.400000,0.068035,0.747618,0.159287,0.241972,0.800448,0.399413,0.184599,0.662164
58.600000,0.067988,0.748045,0.159259,0.242516,0.801638,0.399370,0.184605,0.662844
58.800000,0.068004,0.748149,0.159113,0.242863,0.802962,0.399363,0.184681,0.663902
59.000000,0.068017,0.748635,0.159189,0.243132,0.804112,0.399355,0.184765,0.664770
59.200000,0.068016,0.748759,0.159227,0.243485,0.805332,0.399468,0.185080,0.665608
59.400000,0.067995,0.749110,0.159518,0.243467,0.806351,0.399327,0.184963,0.666708
59.600000,0.068005,0.749344,0.159507,0.244126,0.807195,0.399475,0.185135,0.667319
59.800000,0.067998,0.749499,0.159339,0.244415,0.808462,0.399618,0.185351,0.668193
60.000000,0.068011,0.749902,0.159329,0.244725,0.809636,0.399741,0.185432,0.669240
60.200000,0.068021,0.750055,0.159397,0.245231,0.810485,0.399745,0.185396,0.669960
60.400000,0.067996,0.750166,0.159492,0.245068,0.811635,0.399596,0.185696,0.670655
60.600000,0.067971,0.750654,0.159600,0.245624,0.812770,0.399642,0.185746,0.671476
60.800000,0.067975,0.750692,0.159557,0.245976,0.813757,0.399659,0.185950,0.672191
61.000000,0.068017,0.751110,0.159366,0.246003,0.814774,0.399653,0.186120,0.673205
61.200000,0.068052,0.751143,0.159546,0.246709,0.815442,0.399918,0.186135,0.673892
61.400000,0.068020,0.751450,0.159684,0.246773,0.816722,0.399872,0.186233,0.674560
