时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.800000,0.179685,0.341256,0.118352,0.133281,0.323029,0.614850,0.159545,0.267475
13.000000,0.179679,0.341053,0.118200,0.133485,0.322350,0.614672,0.159327,0.266585
13.200000,0.179608,0.340870,0.118107,0.133191,0.321553,0.614668,0.159182,0.266023
13.400000,0.179475,0.340505,0.117984,0.132971,0.320882,0.614533,0.158979,0.265512
13.600000,0.179536,0.340174,0.117958,0.132964,0.319841,0.614253,0.158703,0.265061
13.800000,0.179593,0.339922,0.118064,0.132761,0.319197,0.614210,0.158583,0.264412
14.000000,0.179558,0.339734,0.118012,0.132741,0.318331,0.614317,0.158441,0.264055
14.200000,0.179711,0.339353,0.118048,0.132632,0.317751,0.614133,0.158365,0.263591
14.400000,0.179485,0.339160,0.117981,0.132464,0.316969,0.613924,0.158085,0.262982
14.600000,0.179299,0.338937,0.117968,0.132520,0.316032,0.613825,0.157847,0.262461
14.800000,0.179310,0.338425,0.117981,0.132587,0.315577,0.613849,0.157722,0.261925
15.000000,0.179419,0.338264,0.117832,0.132160,0.314848,0.613591,0.157541,0.261434
15.200000,0.179399,0.338017,0.118050,0.132393,0.314201,0.613555,0.157349,0.260860
15.400000,0.179191,0.337722,0.117908,0.132225,0.313324,0.613424,0.157057,0.260210
15.600000,0.179343,0.337329,0.117807,0.132114,0.313043,0.613344,0.156965,0.259879
15.800000,0.179262,0.337193,0.117681,0.132081,0.311980,0.612971,0.156815,0.259360
16.000000,0.179259,0.336894,0.117837,0.132014,0.311384,0.613232,0.156581,0.258930
16.200000,0.179207,0.336740,0.117664,0.131931,0.310640,0.612807,0.156475,0.258189
16.400000,0.179363,0.336452,0.117762,0.131859,0.310189,0.612886,0.156294,0.257866
16.600000,0.179188,0.336127,0.117715,0.131803,0.309272,0.612812,0.156150,0.257272
16.800000,0.179174,0.335903,0.117667,0.131896,0.308611,0.612553,0.156089,0.256798
17.000000,0.179148,0.335601,0.117772,0.131627,0.307792,0.612442,0.155844,0.256406
17.200000,0.178967,0.335366,0.117401,0.131542,0.307304,0.612384,0.155661,0.255919
17.400000,0.179153,0.335179,0.117627,0.131488,0.306566,0.612216,0.155548,0.255336
17.600000,0.179085,0.334816,0.117597,0.131496,0.306000,0.612230,0.155240,0.254864
17.800000,0.179059,0.334542,0.117617,0.131354,0.305303,0.611886,0.155135,0.254494
18.000000,0.178993,0.334396,0.117558,0.131365,0.304703,0.611962,0.154921,0.254119
18.200000,0.179004,0.334144,0.117521,0.131137,0.303977,0.611587,0.154912,0.253510
18.400000,0.179011,0.333948,0.117527,0.131094,0.303307,0.611664,0.154595,0.253054
18.600000,0.178875,0.333925,0.117409,0.131220,0.302743,0.611468,0.154524,0.252663
18.800000,0.178974,0.333425,0.117565,0.131058,0.301914,0.611284,0.154354,0.252167
19.000000,0.178797,0.332924,0.117465,0.130984,0.301119,0.611375,0.154139,0.251448
19.200000,0.178880,0.332930,0.117446,0.131030,0.300500,0.611014,0.153996,0.251001
19.400000,0.178821,0.332491,0.117487,0.130815,0.299876,0.610784,0.153928,0.250429
19.600000,0.178691,0.332189,0.117421,0.130811,0.299262,0.610848,0.153725,0.250157
19.800000,0.178792,0.332176,0.117272,0.130693,0.298593,0.610782,0.153580,0.249522
20.000000,0.178770,0.331810,0.117190,0.130734,0.297752,0.610531,0.153390,0.249294
20.200000,0.178724,0.331452,0.117419,0.130577,0.297472,0.610600,0.153334,0.248820
20.400000,0.178559,0.331311,0.117371,0.130497,0.296832,0.610437,0.153143,0.248368
20.600000,0.178823,0.331107,0.117298,0.130448,0.296242,0.610324,0.152915,0.247804
20.800000,0.178664,0.331057,0.117300,0.130387,0.295669,0.610147,0.152829,0.247576
21.000000,0.178637,0.330786,0.117302,0.130206,0.295035,0.610115,0.152683,0.247188
21.200000,0.178559,0.330489,0.117239,0.130271,0.294369,0.609934,0.152494,0.246679
21.400000,0.178531,0.330321,0.116996,0.130301,0.293763,0.609806,0.152286,0.246263
21.600000,0.178395,0.330084,0.117172,0.130119,0.293306,0.609747,0.152254,0.245885
21.800000,0.178512,0.329708,0.078269,0.130230,0.292803,0.609555,0.152226,0.245478
22.000000,0.178489,0.329641,0.117168,0.130041,0.292203,0.609515,0.151954,0.245044
22.200000,0.178453,0.329146,0.117066,0.130114,0.291806,0.609486,0.151917,0.244743
22.400000,0.178410,0.329195,0.117181,0.129892,0.291101,0.609201,0.151662,0.244164
22.600000,0.178242,0.328883,0.117178,0.129945,0.290582,0.609265,0.151591,0.243860
22.800000,0.178208,0.328531,0.116980,0.129738,0.289958,0.608895,0.151504,0.243235
23.000000,0.178361,0.328612,0.117170,0.129831,0.289349,0.608912,0.151225,0.243053
23.200000,0.178319,0.328342,0.117034,0.129592,0.288932,0.608760,0.151127,0.242694
23.400000,0.178335,0.327941,0.117000,0.129507,0.288318,0.608763,0.150852,0.242299
23.600000,0.178270,0.327904,0.116886,0.129405,0.287865,0.608441,0.150897,0.242001
23.800000,0.178275,0.327813,0.116806,0.129483,0.287465,0.608403,0.150676,0.241481
24.000000,0.178240,0.327249,0.116947,0.129598,0.286818,0.608398,0.150659,0.241162
24.200000,0.178038,0.327181,0.117124,0.129468,0.286236,0.608239,0.150474,0.240608
24.400000,0.178229,0.327115,0.116997,0.129361,0.285661,0.608143,0.150334,0.240403
24.600000,0.178178,0.326818,0.116859,0.129314,0.285041,0.607922,0.150149,0.240110
24.800000,0.178154,0.326322,0.117017,0.129054,0.284555,0.607767,0.150006,0.239434
25.000000,0.178212,0.326470,0.116997,0.129173,0.284253,0.607678,0.150034,0.239207
25.200000,0.178111,0.326209,0.116873,0.128945,0.283386,0.607525,0.149749,0.238681
25.400000,0.178107,0.325960,0.116848,0.129083,0.283079,0.607513,0.149768,0.238203
25.600000,0.178044,0.325697,0.116812,0.129002,0.282438,0.607104,0.149459,0.237981
25.800000,0.178027,0.325533,0.116791,0.128826,0.282038,0.607163,0.149547,0.237580
26.000000,0.178005,0.325326,0.116597,0.128889,0.281373,0.607165,0.149362,0.237234
26.200000,0.177969,0.325128,0.116698,0.128694,0.281035,0.607079,0.149204,0.236880
26.400000,0.177971,0.324875,0.116729,0.128671,0.280536,0.606713,0.149112,0.236562
26.600000,0.177974,0.324778,0.116736,0.128737,0.280128,0.606742,0.149000,0.236077
26.800000,0.178065,0.324559,0.116820,0.128393,0.279624,0.606836,0.148855,0.235868
27.000000,0.177903,0.324317,0.116670,0.128492,0.279074,0.606682,0.148661,0.235311
27.200000,0.177875,0.324062,0.116601,0.128529,0.278540,0.606479,0.148616,0.235063
27.400000,0.177775,0.324065,0.116717,0.128354,0.278093,0.606234,0.148489,0.234792
27.600000,0.177817,0.323718,0.116625,0.128470,0.277578,0.606294,0.148178,0.234447
27.800000,0.177779,0.323603,0.116453,0.128451,0.277221,0.606210,0.148413,0.234213
28.000000,0.177799,0.323384,0.116566,0.128195,0.276592,0.606009,0.148046,0.233593
28.200000,0.177768,0.323230,0.116674,0.128247,0.276323,0.605931,0.148112,0.233259
28.400000,0.177816,0.323120,0.116427,0.128313,0.275733,0.605858,0.147917,0.233108
28.600000,0.177735,0.322641,0.116481,0.127966,0.275171,0.605713,0.147814,0.232832
28.800000,0.177735,0.322611,0.116580,0.128136,0.274687,0.605530,0.147842,0.232467
29.000000,0.177693,0.322419,0.116454,0.128114,0.274317,0.605249,0.147418,0.231942
29.200000,0.177724,0.322132,0.116125,0.127874,0.273781,0.605244,0.147531,0.231636
29.400000,0.177477,0.322040,0.116294,0.127971,0.273344,0.605063,0.147384,0.231366
29.600000,0.177506,0.321916,0.116283,0.127986,0.273087,0.605050,0.147372,0.231289
29.800000,0.177627,0.321769,0.116365,0.127928,0.272658,0.605128,0.147210,0.230801
30.000000,0.177519,0.321531,0.115997,0.127771,0.272208,0.604730,0.147032,0.230479
30.200000,0.177545,0.321266,0.116340,0.127659,0.271763,0.604618,0.146977,0.230090
30.400000,0.177590,0.321151,0.116275,0.127828,0.271406,0.604097,0.146902,0.229846
30.600000,0.177881,0.321218,0.116549,0.127730,0.270798,0.604464,0.146912,0.229459
30.800000,0.179624,0.320782,0.116420,0.127750,0.270112,0.604298,0.146613,0.229076
31.000000,0.183319,0.320635,0.116506,0.127755,0.269703,0.604331,0.146390,0.228835
31.200000,0.188640,0.320456,0.116289,0.127850,0.269649,0.604104,0.146544,0.228655
31.400000,0.200661,0.320265,0.116329,0.127596,0.269430,0.603979,0.146532,0.228307
31.600000,0.211751,0.320189,0.116549,0.127471,0.269375,0.604053,0.146520,0.228477
31.800000,0.223882,0.319843,0.116307,0.127766,0.269473,0.603939,0.146658,0.228856
32.000000,0.236665,0.319980,0.116469,0.127910,0.270411,0.603843,0.146951,0.229235
32.200000,0.249693,0.320331,0.116453,0.128049,0.271491,0.603736,0.147352,0.229822
32.400000,0.262063,0.320783,0.116650,0.128300,0.273045,0.603774,0.147794,0.230873
32.600000,0.273317,0.321200,0.116801,0.128655,0.275061,0.603607,0.148376,0.232304
32.800000,0.284176,0.322179,0.116991,0.129257,0.277737,0.603627,0.148866,0.234068
33.000000,0.293875,0.323555,0.117204,0.130005,0.280618,0.603638,0.149551,0.236120
33.200000,0.302604,0.325131,0.117640,0.130780,0.284119,0.603615,0.150373,0.238442
33.400000,0.310283,0.327243,0.117884,0.131857,0.288091,0.603676,0.151160,0.240970
33.600000,0.317128,0.329695,0.118157,0.132868,0.292467,0.603638,0.151849,0.244004
33.800000,0.323080,0.332775,0.118958,0.134110,0.297349,0.603744,0.152982,0.247472
34.000000,0.328224,0.336167,0.119782,0.135332,0.302464,0.603854,0.153919,0.251036
34.200000,0.332868,0.340280,0.120519,0.136716,0.308041,0.603704,0.154867,0.255056
34.400000,0.336852,0.344753,0.121303,0.138074,0.313936,0.603654,0.155778,0.259216
34.600000,0.340272,0.349608,0.121929,0.139759,0.320166,0.603923,0.156775,0.263542
34.800000,0.343060,0.354995,0.122753,0.141082,0.326563,0.603898,0.157939,0.268320
35.000000,0.345618,0.360841,0.123506,0.142711,0.333201,0.603885,0.159020,0.273336
35.200000,0.348015,0.367211,0.124314,0.143963,0.340313,0.603807,0.160164,0.278537
35.400000,0.349676,0.373520,0.125142,0.145924,0.347009,0.604193,0.161414,0.283300
35.600000,0.351179,0.379795,0.126008,0.147483,0.353826,0.603954,0.162323,0.288394
35.800000,0.352377,0.386419,0.126452,0.148958,0.360631,0.604164,0.163374,0.293750
36.000000,0.353674,0.393563,0.127288,0.150596,0.367740,0.604255,0.164447,0.299138
36.200000,0.354504,0.400811,0.128036,0.152280,0.374984,0.604283,0.165425,0.304741
36.400000,0.355296,0.408190,0.128655,0.153523,0.382274,0.604485,0.166619,0.310252
36.600000,0.355881,0.415868,0.129462,0.155504,0.389423,0.604379,0.167657,0.315945
36.800000,0.356385,0.423888,0.130088,0.157122,0.396754,0.604405,0.168886,0.321679
37.000000,0.356881,0.431728,0.130867,0.158779,0.404282,0.604497,0.169851,0.327703
37.200000,0.356804,0.439961,0.131513,0.160292,0.411946,0.604853,0.170963,0.333635
37.400000,0.357376,0.449085,0.132403,0.162209,0.420689,0.604911,0.172362,0.341108
37.600000,0.357615,0.460933,0.133060,0.164444,0.431033,0.604735,0.173747,0.348663
37.800000,0.357520,0.469424,0.133675,0.166140,0.438539,0.605003,0.174814,0.354605
38.000000,0.357757,0.478200,0.134459,0.167422,0.446476,0.605075,0.175899,0.360634
38.200000,0.357666,0.486906,0.135156,0.169153,0.454141,0.605467,0.176866,0.366749
38.400000,0.357749,0.495519,0.135682,0.170832,0.461873,0.605359,0.178133,0.372866
38.600000,0.357586,0.504004,0.136161,0.172278,0.469611,0.605413,0.179110,0.378733
38.800000,0.357364,0.512760,0.136833,0.173877,0.477361,0.605546,0.180089,0.384862
39.000000,0.357477,0.521382,0.137432,0.175287,0.484982,0.605715,0.181420,0.391026
39.200000,0.357320,0.529996,0.138105,0.176812,0.492939,0.605679,0.182314,0.396911
39.400000,0.357303,0.538639,0.138600,0.178354,0.500834,0.605777,0.183409,0.403180
39.600000,0.356934,0.547052,0.139280,0.179746,0.508579,0.605912,0.184576,0.409364
39.800000,0.356807,0.555497,0.139657,0.181039,0.516627,0.606073,0.185512,0.415234
40.000000,0.356449,0.563697,0.140129,0.182526,0.524173,0.606116,0.186522,0.421320
40.200000,0.356380,0.572112,0.140576,0.183902,0.532134,0.606339,0.187627,0.427432
40.400000,0.356185,0.580343,0.141182,0.185424,0.540158,0.606483,0.188712,0.433432
40.600000,0.355837,0.588411,0.141518,0.186503,0.548020,0.606401,0.189663,0.439612
40.800000,0.355920,0.596434,0.142154,0.188018,0.555997,0.606453,0.190622,0.445677
41.000000,0.355446,0.604171,0.142564,0.189500,0.563883,0.606565,0.191588,0.451757
41.200000,0.355229,0.611761,0.143138,0.190595,0.571696,0.606865,0.192617,0.457856
41.400000,0.355201,0.619442,0.143479,0.191917,0.579479,0.606916,0.193728,0.463573
41.600000,0.354776,0.626703,0.143945,0.192986,0.587291,0.606880,0.194618,0.469542
41.800000,0.354692,0.634128,0.144351,0.194376,0.595075,0.607184,0.195580,0.475560
42.000000,0.354587,0.641004,0.145085,0.195615,0.602637,0.607233,0.196419,0.481324
42.200000,0.354208,0.647466,0.145150,0.196760,0.609990,0.607355,0.197488,0.487210
42.400000,0.354058,0.653994,0.145783,0.197769,0.617516,0.607601,0.198406,0.493008
42.600000,0.353999,0.660671,0.146223,0.199038,0.663916,0.607736,0.199528,0.498779
42.800000,0.353851,0.667008,0.146628,0.200010,0.632413,0.607752,0.200263,0.504312
43.000000,0.353522,0.672830,0.146968,0.201387,0.639762,0.607829,0.201194,0.510091
43.200000,0.353393,0.678845,0.147333,0.202185,0.646868,0.607959,0.202079,0.515699
43.400000,0.353079,0.684293,0.147641,0.203356,0.653870,0.608054,0.202877,0.521104
43.600000,0.352894,0.689626,0.147902,0.204373,0.661064,0.608193,0.203748,0.526700
43.800000,0.352632,0.695205,0.148566,0.205594,0.668721,0.608314,0.204708,0.533078
44.000000,0.352469,0.702252,0.148843,0.206837,0.677926,0.608396,0.205936,0.539602
44.200000,0.352352,0.706958,0.149099,0.207898,0.684667,0.608656,0.206717,0.545094
44.400000,0.352104,0.711637,0.149540,0.208857,0.691515,0.608787,0.207621,0.550187
44.600000,0.352016,0.716239,0.149907,0.209897,0.697899,0.608723,0.208455,0.555270
44.800000,0.351743,0.720341,0.150216,0.210845,0.704355,0.608832,0.209246,0.560600
45.000000,0.351587,0.724536,0.150481,0.211517,0.710748,0.609154,0.210068,0.565435
45.200000,0.351401,0.728363,0.150807,0.212693,0.716955,0.609272,0.210820,0.570257
45.400000,0.351208,0.732155,0.151083,0.213348,0.723108,0.609153,0.211766,0.574988
45.600000,0.351086,0.735743,0.151328,0.214302,0.728956,0.609422,0.212341,0.579875
45.800000,0.350658,0.738856,0.151659,0.215137,0.734731,0.609523,0.213107,0.584561
46.000000,0.350530,0.742459,0.151928,0.216173,0.740771,0.609499,0.213847,0.588886
46.200000,0.350362,0.745579,0.152189,0.216576,0.746334,0.609773,0.214512,0.593571
46.400000,0.350295,0.748487,0.152442,0.217441,0.751661,0.609889,0.215377,0.598256
46.600000,0.350127,0.751569,0.152597,0.218304,0.757308,0.610082,0.216094,0.602572
46.800000,0.349885,0.754129,0.153044,0.219089,0.762904,0.610148,0.216760,0.606768
47.000000,0.349613,0.756772,0.153214,0.219904,0.768054,0.610343,0.217487,0.610964
47.200000,0.349445,0.759617,0.153452,0.220509,0.773236,0.610227,0.218164,0.615426
47.400000,0.349416,0.762023,0.153664,0.221426,0.778495,0.610365,0.218893,0.619577
47.600000,0.349252,0.764356,0.153876,0.222150,0.783601,0.610439,0.219557,0.623550
47.800000,0.349067,0.766195,0.154250,0.222865,0.788164,0.610727,0.220205,0.627679
48.000000,0.348910,0.768495,0.154310,0.223459,0.793058,0.610956,0.220850,0.631472
48.200000,0.348679,0.770846,0.154695,0.224293,0.797803,0.611023,0.221500,0.635233
48.400000,0.348630,0.772492,0.154794,0.224749,0.802192,0.610983,0.222112,0.639081
48.600000,0.348371,0.774508,0.154991,0.225562,0.806868,0.611279,0.222713,0.642592
48.800000,0.348194,0.775879,0.155169,0.226203,0.811121,0.611303,0.223337,0.646262
49.000000,0.348246,0.777830,0.155472,0.226796,0.815201,0.611414,0.223967,0.649847
49.200000,0.348141,0.779660,0.155531,0.227368,0.819556,0.611329,0.224491,0.653165
49.400000,0.347934,0.780999,0.155672,0.228077,0.823725,0.611705,0.225071,0.656750
49.600000,0.347754,0.782617,0.155938,0.228728,0.827670,0.611877,0.225698,0.660123
49.800000,0.347787,0.783727,0.156089,0.229304,0.831574,0.611861,0.226099,0.663163
50.000000,0.347692,0.785239,0.156105,0.229831,0.835533,0.612156,0.226771,0.666516
50.200000,0.347533,0.787308,0.156468,0.230656,0.840054,0.612219,0.227475,0.670549
50.400000,0.347436,0.788063,0.156572,0.231293,0.843738,0.612372,0.228140,0.673652
50.600000,0.347229,0.789270,0.156848,0.231749,0.847389,0.612478,0.228586,0.676627
50.800000,0.346994,0.790271,0.156984,0.232261,0.850908,0.612297,0.229278,0.679604
51.000000,0.346956,0.791359,0.157114,0.232751,0.854138,0.612509,0.229787,0.682506
51.200000,0.346660,0.792397,0.157254,0.233438,0.857601,0.612923,0.230395,0.685132
51.400000,0.346667,0.793348,0.157385,0.234047,0.860617,0.612851,0.230796,0.688278
51.600000,0.346502,0.794504,0.157565,0.234405,0.864229,0.612956,0.231259,0.690793
51.800000,0.346344,0.795323,0.157678,0.234877,0.867439,0.612992,0.231653,0.693433
52.000000,0.346268,0.796207,0.157833,0.235335,0.870372,0.613213,0.232335,0.696172
52.200000,0.346118,0.796945,0.158008,0.235970,0.873393,0.613334,0.232975,0.698694
52.400000,0.345989,0.797639,0.158088,0.236480,0.876049,0.613532,0.233180,0.701082
52.600000,0.345805,0.798569,0.158275,0.237055,0.878931,0.613671,0.233689,0.703515
52.800000,0.345511,0.799115,0.158449,0.237550,0.881450,0.613604,0.233951,0.705776
53.000000,0.345508,0.799877,0.158644,0.237870,0.884251,0.613769,0.234576,0.708188
53.200000,0.345342,0.800181,0.158625,0.238250,0.887086,0.614147,0.235060,0.710504
53.400000,0.345267,0.801329,0.158699,0.238704,0.889565,0.614079,0.235333,0.712729
53.600000,0.345159,0.801762,0.158889,0.239245,0.891965,0.614284,0.235859,0.714799
53.800000,0.344871,0.802372,0.159063,0.239664,0.894548,0.614186,0.236247,0.716799
54.000000,0.344877,0.802782,0.159264,0.239898,0.896807,0.614497,0.236807,0.719020
54.200000,0.344694,0.803276,0.159239,0.240628,0.899149,0.614557,0.237003,0.720792
54.400000,0.344449,0.803885,0.159348,0.241005,0.901066,0.614689,0.237481,0.722901
54.600000,0.344252,0.804263,0.159471,0.241308,0.903566,0.614904,0.237986,0.724868
54.800000,0.344114,0.804725,0.159565,0.241679,0.905623,0.614863,0.238196,0.726603
55.000000,0.344091,0.805236,0.159502,0.242127,0.907994,0.614992,0.238719,0.728503
55.200000,0.344002,0.805658,0.159831,0.242483,0.910182,0.615180,0.239177,0.730205
55.400000,0.343806,0.805734,0.159891,0.242840,0.911815,0.615335,0.239452,0.731992
55.600000,0.343609,0.806314,0.160043,0.243275,0.913670,0.615282,0.239812,0.733435
55.800000,0.343331,0.806583,0.160002,0.243567,0.915714,0.615417,0.240035,0.735458
56.000000,0.343453,0.806693,0.160204,0.243831,0.917392,0.615410,0.240529,0.736922
56.200000,0.343128,0.807034,0.160095,0.244262,0.919225,0.615842,0.240796,0.738688
56.400000,0.342921,0.807615,0.160289,0.244558,0.921031,0.615664,0.241197,0.740446
56.600000,0.342912,0.807631,0.160439,0.244960,0.922939,0.615969,0.241616,0.741866
56.800000,0.342776,0.807659,0.160529,0.245433,0.924852,0.616003,0.241964,0.743427
57.000000,0.342682,0.808193,0.160664,0.245551,0.926350,0.616290,0.242299,0.744690
57.200000,0.342581,0.808378,0.160798,0.246050,0.927972,0.616179,0.242555,0.746057
57.400000,0.342462,0.808354,0.160939,0.246142,0.929436,0.616364,0.242863,0.747596
57.600000,0.342341,0.808565,0.160888,0.246639,0.931032,0.616341,0.243159,0.748623
57.800000,0.342386,0.808902,0.160833,0.247028,0.932315,0.616496,0.243680,0.750191
58.000000,0.342050,0.808661,0.160943,0.247177,0.933905,0.616691,0.243820,0.751448
58.200000,0.342016,0.808988,0.161176,0.247491,0.935325,0.616741,0.243992,0.752415
58.400000,0.341919,0.809168,0.161011,0.247917,0.936706,0.616981,0.244337,0.753722
58.600000,0.341796,0.809314,0.161175,0.248143,0.937902,0.616964,0.244495,0.754727
58.800000,0.341639,0.809391,0.161345,0.248280,0.939326,0.617023,0.244760,0.756053
59.000000,0.341595,0.809565,0.161297,0.248733,0.940445,0.617153,0.245153,0.757173
59.200000,0.341361,0.809611,0.161312,0.249023,0.941877,0.617374,0.245421,0.758341
59.400000,0.341362,0.809407,0.161501,0.249097,0.942863,0.617467,0.245745,0.758984
59.600000,0.341138,0.809774,0.161598,0.249383,0.943929,0.617644,0.245883,0.760461
59.800000,0.341110,0.809712,0.161642,0.249692,0.944997,0.617641,0.246125,0.761137
60.000000,0.341056,0.809857,0.161442,0.250108,0.946465,0.617693,0.246291,0.762292
60.200000,0.340885,0.809876,0.161806,0.250354,0.947450,0.617729,0.246472,0.763240
60.400000,0.340735,0.809803,0.162007,0.250397,0.948557,0.617898,0.246901,0.764054
60.600000,0.340865,0.810073,0.161941,0.250891,0.949652,0.617856,0.247159,0.765076
60.800000,0.340645,0.809812,0.161961,0.250956,0.950704,0.618275,0.247214,0.766037
61.000000,0.340428,0.809988,0.161920,0.251198,0.951506,0.618004,0.247635,0.766848
61.200000,0.340418,0.810001,0.162111,0.251579,0.952547,0.618301,0.247659,0.767783
61.400000,0.340312,0.809915,0.162259,0.251824,0.953588,0.618449,0.247993,0.768585
