时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.245381,0.391823,0.190054,0.237142,0.411903,0.603582,0.217829,0.347527
5.000000,0.245508,0.391426,0.190011,0.236899,0.410952,0.603352,0.217771,0.346947
5.200000,0.245476,0.391322,0.190060,0.236786,0.410037,0.603349,0.217725,0.346292
5.400000,0.245424,0.390707,0.190113,0.236653,0.409339,0.603309,0.217482,0.345636
5.600000,0.245490,0.390323,0.190021,0.236383,0.408393,0.603252,0.217400,0.345117
5.800000,0.245509,0.390157,0.189924,0.236287,0.407659,0.603321,0.217145,0.344659
6.000000,0.245226,0.389820,0.190010,0.236068,0.406770,0.603221,0.216997,0.343810
6.200000,0.245290,0.389514,0.189931,0.236164,0.405887,0.603185,0.216858,0.343174
6.400000,0.245316,0.389188,0.190092,0.235603,0.405088,0.603021,0.216850,0.342654
6.600000,0.245200,0.388499,0.189918,0.235585,0.403658,0.602824,0.216551,0.341808
6.800000,0.245101,0.388095,0.189770,0.235294,0.402856,0.602968,0.216531,0.341010
7.000000,0.245070,0.387914,0.189874,0.235219,0.402198,0.602607,0.216513,0.340509
7.200000,0.245058,0.387658,0.189671,0.235033,0.401378,0.602841,0.216235,0.340055
7.400000,0.245150,0.387399,0.189683,0.234928,0.400392,0.602471,0.216140,0.339362
7.600000,0.245174,0.387030,0.189732,0.234581,0.399701,0.602661,0.216088,0.338939
7.800000,0.245082,0.386676,0.189534,0.234392,0.398839,0.602419,0.215784,0.338318
8.000000,0.245190,0.386407,0.189646,0.234407,0.398215,0.602483,0.215658,0.337822
8.200000,0.245043,0.385703,0.189661,0.234314,0.397360,0.602354,0.215538,0.337224
8.400000,0.245022,0.385979,0.189739,0.234128,0.396633,0.602295,0.215530,0.336652
8.600000,0.244995,0.385563,0.189521,0.233994,0.395888,0.602281,0.215409,0.336123
8.800000,0.245008,0.384980,0.189614,0.233851,0.395106,0.602328,0.215330,0.335624
9.000000,0.244911,0.384927,0.189472,0.233652,0.394341,0.602236,0.215282,0.335080
9.200000,0.244941,0.384659,0.189614,0.233554,0.393592,0.602105,0.215095,0.334456
9.400000,0.244758,0.384399,0.189509,0.233415,0.392909,0.601809,0.214967,0.333993
9.600000,0.244909,0.384178,0.189478,0.233192,0.392025,0.601819,0.214952,0.333487
9.800000,0.244780,0.383801,0.189436,0.233300,0.391414,0.601880,0.214776,0.332927
10.000000,0.244898,0.383570,0.189333,0.232937,0.429667,0.601826,0.214394,0.332260
10.200000,0.244843,0.383238,0.189258,0.232758,0.389984,0.601821,0.214445,0.331764
10.400000,0.244820,0.382990,0.189248,0.232593,0.389364,0.601726,0.214462,0.331297
10.600000,0.244610,0.382649,0.189242,0.232409,0.388527,0.601704,0.214352,0.330939
10.800000,0.244859,0.382505,0.189456,0.232308,0.387844,0.601521,0.214285,0.330451
11.000000,0.244737,0.381979,0.189277,0.232122,0.387065,0.601377,0.213940,0.329877
11.200000,0.244600,0.381854,0.189306,0.232071,0.386437,0.601439,0.214054,0.329211
11.400000,0.244681,0.381563,0.189151,0.231749,0.385871,0.601343,0.213850,0.328956
11.600000,0.244704,0.381444,0.189243,0.231799,0.385055,0.601409,0.213908,0.328353
11.800000,0.244678,0.381087,0.189100,0.231585,0.384347,0.601323,0.213770,0.327865
12.000000,0.244597,0.380735,0.189117,0.231540,0.383725,0.601265,0.213481,0.327418
12.200000,0.244478,0.380418,0.189042,0.231543,0.383113,0.601158,0.213389,0.326925
12.400000,0.244446,0.379958,0.189204,0.231241,0.382353,0.601095,0.213195,0.326500
12.600000,0.244574,0.379856,0.189132,0.231141,0.381396,0.601021,0.213305,0.325832
12.800000,0.244547,0.379820,0.188934,0.230895,0.380822,0.600884,0.213098,0.325379
13.000000,0.244564,0.379452,0.189032,0.230811,0.380273,0.600811,0.212761,0.324626
13.200000,0.244416,0.379058,0.188813,0.230417,0.379441,0.600628,0.212978,0.324410
13.400000,0.244488,0.379055,0.188814,0.230709,0.378926,0.600682,0.212818,0.323946
13.600000,0.244446,0.378726,0.189003,0.230371,0.378270,0.600681,0.212630,0.323622
13.800000,0.244321,0.378695,0.188964,0.230510,0.377898,0.600637,0.212588,0.323218
14.000000,0.244156,0.378388,0.188916,0.230116,0.377345,0.600532,0.212427,0.322828
14.200000,0.244374,0.378152,0.188956,0.230252,0.376644,0.600460,0.212264,0.322527
14.400000,0.244392,0.377912,0.188839,0.230047,0.376043,0.600286,0.212285,0.322092
14.600000,0.244347,0.377573,0.188670,0.229904,0.375520,0.600370,0.212223,0.321399
14.800000,0.244341,0.377271,0.188819,0.229685,0.374905,0.600167,0.212249,0.321085
15.000000,0.244345,0.377292,0.188810,0.229778,0.374301,0.600135,0.212074,0.320777
15.200000,0.244263,0.376929,0.188825,0.229038,0.373798,0.599979,0.212095,0.320268
15.400000,0.244363,0.376596,0.188748,0.229347,0.373192,0.600119,0.211695,0.319875
15.600000,0.244242,0.376416,0.188682,0.229243,0.372738,0.600101,0.211774,0.319517
15.800000,0.244254,0.376164,0.188768,0.229045,0.372067,0.599608,0.211526,0.319093
16.000000,0.244284,0.376171,0.188881,0.229077,0.371668,0.599969,0.211607,0.318769
16.200000,0.244243,0.375750,0.188553,0.228906,0.371045,0.599919,0.211591,0.318149
16.400000,0.244210,0.375590,0.188650,0.228810,0.370408,0.599730,0.211394,0.317965
16.600000,0.244223,0.375649,0.188674,0.228533,0.369855,0.599527,0.211235,0.317438
16.800000,0.244185,0.375139,0.188749,0.228615,0.369329,0.599640,0.211192,0.317124
17.000000,0.244174,0.375147,0.188674,0.228525,0.368704,0.599577,0.211055,0.316626
17.200000,0.244014,0.374855,0.188742,0.228325,0.368272,0.599469,0.210962,0.316179
17.400000,0.244086,0.374728,0.188739,0.228179,0.367676,0.599475,0.210939,0.316129
17.600000,0.244105,0.374346,0.188330,0.228174,0.367186,0.599362,0.210714,0.315433
17.800000,0.244073,0.374038,0.188572,0.227896,0.366610,0.599254,0.210786,0.315167
18.000000,0.244055,0.374035,0.188720,0.227770,0.366147,0.599349,0.210661,0.314848
18.200000,0.244072,0.373950,0.188533,0.227779,0.365676,0.599092,0.210593,0.314458
18.400000,0.243915,0.373491,0.188333,0.227812,0.365078,0.599166,0.210495,0.314096
18.600000,0.244066,0.373492,0.188482,0.227653,0.364599,0.599083,0.210427,0.313631
18.800000,0.244088,0.373308,0.188541,0.227559,0.364191,0.599138,0.210389,0.313415
19.000000,0.243861,0.373042,0.188307,0.227218,0.363432,0.598810,0.210239,0.312923
19.200000,0.243958,0.372566,0.188282,0.227063,0.362951,0.598766,0.210104,0.312484
19.400000,0.243949,0.372422,0.188401,0.227067,0.362338,0.598797,0.210014,0.312078
19.600000,0.243948,0.372362,0.188364,0.226999,0.362001,0.598782,0.209957,0.311757
19.800000,0.243930,0.372106,0.188323,0.226995,0.361597,0.598736,0.209896,0.311521
20.000000,0.243803,0.372053,0.188231,0.226716,0.360786,0.598543,0.209577,0.310860
20.200000,0.243822,0.371703,0.188371,0.226696,0.360358,0.598577,0.209702,0.310726
20.400000,0.243720,0.371702,0.188381,0.226586,0.359947,0.598528,0.209638,0.310223
20.600000,0.243688,0.371393,0.188332,0.226489,0.359346,0.598368,0.209424,0.310058
20.800000,0.243784,0.371159,0.188252,0.226346,0.359005,0.598424,0.209399,0.309657
21.000000,0.243793,0.371077,0.188230,0.226343,0.358318,0.598345,0.209403,0.309363
21.200000,0.243811,0.370768,0.188230,0.226187,0.357878,0.598288,0.209323,0.308967
21.400000,0.243796,0.370516,0.188230,0.226092,0.357420,0.598336,0.209161,0.308647
21.600000,0.243781,0.370297,0.188212,0.225944,0.357141,0.598100,0.208794,0.308233
21.800000,0.243756,0.370301,0.187992,0.225896,0.356498,0.598059,0.208895,0.307959
22.000000,0.243744,0.370131,0.187989,0.225812,0.356092,0.597888,0.208917,0.307493
22.200000,0.243753,0.369789,0.188072,0.225529,0.355465,0.597913,0.208863,0.307269
22.400000,0.243709,0.369836,0.188071,0.225644,0.355126,0.597932,0.208791,0.306980
22.600000,0.243682,0.369551,0.188104,0.225487,0.354732,0.597823,0.208713,0.306578
22.800000,0.243770,0.369363,0.188075,0.225395,0.354280,0.597721,0.208463,0.306263
23.000000,0.243633,0.369119,0.188075,0.225326,0.353813,0.597656,0.208612,0.305835
23.200000,0.243633,0.368840,0.188137,0.225177,0.353340,0.597631,0.208448,0.305421
23.400000,0.243409,0.368677,0.187978,0.225009,0.352734,0.597360,0.208159,0.305218
23.600000,0.243626,0.368720,0.187890,0.224809,0.352587,0.597389,0.208315,0.305023
23.800000,0.243616,0.368441,0.187770,0.225048,0.351872,0.597528,0.208421,0.304488
24.000000,0.243610,0.368229,0.187867,0.224775,0.351582,0.597497,0.208170,0.304315
24.200000,0.243592,0.367989,0.188024,0.224627,0.351046,0.597316,0.208021,0.304029
24.400000,0.243589,0.367885,0.187717,0.224701,0.350794,0.597278,0.207862,0.303654
24.600000,0.243608,0.367668,0.187922,0.224703,0.350272,0.597113,0.207948,0.303465
24.800000,0.243380,0.367590,0.187941,0.224349,0.349841,0.597139,0.207929,0.303049
25.000000,0.243530,0.367415,0.187836,0.224377,0.349513,0.597029,0.207767,0.302846
25.200000,0.243486,0.367127,0.187886,0.224283,0.348913,0.596804,0.207672,0.302284
25.400000,0.243484,0.367086,0.187928,0.224280,0.348491,0.597046,0.207580,0.302008
25.600000,0.243517,0.366966,0.187858,0.224231,0.348123,0.596807,0.207448,0.301697
25.800000,0.243459,0.366799,0.187855,0.224080,0.347692,0.596874,0.207505,0.301441
26.000000,0.243444,0.366386,0.187734,0.223992,0.347170,0.596728,0.207424,0.301065
26.200000,0.243456,0.366463,0.187779,0.223815,0.346680,0.596697,0.207464,0.301027
26.400000,0.243398,0.366194,0.187741,0.223563,0.346285,0.596479,0.207276,0.300463
26.600000,0.243351,0.366181,0.187805,0.223676,0.345926,0.596451,0.207067,0.300268
26.800000,0.243338,0.365843,0.187917,0.223507,0.345544,0.596390,0.207171,0.300077
27.000000,0.243201,0.365809,0.187688,0.223348,0.345265,0.596569,0.207127,0.299806
27.200000,0.243369,0.365554,0.187739,0.223449,0.344717,0.596462,0.206921,0.299518
27.400000,0.243326,0.365527,0.187573,0.223274,0.344348,0.596320,0.206773,0.299205
27.600000,0.243350,0.365152,0.187823,0.223112,0.343802,0.596154,0.206851,0.298829
27.800000,0.243305,0.365079,0.187829,0.223092,0.343589,0.596246,0.206770,0.298483
28.000000,0.243309,0.364832,0.187722,0.222961,0.343180,0.595819,0.206664,0.298416
28.200000,0.243297,0.364867,0.187671,0.222807,0.342783,0.596094,0.206537,0.298072
28.400000,0.243109,0.364798,0.187572,0.222859,0.342329,0.596020,0.206737,0.297725
28.600000,0.243359,0.364394,0.187675,0.222677,0.342095,0.595998,0.206485,0.297470
28.800000,0.243088,0.364163,0.187582,0.222722,0.341452,0.595945,0.206404,0.297208
29.000000,0.243223,0.364103,0.187665,0.222508,0.341225,0.595823,0.206375,0.296867
29.200000,0.243087,0.363924,0.187629,0.222443,0.340868,0.595808,0.206178,0.296618
29.400000,0.243081,0.363829,0.187587,0.222391,0.340573,0.595570,0.206221,0.296460
29.600000,0.243178,0.363631,0.187315,0.222428,0.340029,0.595681,0.206220,0.296025
29.800000,0.243172,0.363555,0.187542,0.222247,0.339679,0.595598,0.206108,0.295748
30.000000,0.243123,0.363430,0.187452,0.222080,0.339207,0.595438,0.205870,0.295453
30.200000,0.243166,0.363402,0.187466,0.222103,0.339028,0.595654,0.205922,0.295361
30.400000,0.243158,0.363302,0.187588,0.221904,0.338581,0.595350,0.205780,0.295051
30.600000,0.243161,0.363082,0.187424,0.222148,0.338264,0.595464,0.205802,0.294803
30.800000,0.243701,0.362991,0.187631,0.221736,0.337896,0.595536,0.205681,0.294404
31.000000,0.244818,0.362787,0.187502,0.221774,0.337494,0.595332,0.205787,0.294198
31.200000,0.246274,0.362763,0.187660,0.221786,0.337099,0.595326,0.205801,0.293893
31.400000,0.249614,0.362259,0.187559,0.221843,0.336631,0.595098,0.205547,0.293608
31.600000,0.252745,0.362369,0.187667,0.221710,0.336365,0.594975,0.205675,0.293577
31.800000,0.256600,0.362128,0.187579,0.221698,0.336176,0.595015,0.205398,0.293289
32.000000,0.261062,0.362088,0.187647,0.221688,0.336241,0.594868,0.205559,0.293206
32.200000,0.266104,0.362009,0.187570,0.221641,0.336154,0.594968,0.205590,0.293396
32.400000,0.271230,0.361918,0.187548,0.221721,0.336403,0.595017,0.205591,0.293475
32.600000,0.276471,0.361830,0.187491,0.221740,0.336647,0.595045,0.205812,0.293661
32.800000,0.281612,0.361894,0.187582,0.221640,0.337316,0.594968,0.205603,0.294013
33.000000,0.286660,0.362179,0.187618,0.222143,0.337982,0.594887,0.205820,0.294580
33.200000,0.291154,0.362318,0.187796,0.222197,0.338842,0.594919,0.205737,0.295222
33.400000,0.295720,0.362842,0.187589,0.222399,0.339953,0.594881,0.206010,0.295737
33.600000,0.299773,0.363328,0.187817,0.222859,0.341451,0.594932,0.206081,0.296829
33.800000,0.303454,0.363955,0.187717,0.223128,0.342786,0.595067,0.206218,0.297910
34.000000,0.306701,0.364771,0.187876,0.223636,0.344722,0.594824,0.206278,0.299089
34.200000,0.309743,0.365773,0.188004,0.224081,0.346468,0.594866,0.206474,0.300363
34.400000,0.312397,0.366944,0.187973,0.224580,0.348440,0.594922,0.206811,0.301856
34.600000,0.314744,0.368429,0.188066,0.225015,0.350894,0.594856,0.206975,0.303734
34.800000,0.316945,0.370001,0.188194,0.225681,0.353311,0.594809,0.207363,0.305328
35.000000,0.318788,0.371583,0.188183,0.226413,0.356051,0.595048,0.207451,0.307448
35.200000,0.320414,0.373703,0.188314,0.227193,0.358926,0.594862,0.207621,0.309539
35.400000,0.321726,0.375719,0.188460,0.227781,0.361778,0.594718,0.207885,0.311561
35.600000,0.322804,0.378035,0.188499,0.228556,0.364540,0.595030,0.208092,0.313718
35.800000,0.324047,0.380507,0.188734,0.229312,0.367765,0.594904,0.208328,0.315913
36.000000,0.324863,0.383030,0.188911,0.229998,0.371144,0.595031,0.208571,0.318047
36.200000,0.325735,0.385982,0.189140,0.230645,0.374388,0.595073,0.208819,0.320891
36.400000,0.326361,0.389071,0.189236,0.231547,0.377647,0.594951,0.209094,0.323287
36.600000,0.326920,0.392013,0.189323,0.232317,0.381462,0.595120,0.209259,0.325893
36.800000,0.327462,0.395378,0.189472,0.233231,0.385008,0.595226,0.209569,0.328496
37.000000,0.328040,0.398826,0.189670,0.233821,0.388650,0.595087,0.209944,0.331407
37.200000,0.328389,0.402445,0.189563,0.234821,0.392730,0.595148,0.210127,0.334134
37.400000,0.328733,0.406306,0.190097,0.235630,0.396875,0.595207,0.210401,0.337330
37.600000,0.329161,0.411722,0.190314,0.236768,0.402524,0.595191,0.210802,0.341261
37.800000,0.329531,0.415944,0.190517,0.237715,0.406359,0.595487,0.211079,0.344267
38.000000,0.329570,0.419813,0.190485,0.238633,0.410577,0.595360,0.211366,0.347519
38.200000,0.329661,0.423921,0.190702,0.239261,0.414811,0.595195,0.211594,0.350558
38.400000,0.329799,0.428320,0.190908,0.240081,0.419062,0.595340,0.211881,0.353689
38.600000,0.329913,0.432658,0.191097,0.240809,0.423392,0.595537,0.212203,0.357031
38.800000,0.329970,0.437153,0.191102,0.241798,0.427675,0.595098,0.212365,0.359955
39.000000,0.329996,0.441472,0.191417,0.242562,0.431858,0.595479,0.212703,0.363341
39.200000,0.329987,0.446070,0.191490,0.243090,0.436293,0.595413,0.212986,0.366806
39.400000,0.330009,0.450411,0.191756,0.244262,0.440750,0.595494,0.213249,0.370050
39.600000,0.329874,0.455144,0.192036,0.244751,0.445249,0.595670,0.213539,0.373467
39.800000,0.329964,0.459578,0.192289,0.245563,0.449531,0.595681,0.213797,0.376832
40.000000,0.329692,0.464090,0.192221,0.246285,0.453960,0.595707,0.214154,0.380202
40.200000,0.329750,0.468750,0.192501,0.247293,0.458732,0.595723,0.214449,0.383479
40.400000,0.329892,0.473466,0.192500,0.248098,0.463173,0.595841,0.214575,0.387104
40.600000,0.329609,0.478175,0.192708,0.248597,0.467635,0.595820,0.214846,0.390495
40.800000,0.329741,0.482677,0.192745,0.249323,0.472209,0.595708,0.215258,0.393907
41.000000,0.329697,0.487362,0.192961,0.250254,0.476907,0.595970,0.215595,0.397366
41.200000,0.329605,0.491819,0.193254,0.250855,0.481557,0.595995,0.215887,0.400550
41.400000,0.329520,0.496256,0.193318,0.251653,0.485877,0.596149,0.216075,0.403943
41.600000,0.329376,0.500716,0.193558,0.252416,0.490273,0.596120,0.216314,0.407453
41.800000,0.329421,0.505310,0.193583,0.252929,0.494905,0.596035,0.216801,0.410919
42.000000,0.329223,0.509767,0.193712,0.253837,0.499472,0.596276,0.217091,0.414232
42.200000,0.329046,0.513947,0.193779,0.254633,0.503891,0.596180,0.217214,0.417555
42.400000,0.328958,0.518402,0.193802,0.255241,0.508313,0.596170,0.217599,0.420972
42.600000,0.328802,0.522716,0.194087,0.255885,0.512832,0.596387,0.217777,0.424203
42.800000,0.328823,0.526757,0.194224,0.256498,0.517251,0.596396,0.218130,0.427414
43.000000,0.328634,0.530762,0.194500,0.257211,0.521682,0.596511,0.218476,0.430844
43.200000,0.328614,0.535047,0.194402,0.257942,0.526034,0.596558,0.218772,0.434108
43.400000,0.328279,0.538887,0.194452,0.258399,0.530263,0.596326,0.218901,0.437016
43.600000,0.328213,0.542835,0.194706,0.259126,0.534582,0.596473,0.219132,0.440453
43.800000,0.328168,0.507830,0.194914,0.260001,0.539396,0.596784,0.219712,0.444055
44.000000,0.327953,0.552325,0.195126,0.260481,0.544941,0.596435,0.219882,0.448137
44.200000,0.327793,0.555896,0.234308,0.261380,0.549226,0.596809,0.220277,0.451280
44.400000,0.327751,0.559506,0.195386,0.261695,0.553406,0.596824,0.220493,0.454221
44.600000,0.327559,0.563091,0.195407,0.262550,0.557649,0.596903,0.220816,0.457354
44.800000,0.327376,0.566518,0.195481,0.263031,0.561472,0.596782,0.220982,0.460416
45.000000,0.327380,0.569906,0.195603,0.263622,0.565934,0.597025,0.221326,0.463309
45.200000,0.327314,0.573186,0.195978,0.264273,0.569968,0.597006,0.221660,0.466513
45.400000,0.327053,0.576522,0.195871,0.264636,0.574023,0.597228,0.221778,0.469405
45.600000,0.327078,0.579721,0.195882,0.265206,0.578029,0.597118,0.222210,0.472146
45.800000,0.326973,0.582609,0.196003,0.265742,0.581865,0.597327,0.222447,0.475248
46.000000,0.326896,0.585755,0.196215,0.266466,0.624855,0.597335,0.222629,0.478101
46.200000,0.326741,0.588666,0.196202,0.266938,0.589770,0.597349,0.222996,0.480836
46.400000,0.326695,0.591484,0.196384,0.267467,0.593693,0.597445,0.223085,0.483815
46.600000,0.326605,0.594298,0.196480,0.267882,0.597445,0.597502,0.223621,0.486482
46.800000,0.326507,0.596778,0.196475,0.268407,0.601330,0.597571,0.223770,0.489269
47.000000,0.326212,0.599601,0.196658,0.268924,0.604888,0.597667,0.224111,0.491931
47.200000,0.326234,0.602236,0.196776,0.269537,0.608608,0.597457,0.224159,0.494559
47.400000,0.326241,0.604675,0.196987,0.270026,0.612283,0.597805,0.224586,0.497335
47.600000,0.326308,0.607050,0.196859,0.270436,0.615978,0.597609,0.224800,0.500012
47.800000,0.326257,0.609561,0.197085,0.270943,0.619471,0.598197,0.225071,0.502485
48.000000,0.326136,0.611713,0.197229,0.271319,0.622950,0.597971,0.225290,0.505089
48.200000,0.326043,0.613964,0.197179,0.271785,0.626469,0.597968,0.225415,0.507551
48.400000,0.326002,0.616068,0.197375,0.272368,0.629949,0.598019,0.225772,0.510305
48.600000,0.325786,0.618060,0.197306,0.272771,0.633290,0.598098,0.226018,0.512531
48.800000,0.325831,0.620135,0.197455,0.273241,0.636650,0.598012,0.226256,0.515230
49.000000,0.325629,0.622167,0.197676,0.273570,0.639882,0.598165,0.226547,0.517629
49.200000,0.325763,0.623980,0.197527,0.274342,0.643290,0.598210,0.226811,0.520203
49.400000,0.325518,0.625813,0.197747,0.274718,0.646649,0.598230,0.227176,0.522595
49.600000,0.325611,0.627509,0.197876,0.274913,0.649765,0.598303,0.227224,0.524771
49.800000,0.325535,0.629554,0.197952,0.275481,0.652809,0.598331,0.227464,0.527194
50.000000,0.325409,0.631005,0.198118,0.276014,0.655876,0.598217,0.227745,0.529680
50.200000,0.325466,0.633036,0.198154,0.276458,0.659738,0.598463,0.228048,0.532515
50.400000,0.325338,0.634793,0.198199,0.276979,0.663553,0.598468,0.228303,0.535224
50.600000,0.325040,0.636717,0.198321,0.277467,0.667193,0.598517,0.228623,0.537958
50.800000,0.324971,0.638128,0.198353,0.277788,0.670111,0.598692,0.228829,0.540015
51.000000,0.324903,0.639693,0.198419,0.278251,0.673145,0.598849,0.228919,0.542395
51.200000,0.324937,0.641004,0.198529,0.278556,0.675943,0.598804,0.229295,0.544338
51.400000,0.324804,0.642095,0.198546,0.278980,0.678916,0.598877,0.229303,0.546683
51.600000,0.324737,0.643509,0.198644,0.279385,0.681722,0.599021,0.229730,0.548828
51.800000,0.324661,0.644785,0.198723,0.279962,0.684267,0.599029,0.229882,0.550923
52.000000,0.324531,0.645807,0.198965,0.280185,0.687041,0.599011,0.230123,0.552903
52.200000,0.324450,0.647125,0.199031,0.280643,0.689771,0.599138,0.230508,0.555041
52.400000,0.324400,0.648161,0.198923,0.280944,0.692373,0.599132,0.230593,0.556666
52.600000,0.324289,0.649235,0.199049,0.281352,0.694877,0.599291,0.230966,0.558840
52.800000,0.324239,0.650207,0.198828,0.281718,0.697619,0.599340,0.230893,0.561050
53.000000,0.324121,0.651140,0.199146,0.281938,0.700018,0.599256,0.231225,0.562823
53.200000,0.324116,0.652129,0.199181,0.282406,0.702417,0.599307,0.231463,0.564588
53.400000,0.323997,0.653069,0.199422,0.282704,0.704506,0.599391,0.231741,0.566326
53.600000,0.324069,0.653848,0.199385,0.283154,0.707025,0.599455,0.231871,0.568516
53.800000,0.324028,0.654864,0.199443,0.283574,0.709430,0.599619,0.231951,0.570365
54.000000,0.323926,0.655600,0.199379,0.283868,0.711529,0.599522,0.232313,0.571961
54.200000,0.323865,0.656242,0.199487,0.284002,0.714033,0.599582,0.232475,0.573689
54.400000,0.323854,0.656829,0.199363,0.284544,0.715978,0.599711,0.232807,0.575257
54.600000,0.323639,0.657894,0.199735,0.284865,0.718372,0.599857,0.232894,0.577087
54.800000,0.323732,0.658411,0.199604,0.285168,0.720362,0.599536,0.233049,0.578819
55.000000,0.323706,0.659241,0.199440,0.285564,0.722595,0.600088,0.233401,0.580521
55.200000,0.323601,0.659763,0.199789,0.285718,0.724455,0.600003,0.233466,0.582103
55.400000,0.323451,0.660513,0.199873,0.286068,0.726322,0.600104,0.233674,0.583776
55.600000,0.323430,0.660850,0.199801,0.286345,0.728523,0.600070,0.233767,0.585165
55.800000,0.323385,0.661544,0.199933,0.286579,0.730497,0.600264,0.233774,0.586782
56.000000,0.323286,0.661964,0.200073,0.286977,0.732362,0.600145,0.234341,0.588332
56.200000,0.323051,0.662468,0.200147,0.287205,0.734209,0.600066,0.234336,0.589725
56.400000,0.323110,0.663019,0.200095,0.287344,0.735840,0.600373,0.234638,0.591239
56.600000,0.322889,0.663423,0.200115,0.287913,0.737463,0.600413,0.234959,0.592768
56.800000,0.322987,0.663861,0.200241,0.288276,0.739876,0.600501,0.235119,0.594261
57.000000,0.322879,0.664537,0.200294,0.288467,0.741557,0.600563,0.235217,0.595708
57.200000,0.322833,0.665127,0.200228,0.288733,0.743222,0.600636,0.235398,0.597115
57.400000,0.322791,0.665490,0.200626,0.288879,0.744813,0.600729,0.235375,0.598360
57.600000,0.322599,0.665863,0.200376,0.289165,0.746487,0.600680,0.235711,0.599657
57.800000,0.322571,0.666013,0.200453,0.289554,0.747998,0.600919,0.235906,0.601026
58.000000,0.322621,0.666429,0.200523,0.289812,0.749456,0.600872,0.235914,0.602228
58.200000,0.322533,0.666906,0.200515,0.290092,0.751163,0.600788,0.236246,0.603414
58.400000,0.322478,0.666912,0.200531,0.290477,0.752571,0.600874,0.236201,0.604647
58.600000,0.322434,0.667323,0.200752,0.290806,0.754055,0.600939,0.236612,0.605809
58.800000,0.322363,0.667591,0.200683,0.290827,0.755326,0.601101,0.236759,0.607014
59.000000,0.322121,0.667822,0.200800,0.291054,0.756809,0.600946,0.236835,0.608147
59.200000,0.322217,0.668178,0.200775,0.291539,0.758140,0.601062,0.237008,0.609230
59.400000,0.322189,0.668416,0.200933,0.291637,0.759434,0.601128,0.237088,0.610300
59.600000,0.321993,0.668624,0.200824,0.291916,0.760746,0.601203,0.237342,0.611299
59.800000,0.322038,0.668724,0.200915,0.292310,0.761967,0.601311,0.237438,0.612521
60.000000,0.321886,0.668973,0.200958,0.292474,0.763323,0.601533,0.237698,0.613671
60.200000,0.321929,0.669183,0.200993,0.292633,0.764611,0.601297,0.237755,0.614510
60.400000,0.321899,0.669605,0.201013,0.292932,0.765789,0.601624,0.237886,0.615607
60.600000,0.321661,0.669445,0.201252,0.293213,0.766838,0.601590,0.238053,0.616459
60.800000,0.321805,0.669575,0.200958,0.293419,0.768067,0.601399,0.238324,0.617506
61.000000,0.321568,0.669816,0.201240,0.293661,0.769085,0.601531,0.238435,0.618426
61.200000,0.321511,0.670062,0.201191,0.293996,0.770393,0.601508,0.238653,0.619378
61.400000,0.321633,0.670132,0.201177,0.294240,0.771273,0.601780,0.238864,0.620531
