时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.052823,0.369173,0.179815,0.212905,0.326156,0.473391,0.214434,0.284569
14.800000,0.052680,0.368893,0.179798,0.212871,0.325634,0.473622,0.214280,0.284361
15.000000,0.052945,0.368663,0.179604,0.212563,0.325204,0.473447,0.214170,0.283845
15.200000,0.052740,0.368318,0.179673,0.212415,0.324815,0.473273,0.214092,0.283524
15.400000,0.052668,0.368332,0.179735,0.212581,0.324348,0.473462,0.214062,0.283247
15.600000,0.052792,0.368079,0.179708,0.212388,0.323909,0.473189,0.214009,0.282813
15.800000,0.052742,0.367801,0.179742,0.212399,0.323527,0.473259,0.213781,0.282587
16.000000,0.052816,0.367693,0.179318,0.212116,0.323086,0.473191,0.213874,0.282145
16.200000,0.052780,0.367539,0.179631,0.212015,0.322683,0.473206,0.213742,0.281984
16.400000,0.052757,0.367164,0.179483,0.212020,0.322364,0.472976,0.213601,0.281535
16.600000,0.052930,0.367086,0.179421,0.211723,0.321828,0.473113,0.213625,0.281315
16.800000,0.052784,0.366853,0.179637,0.211861,0.321447,0.473071,0.213503,0.280933
17.000000,0.052661,0.366751,0.179496,0.211927,0.321021,0.473033,0.213449,0.280871
17.200000,0.052354,0.366134,0.179585,0.211524,0.320454,0.472937,0.213451,0.280449
17.400000,0.052730,0.366361,0.179589,0.211592,0.320222,0.472910,0.213261,0.280115
17.600000,0.052772,0.366164,0.179562,0.211357,0.319490,0.473103,0.213221,0.279825
17.800000,0.052776,0.365964,0.179516,0.211349,0.319359,0.472728,0.213103,0.279512
18.000000,0.052764,0.365901,0.179521,0.211283,0.318928,0.472919,0.212902,0.279198
18.200000,0.052673,0.365701,0.179504,0.211257,0.318588,0.472905,0.213005,0.278921
18.400000,0.052756,0.365530,0.179400,0.210934,0.318173,0.472856,0.212940,0.278668
18.600000,0.052705,0.365037,0.179398,0.210891,0.317686,0.472657,0.212725,0.278309
18.800000,0.052624,0.365251,0.179328,0.210993,0.317491,0.472809,0.212826,0.278088
19.000000,0.052764,0.364954,0.179165,0.210843,0.316895,0.472646,0.212637,0.277660
19.200000,0.052722,0.364740,0.179423,0.210819,0.316471,0.472689,0.212632,0.277520
19.400000,0.052550,0.364564,0.179377,0.210823,0.316036,0.472700,0.212408,0.276978
19.600000,0.052705,0.364246,0.179320,0.210543,0.315742,0.472647,0.212255,0.276793
19.800000,0.052745,0.364131,0.179402,0.210322,0.315380,0.472453,0.212381,0.276539
20.000000,0.052739,0.363936,0.179350,0.210379,0.314986,0.472549,0.212399,0.276215
20.200000,0.052688,0.363945,0.179256,0.210191,0.314624,0.472456,0.212100,0.275987
20.400000,0.052733,0.363706,0.179332,0.210341,0.314140,0.472384,0.212170,0.275832
20.600000,0.052788,0.363609,0.179262,0.210146,0.313758,0.472494,0.212138,0.275417
20.800000,0.052572,0.363390,0.179272,0.209965,0.313416,0.472522,0.211985,0.275101
21.000000,0.052729,0.363255,0.179442,0.210075,0.312962,0.472369,0.212030,0.274865
21.200000,0.052699,0.363118,0.179276,0.209681,0.312670,0.472354,0.211872,0.274516
21.400000,0.052716,0.362709,0.179253,0.209663,0.312386,0.472161,0.211737,0.274110
21.600000,0.052702,0.362680,0.179195,0.209805,0.311896,0.472209,0.211692,0.274010
21.800000,0.052684,0.362569,0.179002,0.209417,0.311298,0.472166,0.211617,0.273712
22.000000,0.052788,0.362359,0.179138,0.209482,0.311276,0.472069,0.211486,0.273379
22.200000,0.052664,0.362256,0.179198,0.209444,0.310916,0.472213,0.211599,0.273057
22.400000,0.052685,0.362158,0.179275,0.209293,0.310500,0.472042,0.211392,0.272946
22.600000,0.052678,0.362005,0.179231,0.209335,0.310168,0.472060,0.211227,0.272392
22.800000,0.052704,0.361789,0.179049,0.209084,0.309607,0.472062,0.211129,0.272440
23.000000,0.052694,0.361674,0.179076,0.209171,0.309356,0.472013,0.211121,0.272184
23.200000,0.052634,0.361552,0.179014,0.209040,0.309200,0.471969,0.211073,0.271862
23.400000,0.052680,0.361402,0.179079,0.208992,0.308813,0.471803,0.211073,0.271748
23.600000,0.052653,0.361267,0.179026,0.208890,0.308158,0.471733,0.210978,0.271407
23.800000,0.052698,0.361088,0.178998,0.208777,0.308027,0.471905,0.210913,0.271192
24.000000,0.052523,0.360990,0.179051,0.208889,0.307705,0.471693,0.210897,0.270880
24.200000,0.052661,0.360800,0.178955,0.208657,0.307407,0.471779,0.210800,0.270578
24.400000,0.052643,0.360667,0.179002,0.208520,0.307069,0.471752,0.210695,0.270242
24.600000,0.052677,0.360541,0.178975,0.208454,0.306604,0.471776,0.210687,0.269960
24.800000,0.052782,0.360363,0.179083,0.208399,0.306320,0.471583,0.210602,0.269882
25.000000,0.052499,0.360207,0.178917,0.208315,0.306065,0.471553,0.210485,0.269621
25.200000,0.052501,0.360091,0.178984,0.208108,0.305550,0.471528,0.210488,0.269284
25.400000,0.052663,0.359910,0.178908,0.207996,0.305280,0.471622,0.210267,0.268739
25.600000,0.052571,0.359764,0.178977,0.208053,0.304877,0.471579,0.210329,0.268798
25.800000,0.052616,0.359743,0.178643,0.208079,0.304602,0.471479,0.210206,0.268582
26.000000,0.052591,0.359590,0.178903,0.207906,0.304275,0.471498,0.210204,0.268298
26.200000,0.052640,0.359239,0.178875,0.207779,0.304018,0.471454,0.210148,0.267945
26.400000,0.052657,0.359058,0.178809,0.207588,0.303500,0.471324,0.209890,0.267888
26.600000,0.052640,0.359111,0.178890,0.207744,0.303317,0.471343,0.210099,0.267598
26.800000,0.052533,0.358709,0.178909,0.207526,0.303088,0.471364,0.210111,0.267413
27.000000,0.052765,0.358874,0.178825,0.207468,0.302634,0.471199,0.209886,0.267245
27.200000,0.052635,0.358633,0.178745,0.207520,0.302350,0.471264,0.209799,0.266898
27.400000,0.052638,0.358567,0.178759,0.207267,0.302118,0.471008,0.209770,0.266645
27.600000,0.052574,0.358347,0.178560,0.207482,0.301811,0.471234,0.209706,0.266563
27.800000,0.052600,0.358150,0.178809,0.207231,0.301452,0.471126,0.209700,0.266190
28.000000,0.052586,0.358130,0.178793,0.207137,0.301143,0.471127,0.209566,0.266005
28.200000,0.052558,0.357953,0.178809,0.207157,0.300613,0.471143,0.209419,0.265932
28.400000,0.052597,0.357761,0.178576,0.207039,0.300368,0.471068,0.209445,0.265619
28.600000,0.052594,0.357746,0.178714,0.206952,0.300202,0.471187,0.209231,0.265267
28.800000,0.052609,0.357651,0.178542,0.206858,0.299884,0.470993,0.209383,0.265113
29.000000,0.052602,0.357259,0.178569,0.206785,0.299673,0.470949,0.209292,0.264853
29.200000,0.052586,0.357413,0.178648,0.206729,0.299242,0.470936,0.209252,0.264682
29.400000,0.052615,0.357146,0.178608,0.206471,0.299121,0.470800,0.209169,0.264307
29.600000,0.052609,0.357039,0.178711,0.206583,0.298719,0.470827,0.208950,0.264226
29.800000,0.052578,0.357035,0.178582,0.206580,0.298423,0.470808,0.209065,0.264027
30.000000,0.052584,0.356762,0.178595,0.206478,0.298009,0.470848,0.208856,0.263793
30.200000,0.052553,0.356658,0.178644,0.206435,0.297718,0.470789,0.208932,0.263395
30.400000,0.052502,0.356667,0.178836,0.206479,0.297826,0.470902,0.209057,0.263633
30.600000,0.052509,0.356569,0.178697,0.206418,0.297524,0.470873,0.208914,0.263297
30.800000,0.052562,0.356459,0.178735,0.206396,0.297225,0.470806,0.208799,0.262937
31.000000,0.052500,0.356153,0.178807,0.206261,0.296885,0.470840,0.208885,0.262870
31.200000,0.052800,0.356159,0.178808,0.206172,0.296620,0.470815,0.208762,0.262743
31.400000,0.052826,0.355902,0.178710,0.206214,0.296271,0.470773,0.208529,0.262561
31.600000,0.053199,0.355935,0.178798,0.206233,0.296031,0.470836,0.208805,0.262181
31.800000,0.053465,0.355811,0.178727,0.206263,0.295768,0.470586,0.208769,0.262152
32.000000,0.053784,0.355728,0.178736,0.206187,0.295801,0.470597,0.208700,0.262083
32.200000,0.054147,0.355520,0.178809,0.206286,0.295758,0.470589,0.208876,0.262080
32.400000,0.054482,0.355651,0.178958,0.206245,0.295833,0.470629,0.208738,0.262014
32.600000,0.054874,0.355446,0.178778,0.206223,0.296066,0.470492,0.208747,0.262280
32.800000,0.055085,0.355694,0.178934,0.206408,0.296335,0.470717,0.208828,0.262421
33.000000,0.055598,0.355563,0.178978,0.206419,0.296711,0.470389,0.208796,0.262728
33.200000,0.055923,0.355853,0.178854,0.206465,0.297097,0.470452,0.208828,0.263103
33.400000,0.056260,0.356104,0.178863,0.206637,0.297873,0.470447,0.208865,0.263529
33.600000,0.056579,0.356435,0.178933,0.206979,0.298729,0.470508,0.208983,0.263929
33.800000,0.056884,0.356872,0.179119,0.207213,0.299572,0.470471,0.209020,0.264685
34.000000,0.057187,0.357279,0.179113,0.207623,0.300465,0.470502,0.209150,0.265474
34.200000,0.057234,0.357890,0.178913,0.207652,0.301687,0.470562,0.209085,0.266240
34.400000,0.057587,0.358560,0.179102,0.208035,0.303181,0.470542,0.209146,0.267180
34.600000,0.057786,0.359455,0.179070,0.208274,0.304481,0.470487,0.209294,0.267985
34.800000,0.058101,0.360423,0.179090,0.208696,0.305975,0.470505,0.209340,0.269192
35.000000,0.057983,0.361617,0.179243,0.209172,0.307536,0.470519,0.209429,0.270470
35.200000,0.058227,0.362667,0.179198,0.209411,0.309379,0.470266,0.209392,0.271516
35.400000,0.058437,0.364074,0.179251,0.209926,0.311197,0.470437,0.209561,0.272958
35.600000,0.058529,0.365381,0.179314,0.210248,0.312880,0.470535,0.209603,0.274253
35.800000,0.058632,0.366912,0.179363,0.210614,0.314890,0.470403,0.209731,0.275675
36.000000,0.058603,0.368441,0.179012,0.210965,0.316950,0.470358,0.209660,0.277131
36.200000,0.058863,0.370032,0.179349,0.211626,0.319009,0.470339,0.209911,0.278770
36.400000,0.058929,0.371993,0.179555,0.211703,0.321327,0.470358,0.209821,0.280303
36.600000,0.058998,0.374129,0.179565,0.212309,0.323373,0.470448,0.210127,0.281895
36.800000,0.059066,0.376226,0.179614,0.212764,0.325851,0.470423,0.210236,0.283598
37.000000,0.059111,0.378279,0.179489,0.213023,0.328295,0.470534,0.210136,0.285337
37.200000,0.059052,0.380839,0.179763,0.213693,0.330805,0.470330,0.210354,0.287036
37.400000,0.059250,0.383396,0.179890,0.214116,0.333520,0.470353,0.210521,0.289247
37.600000,0.059417,0.387110,0.179898,0.214888,0.336938,0.470284,0.210679,0.291815
37.800000,0.059219,0.389726,0.179814,0.215359,0.339930,0.470302,0.210742,0.293873
38.000000,0.059414,0.392508,0.179967,0.215732,0.342479,0.470324,0.210909,0.295833
38.200000,0.059469,0.395581,0.179929,0.216332,0.345309,0.470477,0.211066,0.297735
38.400000,0.059497,0.398628,0.180118,0.216785,0.348091,0.470311,0.211223,0.299838
38.600000,0.059634,0.401480,0.180053,0.217165,0.350938,0.470400,0.211054,0.302041
38.800000,0.059569,0.404621,0.180103,0.217769,0.353946,0.470498,0.211362,0.304233
39.000000,0.059580,0.407925,0.180273,0.218300,0.357035,0.470538,0.211623,0.306489
39.200000,0.059487,0.411184,0.180491,0.218774,0.359930,0.470540,0.211649,0.308821
39.400000,0.059658,0.414308,0.180345,0.219186,0.363004,0.470432,0.211880,0.310921
39.600000,0.059521,0.417818,0.180367,0.219566,0.365909,0.470539,0.211880,0.313228
39.800000,0.059718,0.421038,0.180481,0.220072,0.369082,0.470571,0.211812,0.315514
40.000000,0.059763,0.424485,0.180520,0.220560,0.372124,0.470723,0.212144,0.317870
40.200000,0.059729,0.427935,0.180640,0.221000,0.375238,0.470529,0.212217,0.320245
40.400000,0.059745,0.431591,0.180696,0.221524,0.378533,0.470722,0.212356,0.322642
40.600000,0.059763,0.435107,0.180731,0.222009,0.381751,0.470526,0.212518,0.325067
40.800000,0.059791,0.438574,0.180733,0.222324,0.384940,0.470571,0.212504,0.327532
41.000000,0.059847,0.442134,0.180966,0.222816,0.387933,0.470449,0.212761,0.329973
41.200000,0.059855,0.445425,0.180926,0.223318,0.391524,0.470684,0.212867,0.332443
41.400000,0.059833,0.448764,0.180922,0.223787,0.394449,0.470706,0.212997,0.334801
41.600000,0.059850,0.452561,0.181045,0.224240,0.398053,0.470686,0.213125,0.337385
41.800000,0.059884,0.455817,0.181018,0.224707,0.401169,0.470611,0.213251,0.339887
42.000000,0.059903,0.459191,0.181235,0.224986,0.404230,0.470486,0.213314,0.342246
42.200000,0.059896,0.462681,0.181227,0.225484,0.407710,0.470584,0.213360,0.344846
42.400000,0.059895,0.466162,0.181230,0.225925,0.410839,0.470657,0.213652,0.347190
42.600000,0.059885,0.469464,0.181310,0.226364,0.414225,0.470441,0.213597,0.349600
42.800000,0.059950,0.472612,0.181363,0.226631,0.417435,0.470762,0.213787,0.352269
43.000000,0.060109,0.476006,0.181397,0.226938,0.420503,0.470613,0.214005,0.354632
43.200000,0.059952,0.478905,0.181305,0.227332,0.423859,0.470816,0.214142,0.357098
43.400000,0.060031,0.482276,0.181564,0.227877,0.426979,0.470802,0.214297,0.359641
43.600000,0.059990,0.485140,0.181654,0.228269,0.430139,0.470827,0.214403,0.361950
43.800000,0.060063,0.488508,0.181689,0.228641,0.433633,0.470837,0.214401,0.364955
44.000000,0.060042,0.492770,0.181630,0.229255,0.437508,0.470750,0.214734,0.367942
44.200000,0.060058,0.495535,0.181712,0.229679,0.440712,0.470760,0.214807,0.370463
44.400000,0.060069,0.498470,0.181841,0.229951,0.443903,0.470863,0.214950,0.372657
44.600000,0.060087,0.501449,0.181884,0.230345,0.447081,0.470794,0.215112,0.375181
44.800000,0.060063,0.504208,0.181824,0.230852,0.450111,0.471028,0.215278,0.377376
45.000000,0.060070,0.506767,0.181859,0.231023,0.453013,0.471035,0.215450,0.379682
45.200000,0.060099,0.509670,0.181867,0.231442,0.455984,0.470906,0.215322,0.382069
45.400000,0.059972,0.512121,0.181987,0.231652,0.458858,0.470846,0.215566,0.384178
45.600000,0.060253,0.514826,0.182025,0.232208,0.461848,0.470986,0.215697,0.386778
45.800000,0.060105,0.517317,0.182136,0.232376,0.464624,0.470927,0.215900,0.388874
46.000000,0.060129,0.519770,0.182106,0.232704,0.467626,0.470976,0.216046,0.391112
46.200000,0.060165,0.522015,0.182169,0.233031,0.470511,0.471172,0.216131,0.393364
46.400000,0.060245,0.524645,0.182098,0.233389,0.473156,0.471079,0.216152,0.395601
46.600000,0.060167,0.526925,0.182167,0.233669,0.475984,0.471079,0.216354,0.397701
46.800000,0.060196,0.529310,0.182207,0.234045,0.478758,0.470893,0.216420,0.399804
47.000000,0.060188,0.531486,0.182252,0.234427,0.481703,0.471154,0.216606,0.401977
47.200000,0.060186,0.533549,0.182236,0.234768,0.484244,0.471123,0.216702,0.403768
47.400000,0.060176,0.535823,0.182329,0.234978,0.486906,0.471134,0.216864,0.406106
47.600000,0.060207,0.537741,0.182191,0.235187,0.489492,0.471150,0.216852,0.408130
47.800000,0.060256,0.539923,0.182239,0.235348,0.491970,0.471135,0.217087,0.410285
48.000000,0.060205,0.541832,0.182430,0.235792,0.494596,0.471188,0.217244,0.412212
48.200000,0.060217,0.543855,0.182563,0.235987,0.497283,0.471234,0.217291,0.414126
48.400000,0.060187,0.545873,0.182430,0.236233,0.499781,0.471099,0.217475,0.416219
48.600000,0.060131,0.547751,0.182496,0.236681,0.502185,0.471042,0.217637,0.418084
48.800000,0.060219,0.549486,0.182565,0.236514,0.504750,0.471081,0.217592,0.419837
49.000000,0.060395,0.551397,0.182615,0.237201,0.507321,0.471211,0.217834,0.421677
49.200000,0.060338,0.553079,0.182579,0.237547,0.509729,0.471286,0.217966,0.423744
49.400000,0.060413,0.554794,0.182622,0.237659,0.512080,0.471236,0.218129,0.425462
49.600000,0.060133,0.556373,0.182695,0.237973,0.514463,0.471455,0.218334,0.427533
49.800000,0.060158,0.557872,0.182673,0.238273,0.516803,0.471446,0.218566,0.429089
50.000000,0.060331,0.559692,0.182703,0.238635,0.519016,0.471339,0.218394,0.430948
50.200000,0.060350,0.561397,0.182695,0.238832,0.521663,0.471626,0.218653,0.433157
50.400000,0.060277,0.563546,0.182755,0.239406,0.524671,0.471222,0.218807,0.435445
50.600000,0.060310,0.565292,0.182884,0.239519,0.526967,0.471349,0.218893,0.437127
50.800000,0.060286,0.566570,0.182865,0.239625,0.529072,0.471414,0.219034,0.438721
51.000000,0.060310,0.568207,0.183004,0.240030,0.531399,0.471523,0.219266,0.440539
51.200000,0.060304,0.569575,0.182890,0.240291,0.533424,0.471392,0.219117,0.442244
51.400000,0.060288,0.570849,0.183090,0.240603,0.535435,0.471530,0.219405,0.443816
51.600000,0.060236,0.572248,0.182874,0.240639,0.537573,0.471612,0.219511,0.445432
51.800000,0.060337,0.573545,0.183034,0.240942,0.539738,0.471509,0.219440,0.447000
52.000000,0.060322,0.574853,0.183028,0.241172,0.541648,0.471515,0.219765,0.448579
52.200000,0.060316,0.576150,0.183170,0.241271,0.543751,0.471511,0.219742,0.450114
52.400000,0.060342,0.577178,0.183236,0.241668,0.545666,0.471693,0.220126,0.451571
52.600000,0.060372,0.578317,0.183160,0.241901,0.547736,0.471750,0.220134,0.453092
52.800000,0.060326,0.579417,0.183255,0.242294,0.549551,0.471749,0.220331,0.454576
53.000000,0.060375,0.580597,0.183257,0.242414,0.551347,0.471947,0.220233,0.456070
53.200000,0.060371,0.581666,0.183132,0.242582,0.553330,0.471667,0.220459,0.457439
53.400000,0.060369,0.582828,0.183156,0.242790,0.555239,0.471678,0.220568,0.458927
53.600000,0.060362,0.583859,0.183284,0.242662,0.556878,0.471678,0.220794,0.460215
53.800000,0.060469,0.584977,0.183296,0.243186,0.558521,0.471679,0.220651,0.461643
54.000000,0.060396,0.585637,0.183270,0.243498,0.560343,0.471770,0.221068,0.463031
54.200000,0.060397,0.586799,0.183325,0.243682,0.562198,0.471835,0.221051,0.464179
54.400000,0.060412,0.587756,0.183378,0.243961,0.563962,0.471892,0.221200,0.465822
54.600000,0.060398,0.588583,0.183398,0.244140,0.565507,0.471882,0.221258,0.466858
54.800000,0.060400,0.589333,0.183354,0.244171,0.567081,0.471877,0.221354,0.468232
55.000000,0.060247,0.590159,0.183269,0.244535,0.568704,0.471931,0.221477,0.469508
55.200000,0.060278,0.591214,0.183442,0.244724,0.570328,0.471881,0.221574,0.470698
55.400000,0.060420,0.591995,0.183573,0.244792,0.571987,0.472015,0.221688,0.472089
55.600000,0.060573,0.592654,0.183498,0.245137,0.573488,0.472006,0.221416,0.473071
55.800000,0.060401,0.593310,0.183498,0.245134,0.575017,0.471878,0.221856,0.474271
56.000000,0.060275,0.593938,0.183578,0.245230,0.576727,0.472252,0.221905,0.475453
56.200000,0.060413,0.595029,0.183445,0.245428,0.578134,0.472023,0.222096,0.476583
56.400000,0.060498,0.595713,0.183437,0.245902,0.579693,0.472248,0.222337,0.477885
56.600000,0.060538,0.596665,0.183649,0.246015,0.581790,0.471966,0.222237,0.479229
56.800000,0.060277,0.597355,0.183573,0.246168,0.582997,0.472004,0.222468,0.480198
57.000000,0.060294,0.597938,0.183671,0.246335,0.584278,0.472114,0.222545,0.481412
57.200000,0.060459,0.598664,0.183691,0.246449,0.585710,0.471970,0.222387,0.482358
57.400000,0.060453,0.599105,0.183593,0.246613,0.587102,0.472170,0.222654,0.483524
57.600000,0.060276,0.599686,0.183640,0.246954,0.588502,0.472409,0.222877,0.484475
57.800000,0.060434,0.600427,0.183715,0.247138,0.589882,0.472007,0.223011,0.485436
58.000000,0.060453,0.600916,0.183586,0.247308,0.591095,0.472209,0.222942,0.486543
58.200000,0.060336,0.601529,0.183748,0.247380,0.592112,0.472018,0.223169,0.487655
58.400000,0.060451,0.602233,0.183733,0.247535,0.593592,0.472134,0.223268,0.488550
58.600000,0.060462,0.602644,0.183729,0.247667,0.594876,0.472211,0.223380,0.489389
58.800000,0.060576,0.603153,0.183724,0.247768,0.595873,0.472130,0.223253,0.490401
59.000000,0.060436,0.603705,0.183833,0.248005,0.597284,0.472302,0.223420,0.491300
59.200000,0.060468,0.603840,0.183840,0.248221,0.598578,0.472132,0.223587,0.492261
59.400000,0.060481,0.604783,0.183838,0.248252,0.599777,0.472155,0.223785,0.493096
59.600000,0.060475,0.605428,0.183998,0.248488,0.600773,0.472314,0.223989,0.494033
59.800000,0.060484,0.605630,0.183885,0.248635,0.601967,0.472411,0.224119,0.494950
60.000000,0.060484,0.606160,0.183816,0.248793,0.603097,0.472362,0.224115,0.495650
60.200000,0.060490,0.606541,0.183931,0.248932,0.604142,0.472274,0.224248,0.496587
60.400000,0.060472,0.607010,0.183922,0.249096,0.605331,0.472302,0.224265,0.497458
60.600000,0.060502,0.607585,0.183933,0.249214,0.606508,0.472272,0.224367,0.497985
60.800000,0.060471,0.607776,0.183961,0.249473,0.607547,0.472398,0.224450,0.499154
61.000000,0.060529,0.608266,0.183889,0.249574,0.608645,0.472505,0.224392,0.499979
61.200000,0.060511,0.608791,0.184157,0.249647,0.609692,0.472477,0.224481,0.500724
61.400000,0.060506,0.609039,0.183955,0.249903,0.610526,0.472534,0.224713,0.501689
