时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.053573,0.429800,0.187346,0.239588,0.455937,0.435115,0.230857,0.390651
11.200000,0.053417,0.429465,0.187373,0.239293,0.454997,0.435096,0.230523,0.389978
11.400000,0.053566,0.428940,0.187097,0.239107,0.454065,0.435030,0.230378,0.389235
11.600000,0.053548,0.428640,0.187203,0.239081,0.453081,0.435134,0.230059,0.388465
11.800000,0.053702,0.428513,0.187179,0.238706,0.452151,0.434985,0.229834,0.387693
12.000000,0.053523,0.428134,0.186964,0.238478,0.451132,0.434912,0.229844,0.386910
12.200000,0.053536,0.427581,0.187109,0.238342,0.450169,0.434941,0.229671,0.386295
12.400000,0.053415,0.427276,0.187095,0.238025,0.449144,0.434740,0.229650,0.385476
12.600000,0.053488,0.426757,0.186939,0.237690,0.447933,0.434740,0.229389,0.384508
12.800000,0.053543,0.426520,0.186977,0.237607,0.447012,0.434873,0.229442,0.383945
13.000000,0.053493,0.426106,0.186792,0.237419,0.446206,0.434775,0.229145,0.383365
13.200000,0.053546,0.425851,0.186968,0.236972,0.445327,0.434784,0.228945,0.382583
13.400000,0.053383,0.425534,0.186921,0.236912,0.444587,0.434859,0.228877,0.381814
13.600000,0.053539,0.425107,0.186839,0.236555,0.443672,0.434800,0.228804,0.381183
13.800000,0.053482,0.424852,0.186881,0.236594,0.442670,0.434768,0.228699,0.380629
14.000000,0.053337,0.424612,0.186862,0.236219,0.441812,0.434573,0.228279,0.380018
14.200000,0.053511,0.424474,0.186842,0.236239,0.441037,0.434699,0.228292,0.379318
14.400000,0.053478,0.423960,0.186681,0.235905,0.440231,0.434665,0.228122,0.378721
14.600000,0.053467,0.423650,0.186759,0.235598,0.439462,0.434419,0.228099,0.377987
14.800000,0.053474,0.423424,0.186771,0.235549,0.438544,0.434709,0.227876,0.377472
15.000000,0.053456,0.423122,0.186647,0.235375,0.437935,0.434463,0.227852,0.376842
15.200000,0.053473,0.422814,0.186733,0.235117,0.436862,0.434461,0.227808,0.376093
15.400000,0.053419,0.422437,0.186756,0.234982,0.436189,0.434709,0.227533,0.375660
15.600000,0.053462,0.422143,0.186628,0.234731,0.435218,0.434498,0.227453,0.375016
15.800000,0.053423,0.421765,0.186710,0.234466,0.434626,0.434334,0.227342,0.374336
16.000000,0.053443,0.421621,0.186755,0.234250,0.433659,0.434554,0.227280,0.373766
16.200000,0.053267,0.420609,0.186536,0.233974,0.432930,0.434380,0.226970,0.373160
16.400000,0.053546,0.420904,0.186505,0.233932,0.432177,0.434257,0.226664,0.372443
16.600000,0.053210,0.420483,0.186417,0.233612,0.431087,0.434116,0.226611,0.371698
16.800000,0.053110,0.420117,0.186265,0.233373,0.430036,0.433965,0.226340,0.371037
17.000000,0.053396,0.419834,0.186226,0.233058,0.429355,0.434409,0.226347,0.370594
17.200000,0.053272,0.419655,0.186480,0.233220,0.428672,0.434225,0.226325,0.369870
17.400000,0.053386,0.419225,0.186376,0.233047,0.428003,0.434187,0.226213,0.369393
17.600000,0.053366,0.418962,0.186356,0.232733,0.427188,0.434224,0.225872,0.368521
17.800000,0.053467,0.418820,0.186424,0.232818,0.426496,0.434184,0.225960,0.368155
18.000000,0.053375,0.418552,0.186316,0.232419,0.425799,0.434136,0.225695,0.367587
18.200000,0.053388,0.418127,0.186335,0.232195,0.424860,0.433973,0.225528,0.367037
18.400000,0.053341,0.417954,0.186300,0.232083,0.424240,0.434165,0.225628,0.366378
18.600000,0.053341,0.417665,0.186278,0.232069,0.423532,0.433894,0.225390,0.365760
18.800000,0.053350,0.417427,0.186456,0.231674,0.422711,0.434002,0.225087,0.365305
19.000000,0.053340,0.417110,0.186259,0.231622,0.421854,0.433815,0.225129,0.364760
19.200000,0.053350,0.416958,0.186201,0.231329,0.421339,0.433834,0.225031,0.364188
19.400000,0.053319,0.416425,0.186297,0.231205,0.420535,0.433692,0.224834,0.363501
19.600000,0.053309,0.416172,0.185992,0.231314,0.419917,0.433915,0.224786,0.363153
19.800000,0.053341,0.416138,0.186023,0.230701,0.419082,0.433809,0.224674,0.362725
20.000000,0.053323,0.415888,0.186011,0.230582,0.418425,0.433884,0.224533,0.362053
20.200000,0.053265,0.415504,0.186147,0.230549,0.417784,0.433832,0.224416,0.361605
20.400000,0.053326,0.415589,0.186090,0.230356,0.417158,0.433800,0.224264,0.360985
20.600000,0.053318,0.415129,0.186157,0.230227,0.416474,0.433769,0.224147,0.360420
20.800000,0.053283,0.414738,0.186056,0.230134,0.415760,0.433735,0.224067,0.359895
21.000000,0.053363,0.414589,0.186152,0.229824,0.414899,0.433742,0.223948,0.359480
21.200000,0.053291,0.414248,0.186019,0.229777,0.414569,0.433633,0.223796,0.358971
21.400000,0.053291,0.414040,0.186006,0.229596,0.413787,0.433771,0.223728,0.358333
21.600000,0.053102,0.413844,0.186000,0.229391,0.413074,0.433770,0.223618,0.357901
21.800000,0.053108,0.413399,0.185962,0.229303,0.412414,0.433580,0.223430,0.357239
22.000000,0.053358,0.413218,0.185912,0.229090,0.411701,0.433562,0.223330,0.356999
22.200000,0.053267,0.413017,0.185931,0.228997,0.411166,0.433516,0.223217,0.356360
22.400000,0.053405,0.412773,0.186149,0.228861,0.410351,0.433403,0.222933,0.355983
22.600000,0.053249,0.412648,0.185922,0.228590,0.409804,0.433368,0.222977,0.355461
22.800000,0.053359,0.412363,0.185761,0.228557,0.409234,0.433208,0.222930,0.354880
23.000000,0.053108,0.412003,0.185857,0.228409,0.408549,0.433414,0.222715,0.354527
23.200000,0.053105,0.411627,0.185968,0.228213,0.407958,0.433396,0.222499,0.353920
23.400000,0.053158,0.411521,0.185986,0.227962,0.407158,0.433401,0.222502,0.353537
23.600000,0.053231,0.411513,0.185848,0.227852,0.406567,0.433350,0.222442,0.352967
23.800000,0.053220,0.411179,0.185848,0.227667,0.406064,0.433269,0.222191,0.352612
24.000000,0.053201,0.410969,0.185761,0.227580,0.405411,0.433310,0.222036,0.352051
24.200000,0.053215,0.410487,0.185585,0.227399,0.404839,0.433319,0.222073,0.351667
24.400000,0.053205,0.410339,0.185713,0.227264,0.404237,0.433292,0.221891,0.351178
24.600000,0.053181,0.410287,0.185607,0.227072,0.403546,0.433231,0.221796,0.350774
24.800000,0.053126,0.410024,0.185837,0.226937,0.402874,0.433247,0.221795,0.350327
25.000000,0.053216,0.409728,0.185761,0.226871,0.402464,0.433283,0.221657,0.349805
25.200000,0.053225,0.409520,0.185676,0.226468,0.401635,0.433153,0.221506,0.349216
25.400000,0.053186,0.409358,0.185601,0.226454,0.400851,0.433126,0.221336,0.348597
25.600000,0.053161,0.408981,0.185622,0.226376,0.400481,0.433251,0.221223,0.348263
25.800000,0.053164,0.408800,0.185412,0.226228,0.399861,0.433097,0.220968,0.347854
26.000000,0.053142,0.408722,0.185643,0.225889,0.399316,0.433009,0.220979,0.347480
26.200000,0.053152,0.408334,0.185407,0.225847,0.398679,0.432919,0.220900,0.346843
26.400000,0.053142,0.408139,0.185401,0.225713,0.397954,0.432962,0.220731,0.346431
26.600000,0.053148,0.407985,0.185441,0.225596,0.397520,0.432931,0.220624,0.346009
26.800000,0.053160,0.407735,0.185467,0.225483,0.396981,0.432946,0.220516,0.345677
27.000000,0.053113,0.407521,0.185363,0.225284,0.396404,0.432826,0.220366,0.345236
27.200000,0.053119,0.407147,0.185462,0.225109,0.395792,0.432848,0.220184,0.344831
27.400000,0.052953,0.407233,0.185468,0.225009,0.395342,0.432864,0.220102,0.344376
27.600000,0.053079,0.406691,0.185509,0.225066,0.394726,0.432764,0.219952,0.344004
27.800000,0.053092,0.406604,0.185533,0.224913,0.394012,0.432801,0.219963,0.343508
28.000000,0.053244,0.406310,0.185372,0.224522,0.393556,0.432825,0.219757,0.343136
28.200000,0.052958,0.406112,0.185360,0.224597,0.392948,0.432825,0.219594,0.342826
28.400000,0.053118,0.405886,0.185352,0.224437,0.392387,0.432601,0.219671,0.342380
28.600000,0.053092,0.406004,0.185370,0.224124,0.392038,0.432716,0.219542,0.341821
28.800000,0.053096,0.405622,0.185312,0.224132,0.391238,0.432645,0.219438,0.341420
29.000000,0.053069,0.405374,0.185269,0.224094,0.390894,0.432440,0.219411,0.341108
29.200000,0.053021,0.405166,0.185089,0.223805,0.390174,0.432518,0.219294,0.340608
29.400000,0.053173,0.404975,0.185111,0.223700,0.389857,0.432447,0.219021,0.340211
29.600000,0.052959,0.404684,0.185007,0.223606,0.389200,0.432506,0.218966,0.339934
29.800000,0.053052,0.404577,0.185123,0.223321,0.388644,0.432553,0.219069,0.339430
30.000000,0.053070,0.404425,0.185156,0.223244,0.388224,0.432484,0.218839,0.339181
30.200000,0.053054,0.404197,0.184947,0.223160,0.387822,0.432333,0.218610,0.338504
30.400000,0.052799,0.403944,0.185125,0.223165,0.387354,0.432460,0.218617,0.338421
30.600000,0.052999,0.403748,0.185143,0.223008,0.386742,0.432550,0.218523,0.337883
30.800000,0.053179,0.403515,0.185223,0.222875,0.386245,0.432515,0.218228,0.337517
31.000000,0.053509,0.403436,0.185134,0.222728,0.385737,0.432351,0.218226,0.337185
31.200000,0.054045,0.402999,0.185168,0.222589,0.385177,0.432392,0.218279,0.336795
31.400000,0.054680,0.402790,0.185194,0.222399,0.384892,0.432299,0.218177,0.336589
31.600000,0.055241,0.402702,0.185183,0.222403,0.384969,0.432304,0.218127,0.336496
31.800000,0.056406,0.402811,0.185183,0.222383,0.385135,0.432420,0.218060,0.336581
32.000000,0.057158,0.402975,0.185203,0.222437,0.385699,0.432155,0.218030,0.337048
32.200000,0.058122,0.402933,0.185159,0.222570,0.386789,0.432303,0.217997,0.337780
32.400000,0.059155,0.403245,0.185090,0.222770,0.388076,0.432260,0.218026,0.338896
32.600000,0.059956,0.404044,0.185475,0.223039,0.390132,0.432279,0.217974,0.340422
32.800000,0.060844,0.404810,0.185329,0.223474,0.392544,0.432148,0.218006,0.341982
33.000000,0.061625,0.406003,0.185417,0.224037,0.395461,0.432278,0.218078,0.344175
33.200000,0.062357,0.407625,0.185500,0.224901,0.398724,0.432271,0.218086,0.346647
33.400000,0.062876,0.409784,0.185596,0.225539,0.402569,0.432324,0.218077,0.349367
33.600000,0.063648,0.412400,0.185756,0.226568,0.406770,0.432327,0.218277,0.352466
33.800000,0.064191,0.415739,0.186074,0.227569,0.411153,0.432383,0.218490,0.355825
34.000000,0.064725,0.419316,0.186433,0.228627,0.416102,0.432184,0.218444,0.359443
34.200000,0.065154,0.423669,0.186784,0.230038,0.421265,0.432347,0.218595,0.363390
34.400000,0.065724,0.428745,0.187082,0.231426,0.426885,0.432358,0.218751,0.367543
34.600000,0.065786,0.434248,0.187452,0.232717,0.432439,0.432386,0.218889,0.371831
34.800000,0.066223,0.440164,0.187963,0.234183,0.438367,0.432366,0.219104,0.376429
35.000000,0.066543,0.446554,0.188207,0.235724,0.444384,0.432287,0.219012,0.381157
35.200000,0.066810,0.453463,0.188541,0.237270,0.450873,0.432360,0.219296,0.385944
35.400000,0.066985,0.460059,0.188778,0.238501,0.456963,0.432395,0.219400,0.390813
35.600000,0.067224,0.467529,0.188918,0.240128,0.463236,0.432487,0.219628,0.395840
35.800000,0.067406,0.474732,0.189587,0.241491,0.469555,0.432459,0.219477,0.400866
36.000000,0.067515,0.482277,0.189763,0.242914,0.475801,0.432579,0.219867,0.405741
36.200000,0.067705,0.490251,0.190278,0.244235,0.482544,0.432611,0.220084,0.411202
36.400000,0.067851,0.498287,0.190534,0.245574,0.489185,0.432640,0.220221,0.416502
36.600000,0.067966,0.506337,0.190780,0.246753,0.495831,0.432666,0.220395,0.421972
36.800000,0.068021,0.514815,0.191134,0.248242,0.502704,0.432707,0.220496,0.427309
37.000000,0.068119,0.522797,0.191432,0.249494,0.509555,0.432683,0.220752,0.432993
37.200000,0.068265,0.531651,0.191848,0.250990,0.517235,0.432857,0.220922,0.439547
37.400000,0.068286,0.544184,0.192241,0.252776,0.527038,0.432802,0.221167,0.446842
37.600000,0.068438,0.552535,0.192645,0.254100,0.533969,0.432732,0.221343,0.452989
37.800000,0.068488,0.561199,0.192974,0.255173,0.541211,0.432712,0.221421,0.458563
38.000000,0.068517,0.569645,0.193131,0.256512,0.548160,0.433170,0.221777,0.464548
38.200000,0.068592,0.578151,0.193432,0.258015,0.555294,0.433004,0.221940,0.470556
38.400000,0.068611,0.586348,0.193689,0.259091,0.562342,0.432896,0.222106,0.476311
38.600000,0.068515,0.594761,0.193813,0.260217,0.569576,0.432896,0.222175,0.481936
38.800000,0.068708,0.603176,0.194348,0.261441,0.577074,0.433111,0.222537,0.488242
39.000000,0.068603,0.611456,0.194594,0.262463,0.584104,0.433174,0.222684,0.494084
39.200000,0.068750,0.619391,0.194836,0.263932,0.591101,0.433155,0.223069,0.499910
39.400000,0.068715,0.627302,0.195310,0.264829,0.597910,0.433080,0.223031,0.505713
39.600000,0.068964,0.635266,0.195413,0.265982,0.605034,0.433289,0.223341,0.511682
39.800000,0.068715,0.643036,0.195714,0.267328,0.612264,0.433281,0.223497,0.517671
40.000000,0.068845,0.650732,0.195990,0.268330,0.619104,0.433492,0.223568,0.523418
40.200000,0.068893,0.658342,0.196098,0.269482,0.626119,0.433357,0.223902,0.529305
40.400000,0.068858,0.665864,0.196507,0.270622,0.633388,0.433269,0.224065,0.535109
40.600000,0.068955,0.672982,0.196704,0.271900,0.640107,0.433416,0.224245,0.540875
40.800000,0.068949,0.680286,0.197037,0.272806,0.647329,0.433463,0.224550,0.546396
41.000000,0.068963,0.687381,0.197296,0.273797,0.654091,0.433517,0.224720,0.552338
41.200000,0.068829,0.694051,0.197510,0.274833,0.660900,0.433570,0.224870,0.557743
41.400000,0.068994,0.700828,0.197644,0.276078,0.667660,0.433606,0.224929,0.563473
41.600000,0.069020,0.707361,0.197954,0.277061,0.674288,0.433794,0.225253,0.568853
41.800000,0.069069,0.713683,0.198224,0.278119,0.680981,0.433704,0.225415,0.574191
42.000000,0.069060,0.719953,0.198467,0.279018,0.687627,0.433767,0.225534,0.579690
42.200000,0.069060,0.725851,0.198823,0.280185,0.694328,0.433673,0.225781,0.585241
42.400000,0.069085,0.731627,0.198811,0.281367,0.700567,0.433937,0.226163,0.590483
42.600000,0.069091,0.737156,0.199165,0.282056,0.706989,0.433944,0.226347,0.595584
42.800000,0.069113,0.742570,0.199333,0.283166,0.713130,0.433946,0.226418,0.600557
43.000000,0.069114,0.747960,0.199493,0.284226,0.719408,0.434064,0.226684,0.605705
43.200000,0.069105,0.753033,0.199766,0.285213,0.725421,0.433968,0.226986,0.610574
43.400000,0.069154,0.757943,0.200005,0.286148,0.731503,0.434014,0.227125,0.615522
43.600000,0.069198,0.762757,0.200205,0.287169,0.737901,0.434033,0.227356,0.620753
43.800000,0.069146,0.768499,0.200574,0.288349,0.744850,0.434198,0.227615,0.626193
44.000000,0.069162,0.772953,0.200784,0.289211,0.750651,0.434321,0.227793,0.631117
44.200000,0.069153,0.777245,0.200954,0.290198,0.756582,0.434369,0.227994,0.635800
44.400000,0.069179,0.781098,0.200993,0.291002,0.761932,0.434277,0.228195,0.640232
44.600000,0.069157,0.785080,0.201222,0.292091,0.767574,0.434309,0.228408,0.644796
44.800000,0.069219,0.788576,0.201541,0.292781,0.772684,0.434485,0.228708,0.648958
45.000000,0.069194,0.792398,0.201657,0.293988,0.778257,0.434449,0.228880,0.653347
45.200000,0.069228,0.795795,0.201724,0.294902,0.783296,0.434483,0.229020,0.657349
45.400000,0.069269,0.799043,0.201950,0.295474,0.788406,0.434532,0.229302,0.661617
45.600000,0.069251,0.802415,0.202053,0.296550,0.793066,0.434553,0.229479,0.665677
45.800000,0.069165,0.805409,0.202231,0.297294,0.798053,0.434506,0.229571,0.669441
46.000000,0.069132,0.808159,0.202512,0.298251,0.802910,0.434701,0.229787,0.673394
46.200000,0.069250,0.810855,0.202561,0.298993,0.807394,0.434474,0.229805,0.677104
46.400000,0.069273,0.813571,0.202642,0.299969,0.811967,0.434679,0.230128,0.680773
46.600000,0.069426,0.816257,0.202930,0.300662,0.816616,0.434520,0.230331,0.684532
46.800000,0.069302,0.818861,0.203035,0.301617,0.821065,0.434851,0.230624,0.688127
47.000000,0.069295,0.820989,0.203078,0.302373,0.825338,0.434865,0.230699,0.691531
47.200000,0.069317,0.823586,0.203323,0.303246,0.829674,0.434957,0.230755,0.695205
47.400000,0.069340,0.825685,0.203430,0.304208,0.833777,0.434946,0.231088,0.698651
47.600000,0.069180,0.827907,0.203675,0.304784,0.837724,0.434755,0.231199,0.701859
47.800000,0.069306,0.829918,0.203725,0.305700,0.841823,0.434973,0.231607,0.705059
48.000000,0.069191,0.832018,0.203835,0.306443,0.845565,0.434975,0.231690,0.708214
48.200000,0.069312,0.833778,0.204020,0.307310,0.849520,0.435156,0.231787,0.711452
48.400000,0.069327,0.835672,0.204292,0.307988,0.853148,0.434944,0.232136,0.714192
48.600000,0.069330,0.837364,0.204176,0.308729,0.856868,0.434976,0.232290,0.717402
48.800000,0.069357,0.838852,0.204344,0.309346,0.860174,0.435317,0.232456,0.720358
49.000000,0.069339,0.840539,0.204431,0.310291,0.863501,0.435026,0.232427,0.723110
49.200000,0.069184,0.842152,0.204629,0.311022,0.867297,0.435127,0.232939,0.725865
49.400000,0.069346,0.843409,0.204796,0.311776,0.870412,0.435094,0.233074,0.728712
49.600000,0.069354,0.844846,0.204806,0.312489,0.873694,0.435126,0.233108,0.731104
49.800000,0.069344,0.846347,0.204932,0.313227,0.876822,0.435287,0.233414,0.733862
50.000000,0.069320,0.847868,0.205082,0.314103,0.880526,0.435413,0.233677,0.736998
50.200000,0.069353,0.849680,0.205240,0.314955,0.884982,0.435379,0.233775,0.740498
50.400000,0.069343,0.850797,0.205435,0.315816,0.887904,0.435417,0.234015,0.742936
50.600000,0.069360,0.851747,0.205462,0.316530,0.890532,0.435386,0.234289,0.745362
50.800000,0.069358,0.852981,0.205576,0.317154,0.893349,0.435339,0.273326,0.747665
51.000000,0.069352,0.854083,0.205749,0.317981,0.896150,0.435513,0.234630,0.749891
51.200000,0.069222,0.855202,0.205733,0.318679,0.898959,0.435637,0.234712,0.752130
51.400000,0.069543,0.856314,0.205902,0.319306,0.901780,0.435703,0.234849,0.754406
51.600000,0.069373,0.857179,0.206034,0.320042,0.903934,0.435694,0.235173,0.756675
51.800000,0.069385,0.858184,0.206018,0.320645,0.906682,0.435750,0.235322,0.758790
52.000000,0.069360,0.858840,0.206178,0.321385,0.909193,0.435584,0.235478,0.760794
52.200000,0.069355,0.859819,0.206190,0.321979,0.911646,0.435838,0.235702,0.762650
52.400000,0.069383,0.860571,0.206334,0.322785,0.914016,0.435874,0.235965,0.764800
52.600000,0.069296,0.861446,0.206373,0.323561,0.916241,0.435725,0.236080,0.766513
52.800000,0.069318,0.861988,0.206460,0.324033,0.918504,0.435899,0.236300,0.768536
53.000000,0.069410,0.862857,0.206628,0.324576,0.920848,0.435869,0.236434,0.770375
53.200000,0.069419,0.863494,0.206761,0.325176,0.922740,0.435866,0.236660,0.772219
53.400000,0.069376,0.864086,0.206763,0.325860,0.924958,0.435999,0.236953,0.773916
53.600000,0.069398,0.864975,0.206873,0.326656,0.927056,0.436121,0.236853,0.775523
53.800000,0.069572,0.865364,0.207036,0.327288,0.929000,0.436139,0.237162,0.777161
54.000000,0.069406,0.865867,0.207007,0.327806,0.931011,0.436099,0.237421,0.779052
54.200000,0.069556,0.866662,0.207131,0.328475,0.933098,0.436130,0.237519,0.780597
54.400000,0.069280,0.867306,0.207098,0.328988,0.934934,0.436351,0.237632,0.782058
54.600000,0.069276,0.867737,0.207306,0.329714,0.936586,0.436110,0.237711,0.783690
54.800000,0.069441,0.868375,0.207471,0.330445,0.938617,0.436367,0.238096,0.785068
55.000000,0.069305,0.868535,0.207070,0.330774,0.940285,0.436282,0.238256,0.786694
55.200000,0.069435,0.869309,0.207565,0.331441,0.942074,0.436378,0.238470,0.787999
55.400000,0.069275,0.869647,0.207580,0.332043,0.943831,0.436251,0.238621,0.789529
55.600000,0.069570,0.870412,0.207546,0.332767,0.945392,0.436493,0.238809,0.790820
55.800000,0.069467,0.870748,0.207716,0.333296,0.947203,0.436456,0.239095,0.792348
56.000000,0.069467,0.871019,0.207857,0.333902,0.948709,0.436528,0.239220,0.793870
56.200000,0.069523,0.871617,0.208026,0.334526,0.950433,0.436612,0.239313,0.794885
56.400000,0.069506,0.872123,0.208060,0.335333,0.952372,0.436615,0.239462,0.796717
56.600000,0.069538,0.872585,0.208051,0.335908,0.953949,0.436626,0.239570,0.797894
56.800000,0.069491,0.872899,0.207987,0.336525,0.955354,0.436692,0.239914,0.799159
57.000000,0.069472,0.873361,0.208188,0.337106,0.956823,0.436853,0.240046,0.800340
57.200000,0.069475,0.873810,0.208234,0.337635,0.958219,0.436806,0.240282,0.801352
57.400000,0.069481,0.874180,0.208299,0.338187,0.959478,0.436785,0.240443,0.802366
57.600000,0.069485,0.874449,0.208384,0.338883,0.960971,0.436851,0.240585,0.803617
57.800000,0.069122,0.874778,0.208380,0.339224,0.962250,0.436812,0.240563,0.804659
58.000000,0.069481,0.874993,0.208517,0.339748,0.963459,0.436955,0.241008,0.806034
58.200000,0.069469,0.875409,0.208644,0.340284,0.964936,0.437268,0.240970,0.806999
58.400000,0.069488,0.875725,0.208603,0.341029,0.966264,0.436885,0.241306,0.808086
58.600000,0.069489,0.876028,0.208692,0.341479,0.967125,0.437027,0.241485,0.809050
58.800000,0.069478,0.876504,0.208457,0.341890,0.968362,0.437127,0.241595,0.809970
59.000000,0.069498,0.876495,0.208756,0.342513,0.969601,0.437079,0.241850,0.810998
59.200000,0.069510,0.876969,0.208800,0.342946,0.970808,0.437060,0.241906,0.811915
59.400000,0.069481,0.877200,0.208758,0.343476,0.971844,0.437098,0.242100,0.812824
59.600000,0.069443,0.877206,0.209036,0.344030,0.972928,0.437164,0.242237,0.813733
59.800000,0.069451,0.877550,0.208982,0.344387,0.973939,0.437254,0.242396,0.814559
60.000000,0.069510,0.877760,0.209170,0.344947,0.975011,0.437262,0.242489,0.815439
60.200000,0.069484,0.877947,0.208928,0.345582,0.975800,0.437434,0.242627,0.816070
60.400000,0.069494,0.878207,0.209183,0.346084,0.977036,0.437183,0.242862,0.817063
60.600000,0.069516,0.878346,0.209222,0.346442,0.978032,0.437322,0.243070,0.817924
60.800000,0.069515,0.878500,0.209243,0.347055,0.978913,0.437360,0.243086,0.818607
61.000000,0.069514,0.878624,0.209284,0.347521,0.980072,0.437422,0.243370,0.819479
61.200000,0.069506,0.878883,0.209267,0.347992,0.980963,0.437448,0.243601,0.820150
61.400000,0.069550,0.879012,0.209355,0.348378,0.981748,0.437272,0.243679,0.820916
