时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.053793,0.405163,0.157565,0.196819,0.447142,0.349187,0.198657,0.377012
6.200000,0.053969,0.404922,0.157570,0.196576,0.445775,0.349178,0.198524,0.376020
6.400000,0.053921,0.404158,0.157578,0.196829,0.444344,0.349258,0.198442,0.374912
6.600000,0.053939,0.403644,0.157321,0.196110,0.443052,0.349006,0.198099,0.373778
6.800000,0.053940,0.403166,0.157599,0.196202,0.441817,0.348998,0.197940,0.372897
7.000000,0.053952,0.402789,0.157523,0.195726,0.440615,0.349243,0.198007,0.371903
7.200000,0.053788,0.402131,0.157402,0.195408,0.439191,0.349141,0.197813,0.370892
7.400000,0.053908,0.401700,0.157192,0.195280,0.437812,0.349015,0.197650,0.369959
7.600000,0.053902,0.401027,0.157201,0.195063,0.436806,0.349007,0.197364,0.369003
7.800000,0.054010,0.400864,0.157239,0.194851,0.435308,0.349028,0.197384,0.368118
8.000000,0.053875,0.400427,0.157440,0.194642,0.434365,0.349212,0.197377,0.367111
8.200000,0.053905,0.400041,0.157259,0.194432,0.433112,0.348747,0.197099,0.366297
8.400000,0.053736,0.399576,0.157253,0.194150,0.431848,0.349041,0.197068,0.365343
8.600000,0.053892,0.399252,0.157184,0.193993,0.430778,0.348985,0.196902,0.364264
8.800000,0.054005,0.398831,0.157236,0.193909,0.468725,0.348837,0.196778,0.363610
9.000000,0.053841,0.398537,0.157242,0.193590,0.428556,0.348837,0.196566,0.362654
9.200000,0.053845,0.397914,0.157140,0.193573,0.427341,0.348856,0.196440,0.361688
9.400000,0.053781,0.397515,0.157034,0.193043,0.425946,0.348716,0.196273,0.360724
9.600000,0.053841,0.397194,0.157171,0.193076,0.425142,0.348971,0.196188,0.359997
9.800000,0.053992,0.396608,0.157022,0.192750,0.423958,0.348836,0.196038,0.359191
10.000000,0.053833,0.396388,0.157231,0.192833,0.422800,0.348886,0.195991,0.358247
10.200000,0.053821,0.395871,0.157126,0.192543,0.421627,0.348849,0.195632,0.357487
10.400000,0.053821,0.395635,0.156900,0.192282,0.420386,0.348752,0.195498,0.356493
10.600000,0.053813,0.395102,0.156915,0.192137,0.419487,0.348695,0.195524,0.355718
10.800000,0.053667,0.394610,0.157064,0.191814,0.418351,0.348783,0.195376,0.354860
11.000000,0.053784,0.394380,0.156970,0.191894,0.417302,0.348808,0.195099,0.354079
11.200000,0.053733,0.394139,0.156875,0.191581,0.416299,0.348738,0.195123,0.353269
11.400000,0.053759,0.393490,0.156999,0.191494,0.415121,0.348728,0.194899,0.352184
11.600000,0.053764,0.393207,0.156941,0.191341,0.414107,0.348671,0.194778,0.351597
11.800000,0.053744,0.392894,0.156900,0.190964,0.412948,0.348685,0.194690,0.350813
12.000000,0.053763,0.392488,0.156901,0.190837,0.411773,0.348744,0.194578,0.349974
12.200000,0.053717,0.392147,0.156742,0.190700,0.410972,0.348585,0.194535,0.349168
12.400000,0.053570,0.391727,0.156789,0.190553,0.409933,0.348639,0.194236,0.348389
12.600000,0.053666,0.391120,0.156582,0.190219,0.408555,0.348522,0.194088,0.347579
12.800000,0.053716,0.390937,0.156590,0.190145,0.407843,0.348577,0.194011,0.346699
13.000000,0.053597,0.390605,0.156767,0.190107,0.406915,0.348544,0.193892,0.346073
13.200000,0.053684,0.390334,0.156758,0.189848,0.406314,0.348560,0.193788,0.345417
13.400000,0.053704,0.390140,0.156822,0.189697,0.405206,0.348595,0.193722,0.344654
13.600000,0.053855,0.389656,0.156653,0.189334,0.404314,0.348619,0.193490,0.343974
13.800000,0.053703,0.389373,0.156698,0.189358,0.403256,0.348362,0.193585,0.343305
14.000000,0.053689,0.388916,0.156664,0.189086,0.402505,0.348464,0.193182,0.342628
14.200000,0.053673,0.388649,0.156654,0.188994,0.401319,0.348378,0.193226,0.341805
14.400000,0.053691,0.388426,0.156704,0.188990,0.400635,0.348474,0.193106,0.341445
14.600000,0.053659,0.387950,0.156615,0.188891,0.399875,0.348507,0.193007,0.340641
14.800000,0.053650,0.387677,0.156605,0.188587,0.398727,0.348479,0.192865,0.339918
15.000000,0.053666,0.387462,0.156554,0.188522,0.398051,0.348268,0.192753,0.339278
15.200000,0.053655,0.387001,0.156574,0.188282,0.397073,0.348238,0.192472,0.338565
15.400000,0.053688,0.386593,0.156514,0.188258,0.396252,0.348315,0.192530,0.337933
15.600000,0.053669,0.386552,0.156702,0.187954,0.395398,0.348346,0.192465,0.337336
15.800000,0.053621,0.386073,0.156410,0.187920,0.394442,0.348237,0.192111,0.336578
16.000000,0.053614,0.385831,0.156445,0.187780,0.393682,0.348334,0.192146,0.335954
16.200000,0.053650,0.385463,0.156527,0.187667,0.392878,0.348309,0.192077,0.335302
16.400000,0.053625,0.385411,0.156484,0.187498,0.392035,0.348215,0.191948,0.334631
16.600000,0.053573,0.385118,0.156539,0.187328,0.391101,0.348191,0.191666,0.334023
16.800000,0.053630,0.384681,0.156252,0.187180,0.390433,0.348297,0.191713,0.333450
17.000000,0.053606,0.384417,0.156354,0.187064,0.389519,0.348306,0.191577,0.332599
17.200000,0.053565,0.384177,0.156387,0.186883,0.388682,0.348178,0.191358,0.332216
17.400000,0.053575,0.383789,0.156260,0.186681,0.388014,0.348170,0.191300,0.331495
17.600000,0.053566,0.383540,0.156364,0.186678,0.387364,0.348154,0.191289,0.331005
17.800000,0.053559,0.383017,0.195214,0.186538,0.386463,0.347985,0.191116,0.330351
18.000000,0.053569,0.382977,0.156137,0.186179,0.385622,0.348085,0.190991,0.329679
18.200000,0.053635,0.382707,0.117266,0.186221,0.384816,0.348085,0.190750,0.329127
18.400000,0.053570,0.382294,0.195160,0.186129,0.384089,0.348173,0.190908,0.328552
18.600000,0.053664,0.382102,0.195172,0.185896,0.383139,0.348150,0.190680,0.328035
18.800000,0.053527,0.381698,0.195275,0.185867,0.382413,0.347940,0.190828,0.327326
19.000000,0.053508,0.381317,0.117242,0.185687,0.381635,0.347940,0.190539,0.326544
19.200000,0.053476,0.380688,0.156176,0.185531,0.380612,0.348000,0.190237,0.326044
19.400000,0.053518,0.380727,0.156149,0.185542,0.380042,0.348001,0.190156,0.325428
19.600000,0.053406,0.380592,0.156247,0.185260,0.379268,0.347976,0.190173,0.324993
19.800000,0.053512,0.380382,0.156139,0.185149,0.378551,0.347757,0.190117,0.324288
20.000000,0.053536,0.380131,0.156161,0.185059,0.377860,0.347996,0.189942,0.323924
20.200000,0.053536,0.379924,0.156202,0.184994,0.377321,0.347864,0.189721,0.323289
20.400000,0.053508,0.379506,0.156159,0.184889,0.376428,0.347877,0.189660,0.322685
20.600000,0.053497,0.379218,0.156115,0.184678,0.375541,0.347888,0.189614,0.322014
20.800000,0.053512,0.379090,0.156038,0.184588,0.374951,0.347833,0.189494,0.321521
21.000000,0.053527,0.378807,0.156236,0.184407,0.374149,0.347807,0.189247,0.321041
21.200000,0.053475,0.378450,0.156078,0.184285,0.373274,0.347850,0.189102,0.320477
21.400000,0.053474,0.378143,0.195093,0.184214,0.372883,0.347610,0.189201,0.320122
21.600000,0.053333,0.378045,0.156015,0.184100,0.371964,0.347808,0.189029,0.319405
21.800000,0.053489,0.377579,0.156021,0.184095,0.371350,0.347769,0.188999,0.318904
22.000000,0.053493,0.377565,0.155816,0.183989,0.370671,0.347792,0.188787,0.318239
22.200000,0.053484,0.377277,0.155993,0.183805,0.370017,0.347652,0.188810,0.317729
22.400000,0.053441,0.377131,0.155971,0.183625,0.369315,0.347708,0.188621,0.317307
22.600000,0.053480,0.376789,0.155962,0.183280,0.368679,0.347608,0.188482,0.316782
22.800000,0.053437,0.376498,0.155807,0.183346,0.367912,0.347635,0.188417,0.316286
23.000000,0.053452,0.375910,0.155898,0.183268,0.367184,0.347665,0.188370,0.315739
23.200000,0.053437,0.376072,0.155991,0.183313,0.366560,0.347617,0.188228,0.315266
23.400000,0.053433,0.375820,0.155896,0.183047,0.365948,0.347525,0.187540,0.314415
23.600000,0.053416,0.375519,0.155839,0.183101,0.365318,0.347648,0.187957,0.314261
23.800000,0.053281,0.374984,0.155544,0.182689,0.364450,0.347550,0.187700,0.313576
24.000000,0.053136,0.374757,0.155751,0.182425,0.363696,0.347359,0.187665,0.312895
24.200000,0.053399,0.374471,0.155777,0.182341,0.362549,0.347352,0.187401,0.273489
24.400000,0.053419,0.374491,0.155824,0.182423,0.362433,0.347478,0.187613,0.312011
24.600000,0.053552,0.374324,0.155844,0.182275,0.361888,0.347561,0.187485,0.311543
24.800000,0.053263,0.374116,0.155898,0.182072,0.361182,0.347577,0.187405,0.311180
25.000000,0.053409,0.373824,0.155867,0.182319,0.360458,0.347682,0.187352,0.310589
25.200000,0.053275,0.373519,0.155891,0.182024,0.359672,0.347295,0.187054,0.309821
25.400000,0.053405,0.373372,0.155596,0.181861,0.358905,0.347500,0.187051,0.309477
25.600000,0.053282,0.372993,0.155791,0.181729,0.358461,0.347465,0.186955,0.308898
25.800000,0.053369,0.372849,0.155618,0.181583,0.357710,0.347354,0.186908,0.308505
26.000000,0.053369,0.372638,0.155684,0.181519,0.357115,0.347349,0.186628,0.308079
26.200000,0.053361,0.372455,0.155731,0.181460,0.356676,0.347387,0.186544,0.307596
26.400000,0.053429,0.372273,0.155752,0.181357,0.355926,0.347434,0.186511,0.307097
26.600000,0.053333,0.371996,0.155500,0.181011,0.355433,0.347167,0.186384,0.306678
26.800000,0.053322,0.371660,0.155478,0.181219,0.354847,0.347336,0.186352,0.306218
27.000000,0.053337,0.371413,0.155619,0.181006,0.354222,0.347138,0.186270,0.305640
27.200000,0.053340,0.371259,0.155509,0.180826,0.353574,0.347219,0.186248,0.305313
27.400000,0.053341,0.371034,0.155491,0.180700,0.352984,0.347317,0.186086,0.304865
27.600000,0.053234,0.370872,0.155538,0.180775,0.352624,0.347289,0.185961,0.304481
27.800000,0.053329,0.370660,0.155568,0.180690,0.352001,0.347264,0.185909,0.303997
28.000000,0.053324,0.370443,0.155634,0.180638,0.351349,0.347200,0.185791,0.303532
28.200000,0.053361,0.370075,0.155536,0.180404,0.350848,0.346976,0.185722,0.303161
28.400000,0.053298,0.369979,0.155371,0.180317,0.350481,0.347151,0.185626,0.302706
28.600000,0.053194,0.369730,0.155342,0.180067,0.349572,0.347145,0.185534,0.302302
28.800000,0.053318,0.369570,0.155590,0.180135,0.349172,0.347238,0.185414,0.301794
29.000000,0.053295,0.369402,0.155486,0.179926,0.348586,0.347067,0.185353,0.301390
29.200000,0.053279,0.369012,0.155457,0.180042,0.348014,0.346865,0.185211,0.300943
29.400000,0.053290,0.368680,0.155439,0.179598,0.347325,0.346862,0.185235,0.300522
29.600000,0.053132,0.368772,0.155535,0.179742,0.346937,0.347030,0.185043,0.300007
29.800000,0.053293,0.368652,0.155475,0.179471,0.346413,0.347083,0.185024,0.299808
30.000000,0.053290,0.368411,0.155460,0.179509,0.345874,0.347022,0.184892,0.299482
30.200000,0.053251,0.368148,0.155439,0.179344,0.345055,0.347058,0.184706,0.298730
30.400000,0.053279,0.368028,0.155414,0.179291,0.344795,0.346898,0.184681,0.298537
30.600000,0.053110,0.367869,0.155194,0.179250,0.344203,0.346779,0.184596,0.298109
30.800000,0.053498,0.367437,0.155361,0.179265,0.343552,0.346926,0.184487,0.297599
31.000000,0.053758,0.367295,0.155249,0.179226,0.343252,0.346978,0.184463,0.297459
31.200000,0.054259,0.367201,0.155397,0.179080,0.342691,0.346953,0.184352,0.296997
31.400000,0.055068,0.367008,0.155374,0.178982,0.342279,0.346835,0.184267,0.296714
31.600000,0.055869,0.366790,0.155196,0.178942,0.342333,0.346729,0.184176,0.296509
31.800000,0.056620,0.366784,0.155476,0.178976,0.342638,0.346894,0.184161,0.296826
32.000000,0.057743,0.366728,0.155368,0.178918,0.343220,0.347088,0.184122,0.297251
32.200000,0.058716,0.366904,0.155453,0.179119,0.344168,0.346721,0.184155,0.297931
32.400000,0.059513,0.367309,0.155562,0.179192,0.345705,0.346940,0.184116,0.299026
32.600000,0.060589,0.367688,0.155579,0.179523,0.347509,0.346761,0.183879,0.300334
32.800000,0.061354,0.368727,0.155568,0.179905,0.350136,0.346888,0.184042,0.302253
33.000000,0.062339,0.369758,0.155499,0.180421,0.353072,0.346836,0.184141,0.304306
33.200000,0.063069,0.371452,0.155690,0.181035,0.356372,0.346925,0.184045,0.306842
33.400000,0.063906,0.373689,0.155887,0.181860,0.360293,0.346892,0.184215,0.309702
33.600000,0.064446,0.376346,0.155908,0.182582,0.364636,0.346832,0.184456,0.312878
33.800000,0.065102,0.379526,0.156279,0.183708,0.369343,0.346922,0.184361,0.316483
34.000000,0.065655,0.383415,0.156543,0.184534,0.374556,0.346851,0.184333,0.320168
34.200000,0.066215,0.388001,0.156791,0.185692,0.380064,0.347012,0.184547,0.324380
34.400000,0.066661,0.393044,0.157138,0.186917,0.385756,0.346943,0.184339,0.328534
34.600000,0.067089,0.398700,0.157411,0.188073,0.391907,0.346897,0.184730,0.333316
34.800000,0.067483,0.404860,0.157732,0.189441,0.398440,0.347112,0.184916,0.338243
35.000000,0.067817,0.411908,0.158055,0.190647,0.404977,0.347023,0.184987,0.343367
35.200000,0.068139,0.419381,0.158518,0.192053,0.412161,0.347109,0.184974,0.348803
35.400000,0.068457,0.426652,0.158621,0.193436,0.418841,0.347050,0.185229,0.353907
35.600000,0.068810,0.434542,0.158848,0.194693,0.425721,0.347140,0.185277,0.359401
35.800000,0.068959,0.442573,0.159270,0.196001,0.432867,0.347210,0.185604,0.364853
36.000000,0.069070,0.450927,0.159357,0.197285,0.439963,0.347034,0.185645,0.370498
36.200000,0.069343,0.459778,0.159732,0.198601,0.447417,0.347137,0.185697,0.376538
36.400000,0.069504,0.468849,0.159997,0.199779,0.454987,0.347369,0.186002,0.382438
36.600000,0.069647,0.478013,0.160348,0.201368,0.462602,0.347120,0.185995,0.388735
36.800000,0.069810,0.487261,0.160536,0.202386,0.470453,0.347233,0.186013,0.394936
37.000000,0.069970,0.496965,0.160675,0.203735,0.478322,0.347186,0.186170,0.401180
37.200000,0.070086,0.506555,0.161136,0.204976,0.486173,0.347380,0.186384,0.407796
37.400000,0.070196,0.516499,0.161427,0.206393,0.494965,0.347449,0.186744,0.415144
37.600000,0.070365,0.530666,0.161808,0.208179,0.506303,0.347472,0.186758,0.423952
37.800000,0.070415,0.540558,0.161981,0.209307,0.514630,0.347583,0.186998,0.430866
38.000000,0.070514,0.550347,0.162283,0.210716,0.522629,0.347589,0.186963,0.437532
38.200000,0.070570,0.560046,0.162551,0.211971,0.531045,0.347746,0.187281,0.444290
38.400000,0.070661,0.569803,0.162757,0.213207,0.539402,0.347713,0.187413,0.451114
38.600000,0.070576,0.579655,0.163061,0.214303,0.547639,0.347703,0.187610,0.458191
38.800000,0.070753,0.589156,0.163140,0.215732,0.555878,0.347704,0.187703,0.464799
39.000000,0.070819,0.598866,0.163454,0.216891,0.564467,0.347667,0.187949,0.471795
39.200000,0.070893,0.608247,0.163871,0.218149,0.572763,0.347794,0.188283,0.478429
39.400000,0.070848,0.617794,0.163792,0.219691,0.580923,0.347893,0.188287,0.485516
39.600000,0.070802,0.626986,0.164227,0.220546,0.589342,0.347881,0.188330,0.492399
39.800000,0.071036,0.636346,0.164437,0.221853,0.597941,0.347866,0.188480,0.498992
40.000000,0.070995,0.645430,0.164626,0.222786,0.606125,0.347897,0.188556,0.505996
40.200000,0.071065,0.654379,0.164841,0.224043,0.614633,0.347980,0.188879,0.512683
40.400000,0.071051,0.662883,0.165066,0.225370,0.622996,0.348015,0.188912,0.519558
40.600000,0.071085,0.671786,0.165167,0.226549,0.631104,0.348173,0.189104,0.526155
40.800000,0.070953,0.680166,0.165458,0.227533,0.639507,0.348166,0.189321,0.532841
41.000000,0.070963,0.688033,0.165617,0.228893,0.647479,0.348181,0.189464,0.539411
41.200000,0.071166,0.696133,0.165926,0.230004,0.655840,0.348122,0.189714,0.546010
41.400000,0.071123,0.703837,0.166060,0.231117,0.663992,0.348289,0.189902,0.552561
41.600000,0.071195,0.711244,0.166313,0.232384,0.671448,0.348289,0.190057,0.559071
41.800000,0.071248,0.718391,0.166608,0.233369,0.679633,0.348311,0.190192,0.565360
42.000000,0.071230,0.725547,0.166487,0.234453,0.687510,0.348483,0.190367,0.571458
42.200000,0.071276,0.732117,0.166895,0.235497,0.695286,0.348321,0.190567,0.577830
42.400000,0.071245,0.738629,0.166823,0.236656,0.702856,0.348223,0.190631,0.583777
42.600000,0.071290,0.744966,0.167242,0.237627,0.710337,0.348365,0.190851,0.589842
42.800000,0.071331,0.750789,0.167255,0.238669,0.717758,0.348435,0.190910,0.595586
43.000000,0.071276,0.756790,0.167509,0.239726,0.724945,0.348393,0.191232,0.601649
43.200000,0.071356,0.762347,0.167504,0.240863,0.732284,0.348605,0.191375,0.607086
43.400000,0.071300,0.767744,0.167774,0.241873,0.739392,0.348689,0.191629,0.613114
43.600000,0.071259,0.773060,0.168029,0.242950,0.746450,0.348721,0.191767,0.618492
43.800000,0.071260,0.777955,0.168105,0.244053,0.753697,0.348679,0.191895,0.624977
44.000000,0.071275,0.784854,0.168420,0.245629,0.763193,0.348724,0.192207,0.632124
44.200000,0.071536,0.789183,0.168138,0.246619,0.769661,0.348774,0.192267,0.637374
44.400000,0.071265,0.793395,0.168736,0.247604,0.776012,0.348865,0.192537,0.642679
44.600000,0.071484,0.797488,0.168872,0.248567,0.782304,0.348865,0.192717,0.647465
44.800000,0.071446,0.801204,0.169003,0.249584,0.788092,0.349088,0.192943,0.652500
45.000000,0.071484,0.804858,0.169078,0.250476,0.793948,0.349034,0.192968,0.657203
45.200000,0.071476,0.808466,0.169265,0.251532,0.800024,0.349060,0.193020,0.661970
45.400000,0.071474,0.811634,0.169500,0.252436,0.805635,0.348975,0.193447,0.666741
45.600000,0.071498,0.815066,0.169545,0.253435,0.811436,0.349219,0.193558,0.671257
45.800000,0.071517,0.818077,0.169539,0.254324,0.816847,0.349137,0.193686,0.675843
46.000000,0.071680,0.820925,0.169736,0.255253,0.822125,0.349345,0.193877,0.680143
46.200000,0.071499,0.823745,0.169690,0.256056,0.827221,0.349247,0.194032,0.684151
46.400000,0.071547,0.826486,0.170003,0.257012,0.832268,0.349191,0.194229,0.688687
46.600000,0.071549,0.829117,0.170255,0.257956,0.837193,0.349361,0.194327,0.693001
46.800000,0.071414,0.831480,0.170169,0.258853,0.842030,0.349425,0.194528,0.696942
47.000000,0.071551,0.833733,0.170299,0.259630,0.847024,0.349560,0.194834,0.700705
47.200000,0.071547,0.835989,0.170567,0.260483,0.851554,0.349464,0.194786,0.704576
47.400000,0.071673,0.838247,0.170729,0.261674,0.856170,0.349543,0.195264,0.708195
47.600000,0.071622,0.840603,0.170743,0.262384,0.860545,0.349727,0.195276,0.712113
47.800000,0.071585,0.842266,0.170752,0.263245,0.864776,0.349625,0.195422,0.715738
48.000000,0.071459,0.844102,0.171027,0.264034,0.868980,0.349644,0.195588,0.719159
48.200000,0.071613,0.845976,0.171034,0.264760,0.872834,0.349678,0.195875,0.722561
48.400000,0.071614,0.847533,0.171158,0.265632,0.876709,0.349708,0.195929,0.725889
48.600000,0.071605,0.849202,0.171207,0.266611,0.880629,0.349581,0.196011,0.729359
48.800000,0.071481,0.850923,0.171455,0.267369,0.884409,0.349780,0.196317,0.732362
49.000000,0.071630,0.852230,0.171277,0.268152,0.888046,0.349848,0.196238,0.735398
49.200000,0.071661,0.854111,0.171469,0.268941,0.891826,0.349779,0.196573,0.738401
49.400000,0.071585,0.855197,0.171649,0.269787,0.895226,0.349886,0.196715,0.741389
49.600000,0.071605,0.856417,0.171607,0.270418,0.937357,0.349888,0.196798,0.744131
49.800000,0.071653,0.857924,0.171742,0.271348,0.901923,0.350021,0.197083,0.747346
50.000000,0.071639,0.859030,0.171739,0.271953,0.905268,0.350008,0.197187,0.749957
50.200000,0.071468,0.860453,0.171999,0.273047,0.908755,0.350067,0.197316,0.753247
50.400000,0.071683,0.861990,0.172136,0.273967,0.912882,0.350161,0.197667,0.756680
50.600000,0.071713,0.862761,0.172269,0.274943,0.915897,0.350128,0.197791,0.759060
50.800000,0.071692,0.864070,0.172235,0.275686,0.918659,0.350111,0.197954,0.761702
51.000000,0.071693,0.865072,0.172153,0.276216,0.921666,0.350310,0.198059,0.764079
51.200000,0.071676,0.866072,0.172291,0.277060,0.924319,0.350305,0.198318,0.766387
51.400000,0.071674,0.866910,0.172633,0.277860,0.927048,0.350321,0.198465,0.768737
51.600000,0.071714,0.867788,0.172486,0.278694,0.929759,0.350487,0.198634,0.771027
51.800000,0.071586,0.868749,0.172430,0.279273,0.932454,0.350203,0.198752,0.773072
52.000000,0.071848,0.869726,0.172700,0.280005,0.934641,0.350450,0.198860,0.775300
52.200000,0.071719,0.870482,0.172775,0.280858,0.937490,0.350472,0.199147,0.777350
52.400000,0.071564,0.871066,0.172755,0.281492,0.939745,0.350592,0.199224,0.779701
52.600000,0.071749,0.871940,0.173028,0.282199,0.942379,0.350627,0.199496,0.781583
52.800000,0.071754,0.872377,0.173140,0.282751,0.944582,0.350520,0.199692,0.783544
53.000000,0.071752,0.873322,0.172982,0.283912,0.946947,0.350534,0.199637,0.785673
53.200000,0.071740,0.873969,0.173095,0.284380,0.949074,0.350751,0.199940,0.787439
53.400000,0.071738,0.874491,0.173292,0.284925,0.951205,0.350722,0.200107,0.789383
53.600000,0.071579,0.875244,0.173305,0.285656,0.953477,0.350944,0.200294,0.791144
53.800000,0.071756,0.875943,0.173365,0.286289,0.955261,0.350752,0.200444,0.792735
54.000000,0.071771,0.876325,0.173489,0.286770,0.957308,0.350886,0.200461,0.794571
54.200000,0.071742,0.876914,0.173426,0.287635,0.959049,0.350921,0.200772,0.796060
54.400000,0.071731,0.877283,0.173520,0.288250,0.961224,0.350977,0.200979,0.797706
54.600000,0.071710,0.877770,0.173534,0.289452,0.963228,0.351087,0.200963,0.799342
54.800000,0.071741,0.878444,0.173730,0.289680,0.964845,0.350990,0.201137,0.800848
55.000000,0.071746,0.878657,0.173730,0.290258,0.966373,0.351053,0.201414,0.802397
55.200000,0.071743,0.879188,0.173528,0.290856,0.968321,0.351079,0.201571,0.803697
55.400000,0.071735,0.879774,0.173728,0.291415,0.969976,0.351184,0.201612,0.805305
55.600000,0.071746,0.879883,0.173870,0.292088,0.971705,0.351105,0.201749,0.806493
55.800000,0.071587,0.880166,0.174062,0.292798,0.973290,0.351268,0.202072,0.808074
56.000000,0.071824,0.880696,0.173942,0.293298,0.974606,0.351244,0.202136,0.809234
56.200000,0.071764,0.881174,0.174036,0.293886,0.976287,0.351383,0.202337,0.810498
56.400000,0.071795,0.881565,0.174059,0.294677,0.978080,0.351462,0.202554,0.812009
56.600000,0.071743,0.881646,0.174208,0.295473,0.979726,0.351353,0.202731,0.813570
56.800000,0.071741,0.882209,0.174205,0.295917,0.981314,0.351436,0.202896,0.814793
57.000000,0.071735,0.882276,0.174203,0.296676,0.982489,0.351436,0.203075,0.815824
57.200000,0.071601,0.882588,0.174186,0.297134,0.983904,0.351502,0.203155,0.817001
57.400000,0.071741,0.882868,0.174353,0.297776,0.985119,0.351498,0.203282,0.818122
57.600000,0.071771,0.883209,0.174287,0.298353,0.986382,0.351696,0.203401,0.819253
57.800000,0.071780,0.883437,0.174307,0.299135,0.987722,0.351663,0.203691,0.820298
58.000000,0.071765,0.883528,0.174684,0.299478,0.988779,0.351673,0.203846,0.821359
58.200000,0.071766,0.883489,0.174457,0.300269,0.990091,0.312649,0.203903,0.822426
58.400000,0.071781,0.884078,0.174620,0.300630,0.991191,0.351961,0.204108,0.823354
58.600000,0.071708,0.884130,0.174623,0.301193,0.992471,0.351743,0.204422,0.824193
58.800000,0.071803,0.884507,0.174636,0.301818,0.993644,0.351931,0.204369,0.825053
59.000000,0.071765,0.884659,0.174848,0.302292,0.994731,0.351867,0.204515,0.826211
59.200000,0.071796,0.884820,0.174675,0.302759,0.995924,0.351828,0.204443,0.827154
59.400000,0.071786,0.884741,0.174785,0.303254,0.996746,0.351941,0.204837,0.827944
59.600000,0.071749,0.884756,0.174758,0.303518,0.997824,0.351891,0.205073,0.828835
59.800000,0.071791,0.885157,0.175004,0.304399,0.998844,0.352013,0.205099,0.829546
60.000000,0.071814,0.885467,0.174873,0.304907,0.999965,0.352155,0.205312,0.830498
60.200000,0.071817,0.885522,0.174961,0.305444,1.001264,0.352135,0.205078,0.831440
60.400000,0.071813,0.885910,0.174920,0.306011,1.002013,0.352041,0.205384,0.832120
60.600000,0.071664,0.885946,0.174962,0.306417,1.003088,0.352055,0.205717,0.833060
60.800000,0.071802,0.886230,0.175070,0.307073,1.003889,0.352380,0.205919,0.833667
61.000000,0.071843,0.886323,0.175260,0.307493,1.004683,0.352251,0.206007,0.834268
61.200000,0.071819,0.886394,0.175140,0.308098,1.005625,0.352393,0.206019,0.835028
61.400000,0.071841,0.886248,0.175067,0.308467,1.006455,0.352176,0.206185,0.835811
