时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.275981,0.420330,0.233929,0.246238,0.406156,0.493999,0.253304,0.359213
8.800000,0.275921,0.420007,0.233797,0.245890,0.405721,0.494193,0.253226,0.358875
9.000000,0.275882,0.419906,0.233824,0.246214,0.404993,0.493796,0.253231,0.358546
9.200000,0.275874,0.419534,0.233804,0.246239,0.404652,0.494005,0.253286,0.357977
9.400000,0.275872,0.419272,0.233769,0.246070,0.403976,0.493991,0.253112,0.357713
9.600000,0.275867,0.419011,0.233886,0.246099,0.403717,0.494107,0.253083,0.357214
9.800000,0.275779,0.418924,0.233722,0.246046,0.403179,0.494020,0.253094,0.357031
10.000000,0.275775,0.418601,0.233858,0.246084,0.402725,0.494027,0.252954,0.356699
10.200000,0.275766,0.418338,0.233681,0.245944,0.402185,0.494026,0.252937,0.356443
10.400000,0.275714,0.418198,0.233888,0.246122,0.401621,0.493879,0.252825,0.355920
10.600000,0.275595,0.417851,0.233883,0.246055,0.401251,0.493646,0.252696,0.355628
10.800000,0.275679,0.417684,0.233827,0.245933,0.400766,0.493665,0.252748,0.355217
11.000000,0.275650,0.417352,0.233821,0.245919,0.400316,0.493674,0.252751,0.354691
11.200000,0.275661,0.417292,0.233900,0.245672,0.399830,0.493736,0.252799,0.354506
11.400000,0.275664,0.417011,0.233793,0.245670,0.399327,0.493569,0.252638,0.354140
11.600000,0.275430,0.416797,0.233653,0.245800,0.398952,0.493625,0.252630,0.353788
11.800000,0.275443,0.416573,0.233839,0.245889,0.398400,0.493526,0.252619,0.353524
12.000000,0.275502,0.416494,0.233718,0.245624,0.397912,0.493582,0.252492,0.353024
12.200000,0.275448,0.416178,0.233654,0.245617,0.397590,0.493600,0.252516,0.352685
12.400000,0.275475,0.415759,0.233688,0.245535,0.397182,0.493331,0.252346,0.352411
12.600000,0.275438,0.415561,0.233753,0.245582,0.396486,0.493592,0.252275,0.351937
12.800000,0.275292,0.415224,0.233676,0.245638,0.395978,0.493215,0.252212,0.351696
13.000000,0.275400,0.415129,0.233726,0.245526,0.395740,0.493262,0.252159,0.351333
13.200000,0.275351,0.414892,0.233712,0.245540,0.394931,0.493125,0.251927,0.351038
13.400000,0.275325,0.414859,0.233711,0.245566,0.394867,0.493185,0.252074,0.350772
13.600000,0.275325,0.414682,0.233686,0.245383,0.394427,0.493190,0.252037,0.350477
13.800000,0.275289,0.414326,0.233739,0.245475,0.393844,0.493273,0.252048,0.350111
14.000000,0.275251,0.414422,0.233515,0.245290,0.393600,0.493268,0.251777,0.349655
14.200000,0.275245,0.413923,0.233590,0.245397,0.393210,0.493190,0.251874,0.349515
14.400000,0.275236,0.413516,0.233569,0.245267,0.392889,0.493117,0.251856,0.349211
14.600000,0.275202,0.413682,0.233471,0.245271,0.392311,0.493103,0.251676,0.348756
14.800000,0.275203,0.413388,0.233555,0.245261,0.391967,0.493032,0.251713,0.348579
15.000000,0.275155,0.413336,0.233461,0.245277,0.391837,0.493041,0.251719,0.348219
15.200000,0.275176,0.413122,0.233336,0.245175,0.391209,0.492874,0.251626,0.347995
15.400000,0.275102,0.412958,0.233730,0.245236,0.390926,0.492918,0.251531,0.347650
15.600000,0.275028,0.412659,0.233585,0.245061,0.390366,0.492717,0.251586,0.347390
15.800000,0.275053,0.412511,0.233685,0.245097,0.389952,0.492914,0.251373,0.346986
16.000000,0.275033,0.412176,0.233524,0.245099,0.389699,0.492734,0.251383,0.346804
16.200000,0.275034,0.412214,0.233480,0.244916,0.389224,0.492845,0.251161,0.346514
16.400000,0.274937,0.411894,0.233327,0.245032,0.388751,0.492858,0.251281,0.346115
16.600000,0.274983,0.411969,0.233445,0.245041,0.388428,0.492772,0.251243,0.345861
16.800000,0.274949,0.411663,0.233311,0.244935,0.387884,0.492796,0.251181,0.345541
17.000000,0.274854,0.411493,0.233446,0.244910,0.387632,0.492563,0.251015,0.345260
17.200000,0.274886,0.411289,0.233498,0.245016,0.387137,0.492655,0.251062,0.344866
17.400000,0.274875,0.411223,0.233445,0.245077,0.386881,0.492645,0.250973,0.344739
17.600000,0.274840,0.410824,0.233343,0.244819,0.386386,0.492695,0.250890,0.344443
17.800000,0.274843,0.410623,0.233411,0.244846,0.386097,0.492421,0.250879,0.344128
18.000000,0.274784,0.410753,0.233450,0.244944,0.385482,0.492462,0.250924,0.344085
18.200000,0.274771,0.410342,0.233461,0.244855,0.385414,0.492531,0.250985,0.343701
18.400000,0.274766,0.410051,0.233419,0.244826,0.385014,0.492504,0.250824,0.343307
18.600000,0.274671,0.410070,0.233386,0.244617,0.384638,0.492284,0.250825,0.343035
18.800000,0.274788,0.409915,0.233460,0.244645,0.384357,0.492464,0.250771,0.342794
19.000000,0.274729,0.409771,0.233412,0.244888,0.383647,0.492421,0.250686,0.342445
19.200000,0.274666,0.409482,0.233387,0.244650,0.383531,0.492294,0.250632,0.342013
19.400000,0.274507,0.409300,0.233358,0.244558,0.383013,0.492166,0.250582,0.341900
19.600000,0.274518,0.409233,0.233340,0.244632,0.382689,0.492336,0.250543,0.341616
19.800000,0.274369,0.408861,0.233240,0.244474,0.382116,0.491806,0.250371,0.341197
20.000000,0.274568,0.408681,0.233350,0.244539,0.381953,0.492052,0.250403,0.341105
20.200000,0.274609,0.408508,0.233413,0.244508,0.381692,0.492210,0.250387,0.340939
20.400000,0.274518,0.408505,0.233215,0.244530,0.381197,0.491992,0.250180,0.340453
20.600000,0.274524,0.408207,0.233163,0.244489,0.380806,0.492039,0.250300,0.340417
20.800000,0.274359,0.408094,0.233173,0.244320,0.380533,0.491971,0.250239,0.339953
21.000000,0.274497,0.407867,0.233374,0.244345,0.380073,0.492048,0.250354,0.339791
21.200000,0.274451,0.407853,0.233290,0.244519,0.379913,0.491944,0.250169,0.339441
21.400000,0.274221,0.407509,0.233406,0.244374,0.379638,0.492089,0.250200,0.339199
21.600000,0.274463,0.407459,0.233275,0.244392,0.379064,0.491814,0.250037,0.338903
21.800000,0.274439,0.407365,0.233221,0.244353,0.378789,0.491856,0.250079,0.338750
22.000000,0.274377,0.407168,0.233300,0.244294,0.378439,0.491886,0.249975,0.338389
22.200000,0.274389,0.406930,0.233442,0.244268,0.378231,0.491790,0.249794,0.338248
22.400000,0.274232,0.406957,0.233258,0.244129,0.377922,0.491830,0.249839,0.337936
22.600000,0.274208,0.406730,0.233242,0.244284,0.377564,0.491918,0.249934,0.337697
22.800000,0.274319,0.406596,0.233187,0.244188,0.377093,0.491490,0.249760,0.337502
23.000000,0.274240,0.406476,0.233244,0.244154,0.376793,0.491499,0.249751,0.337105
23.200000,0.274332,0.406071,0.233145,0.243928,0.376369,0.491508,0.249566,0.336610
23.400000,0.274091,0.405993,0.233064,0.244209,0.376208,0.491426,0.249564,0.336669
23.600000,0.274199,0.405912,0.233175,0.244023,0.375872,0.491555,0.249578,0.336311
23.800000,0.274223,0.405695,0.233200,0.244279,0.375522,0.491385,0.249502,0.336392
24.000000,0.274065,0.405689,0.233156,0.244105,0.375064,0.491591,0.249349,0.335919
24.200000,0.274061,0.405571,0.233026,0.244000,0.375049,0.491360,0.249364,0.335559
24.400000,0.274156,0.405349,0.233139,0.244095,0.374573,0.491442,0.249395,0.335455
24.600000,0.274172,0.405198,0.233082,0.244080,0.374172,0.491199,0.249383,0.335205
24.800000,0.274089,0.405061,0.233254,0.243902,0.373933,0.491367,0.249350,0.334888
25.000000,0.274076,0.404965,0.233102,0.243902,0.373458,0.491218,0.249057,0.334740
25.200000,0.274161,0.404762,0.233172,0.243934,0.373373,0.491387,0.249406,0.334538
25.400000,0.274049,0.404612,0.233047,0.243687,0.372806,0.491135,0.249205,0.334239
25.600000,0.274035,0.404403,0.233105,0.243707,0.372525,0.491139,0.248923,0.333894
25.800000,0.274027,0.404258,0.233153,0.243973,0.372201,0.491260,0.249077,0.333805
26.000000,0.273987,0.404152,0.233153,0.243793,0.371878,0.491102,0.249097,0.333435
26.200000,0.273957,0.403881,0.233098,0.243825,0.371511,0.491157,0.248932,0.333127
26.400000,0.273970,0.403885,0.232872,0.243804,0.371235,0.491032,0.248951,0.333059
26.600000,0.274080,0.403653,0.233070,0.243757,0.371018,0.490934,0.248942,0.332649
26.800000,0.273771,0.403538,0.232914,0.243570,0.370652,0.490995,0.248895,0.332606
27.000000,0.273889,0.403389,0.233037,0.243690,0.370454,0.490912,0.248805,0.332284
27.200000,0.273875,0.403258,0.232857,0.243781,0.369910,0.490945,0.248820,0.331989
27.400000,0.273870,0.403137,0.232976,0.243683,0.369766,0.490924,0.248794,0.331834
27.600000,0.273857,0.403109,0.232821,0.243625,0.369484,0.490782,0.248577,0.331675
27.800000,0.273815,0.402743,0.232982,0.243577,0.369056,0.490817,0.248619,0.331412
28.000000,0.273816,0.402801,0.232930,0.243570,0.368738,0.490803,0.248584,0.331191
28.200000,0.273757,0.402539,0.233115,0.243545,0.368527,0.490815,0.248468,0.330972
28.400000,0.273746,0.402390,0.232886,0.243507,0.368121,0.490712,0.248534,0.330671
28.600000,0.273613,0.402184,0.232852,0.243521,0.368019,0.490610,0.248536,0.330353
28.800000,0.273740,0.402221,0.232903,0.243387,0.367621,0.490543,0.248513,0.330254
29.000000,0.273829,0.402169,0.232924,0.243475,0.367471,0.490640,0.248553,0.330094
29.200000,0.273717,0.401825,0.232649,0.243383,0.367086,0.490648,0.248191,0.330025
29.400000,0.273638,0.401747,0.232991,0.243170,0.366682,0.490557,0.248316,0.329624
29.600000,0.273548,0.401901,0.232865,0.243526,0.366625,0.490669,0.248345,0.329585
29.800000,0.273464,0.401583,0.232816,0.243138,0.366163,0.490503,0.248193,0.329171
30.000000,0.273674,0.401259,0.232853,0.243291,0.366047,0.490395,0.248144,0.329083
30.200000,0.273660,0.401211,0.232781,0.243266,0.365679,0.490504,0.248173,0.328808
30.400000,0.273632,0.401108,0.232719,0.243273,0.365325,0.490394,0.248256,0.328548
30.600000,0.273648,0.400944,0.232850,0.243253,0.365004,0.490404,0.248053,0.328251
30.800000,0.273863,0.400822,0.232713,0.243059,0.364756,0.490286,0.248084,0.328080
31.000000,0.274334,0.400803,0.232712,0.243282,0.364672,0.490151,0.247924,0.327912
31.200000,0.274954,0.400585,0.232698,0.243154,0.364093,0.490167,0.247998,0.327608
31.400000,0.276006,0.400402,0.232980,0.243203,0.363975,0.490403,0.247932,0.327468
31.600000,0.277249,0.400325,0.232698,0.243205,0.363634,0.490134,0.247955,0.327438
31.800000,0.278714,0.400153,0.232698,0.243259,0.363583,0.490156,0.247827,0.327265
32.000000,0.280405,0.400067,0.232647,0.243164,0.363177,0.490201,0.247895,0.326954
32.200000,0.282211,0.400012,0.232756,0.243180,0.363304,0.490199,0.247675,0.326831
32.400000,0.284045,0.399864,0.232815,0.242987,0.363086,0.490102,0.247793,0.326787
32.600000,0.286211,0.399851,0.232738,0.243026,0.363001,0.489964,0.247761,0.326807
32.800000,0.288287,0.399779,0.232913,0.243208,0.362855,0.490055,0.247831,0.326792
33.000000,0.290324,0.399682,0.232860,0.243248,0.363046,0.490018,0.247711,0.326703
33.200000,0.292211,0.399481,0.232906,0.243261,0.363129,0.489997,0.247514,0.326904
33.400000,0.294043,0.399848,0.232882,0.243307,0.363055,0.489994,0.247709,0.326976
33.600000,0.295893,0.399986,0.232863,0.243326,0.363596,0.490093,0.247888,0.327107
33.800000,0.297736,0.399886,0.232931,0.243298,0.363897,0.489965,0.247777,0.327171
34.000000,0.299321,0.400233,0.232966,0.243416,0.364161,0.489823,0.247728,0.327570
34.200000,0.300796,0.400340,0.232880,0.243489,0.364636,0.489981,0.247869,0.327904
34.400000,0.302004,0.400580,0.232914,0.243541,0.365132,0.489917,0.247766,0.328206
34.600000,0.303392,0.400947,0.232962,0.243629,0.365718,0.489981,0.247651,0.328562
34.800000,0.304487,0.401300,0.232876,0.243729,0.365934,0.490065,0.247746,0.328956
35.000000,0.305597,0.401498,0.232966,0.243844,0.366746,0.490075,0.247818,0.329404
35.200000,0.306398,0.402151,0.232888,0.243945,0.367341,0.489910,0.247701,0.329824
35.400000,0.307376,0.402444,0.233136,0.243925,0.368146,0.490096,0.247841,0.330347
35.600000,0.308195,0.403068,0.232931,0.244051,0.368776,0.490018,0.247846,0.330711
35.800000,0.308805,0.403656,0.233067,0.244216,0.369546,0.490030,0.247909,0.331375
36.000000,0.309409,0.404348,0.233061,0.244265,0.370242,0.489897,0.247870,0.331946
36.200000,0.309993,0.404948,0.233135,0.244411,0.371060,0.489686,0.248042,0.332640
36.400000,0.310423,0.405538,0.233073,0.244430,0.371903,0.489854,0.247898,0.333008
36.600000,0.310981,0.406395,0.233139,0.244516,0.372776,0.489850,0.247883,0.333746
36.800000,0.311387,0.407133,0.233108,0.244498,0.373755,0.490033,0.248007,0.334417
37.000000,0.311824,0.407943,0.233154,0.244676,0.374613,0.490015,0.248008,0.335054
37.200000,0.312080,0.408776,0.232883,0.244611,0.375499,0.489563,0.247854,0.335547
37.400000,0.312603,0.409794,0.233173,0.244995,0.376868,0.490046,0.248045,0.336570
37.600000,0.312921,0.411089,0.232974,0.245126,0.378155,0.489919,0.247806,0.337472
37.800000,0.313350,0.412308,0.233268,0.245287,0.379430,0.490098,0.248169,0.338556
38.000000,0.313654,0.413372,0.233287,0.245456,0.380538,0.490150,0.248077,0.339301
38.200000,0.313941,0.414456,0.233274,0.245562,0.381676,0.490190,0.248298,0.340261
38.400000,0.314112,0.415589,0.233294,0.245592,0.382587,0.490061,0.248404,0.341014
38.600000,0.314326,0.416569,0.233161,0.245570,0.383899,0.489988,0.248338,0.341735
38.800000,0.314520,0.417848,0.233349,0.245947,0.385104,0.490222,0.248375,0.342621
39.000000,0.314549,0.419123,0.233325,0.245991,0.386094,0.490131,0.248480,0.343438
39.200000,0.314845,0.420448,0.233372,0.245884,0.387284,0.490214,0.248473,0.344381
39.400000,0.315021,0.421668,0.233434,0.246015,0.388623,0.490307,0.248510,0.345254
39.600000,0.315172,0.423096,0.233370,0.246379,0.389715,0.490345,0.248601,0.346137
39.800000,0.315222,0.424123,0.233315,0.246421,0.391146,0.490346,0.248636,0.347096
40.000000,0.315437,0.425276,0.233325,0.246527,0.392208,0.490366,0.248629,0.347987
40.200000,0.315448,0.426800,0.233537,0.246707,0.393579,0.490397,0.248866,0.349002
40.400000,0.315842,0.428252,0.233579,0.246646,0.394993,0.490444,0.248584,0.349994
40.600000,0.315799,0.390765,0.233512,0.246744,0.396408,0.490434,0.248750,0.350856
40.800000,0.315927,0.431089,0.233518,0.246879,0.397580,0.490386,0.248920,0.351761
41.000000,0.316144,0.432520,0.233684,0.247162,0.398952,0.490516,0.248932,0.352903
41.200000,0.315964,0.433915,0.233611,0.247123,0.400298,0.490351,0.248877,0.353914
41.400000,0.316218,0.435418,0.233686,0.247275,0.401686,0.490573,0.248893,0.354986
41.600000,0.316262,0.436711,0.233694,0.247204,0.403081,0.490534,0.249112,0.356010
41.800000,0.316370,0.438237,0.233630,0.247349,0.404465,0.490642,0.249238,0.356970
42.000000,0.316416,0.439866,0.233719,0.247425,0.405790,0.490478,0.249201,0.357863
42.200000,0.316541,0.441399,0.233612,0.247601,0.407136,0.490535,0.249235,0.359077
42.400000,0.316480,0.442878,0.233827,0.247667,0.408667,0.490590,0.249351,0.360180
42.600000,0.316701,0.444415,0.233660,0.247749,0.410126,0.490679,0.249441,0.361301
42.800000,0.316762,0.446001,0.233894,0.247949,0.411618,0.490739,0.249371,0.362390
43.000000,0.316836,0.447553,0.233898,0.247964,0.413145,0.490977,0.249503,0.363477
43.200000,0.316820,0.448943,0.233834,0.247823,0.414535,0.490819,0.249555,0.364522
43.400000,0.316779,0.450668,0.233973,0.248238,0.415818,0.490863,0.249526,0.365751
43.600000,0.317025,0.452356,0.233969,0.248268,0.417329,0.490918,0.249811,0.366745
43.800000,0.317135,0.454135,0.234066,0.248280,0.419225,0.490801,0.249848,0.368157
44.000000,0.317124,0.455739,0.234002,0.248477,0.420750,0.491001,0.249813,0.369261
44.200000,0.317211,0.457267,0.234003,0.248498,0.422322,0.490898,0.249908,0.370477
44.400000,0.317237,0.458733,0.234059,0.248543,0.423717,0.490959,0.249996,0.371352
44.600000,0.317382,0.460219,0.233980,0.248671,0.425133,0.491092,0.249988,0.372571
44.800000,0.317379,0.461930,0.234221,0.248829,0.426775,0.491077,0.250044,0.373599
45.000000,0.317267,0.463436,0.234033,0.248843,0.428211,0.491120,0.250240,0.374894
45.200000,0.317479,0.464861,0.234034,0.248939,0.429587,0.491321,0.250379,0.375990
45.400000,0.317497,0.466573,0.234141,0.248972,0.431157,0.491252,0.250364,0.377122
45.600000,0.317401,0.468000,0.233988,0.248889,0.432674,0.491329,0.250344,0.377995
45.800000,0.317554,0.469615,0.234178,0.248994,0.434169,0.491475,0.250297,0.379480
46.000000,0.317594,0.471032,0.234125,0.249155,0.435361,0.491195,0.250525,0.380402
46.200000,0.317637,0.472645,0.234181,0.249248,0.437236,0.491310,0.250410,0.381832
46.400000,0.317640,0.474123,0.234345,0.249535,0.438559,0.491355,0.250634,0.382813
46.600000,0.317665,0.475541,0.234194,0.249305,0.440143,0.491430,0.250639,0.383837
46.800000,0.317640,0.477088,0.234352,0.249587,0.441788,0.491391,0.250853,0.385194
47.000000,0.317826,0.478562,0.234100,0.249475,0.443413,0.491391,0.250710,0.386201
47.200000,0.317712,0.479933,0.234241,0.249512,0.444929,0.491589,0.250925,0.387544
47.400000,0.317884,0.481360,0.234275,0.249714,0.446210,0.491594,0.251107,0.388733
47.600000,0.317887,0.482745,0.234340,0.249645,0.447723,0.491595,0.251033,0.389801
47.800000,0.317950,0.484068,0.273370,0.249727,0.449354,0.491608,0.251068,0.390880
48.000000,0.317904,0.485808,0.234369,0.249696,0.450456,0.491538,0.251132,0.391899
48.200000,0.317844,0.486911,0.234453,0.249819,0.452243,0.491577,0.251249,0.393142
48.400000,0.318046,0.488581,0.234260,0.249934,0.453721,0.491814,0.251344,0.394149
48.600000,0.318069,0.489825,0.273308,0.250067,0.455259,0.491789,0.251355,0.395262
48.800000,0.318101,0.491286,0.234419,0.249932,0.456653,0.491635,0.251536,0.396466
49.000000,0.317996,0.492461,0.234486,0.250073,0.458201,0.491687,0.251510,0.397546
49.200000,0.318280,0.493629,0.234413,0.250127,0.459496,0.491738,0.251495,0.398797
49.400000,0.318161,0.495120,0.234464,0.250171,0.461079,0.491937,0.251695,0.399938
49.600000,0.318227,0.496131,0.234446,0.250123,0.462464,0.492030,0.251628,0.401023
49.800000,0.318269,0.497440,0.234388,0.250465,0.463966,0.492022,0.251678,0.402103
50.000000,0.318239,0.498782,0.234671,0.250375,0.465530,0.491890,0.251821,0.403572
50.200000,0.318312,0.500193,0.234482,0.250286,0.467303,0.492090,0.252051,0.404803
50.400000,0.318359,0.501608,0.234565,0.250671,0.507710,0.491692,0.252062,0.405748
50.600000,0.318391,0.502861,0.234616,0.250553,0.470185,0.492189,0.252109,0.407034
50.800000,0.318394,0.504001,0.234670,0.250627,0.471613,0.492014,0.252154,0.408052
51.000000,0.318434,0.505359,0.234634,0.250560,0.472895,0.492129,0.252255,0.409208
51.200000,0.318432,0.506429,0.234666,0.250728,0.474662,0.492125,0.252315,0.410268
51.400000,0.318451,0.507657,0.234703,0.250757,0.475845,0.492279,0.252237,0.411466
51.600000,0.318501,0.508531,0.234735,0.250989,0.477268,0.492293,0.252406,0.412579
51.800000,0.318512,0.509756,0.234544,0.250617,0.478634,0.492265,0.252526,0.413369
52.000000,0.318550,0.510905,0.234534,0.250859,0.479977,0.492276,0.252628,0.414634
52.200000,0.318558,0.511876,0.234743,0.250938,0.481561,0.492144,0.252685,0.415727
52.400000,0.318453,0.512966,0.234771,0.251008,0.482650,0.492501,0.252757,0.416772
52.600000,0.318651,0.513973,0.234750,0.251063,0.484338,0.492455,0.252702,0.417865
52.800000,0.318678,0.514979,0.234713,0.251086,0.485401,0.492685,0.252943,0.418722
53.000000,0.318716,0.516003,0.234697,0.251052,0.486842,0.492630,0.253014,0.420066
53.200000,0.318711,0.517053,0.234696,0.251011,0.488203,0.492653,0.253092,0.420882
53.400000,0.318815,0.517992,0.234872,0.251204,0.489607,0.492684,0.253289,0.421971
53.600000,0.318620,0.518946,0.234869,0.251284,0.490780,0.492602,0.253275,0.422828
53.800000,0.318800,0.519822,0.234689,0.251452,0.492128,0.492603,0.253201,0.424008
54.000000,0.318871,0.520897,0.234909,0.251417,0.493349,0.492806,0.253341,0.425008
54.200000,0.318689,0.521846,0.234875,0.251436,0.494554,0.492732,0.253336,0.426155
54.400000,0.318852,0.522652,0.234920,0.251605,0.496005,0.492708,0.253567,0.427038
54.600000,0.319006,0.523508,0.234973,0.251565,0.497390,0.492897,0.253751,0.427903
54.800000,0.318900,0.524441,0.234937,0.251569,0.498531,0.492925,0.253645,0.429046
55.000000,0.318783,0.525349,0.234966,0.251750,0.499705,0.492879,0.253674,0.429947
55.200000,0.318977,0.525780,0.234872,0.251525,0.501064,0.492881,0.253795,0.430825
55.400000,0.318859,0.526729,0.234978,0.251672,0.502026,0.492954,0.254042,0.432110
55.600000,0.318996,0.527734,0.234850,0.251622,0.503393,0.493015,0.253770,0.432759
55.800000,0.318986,0.528464,0.234970,0.251772,0.504591,0.493151,0.253756,0.433952
56.000000,0.319014,0.529242,0.235018,0.251912,0.505905,0.493046,0.253996,0.434581
56.200000,0.319029,0.530073,0.235007,0.251908,0.507054,0.493228,0.254318,0.435910
56.400000,0.318911,0.531025,0.235068,0.252014,0.508769,0.493059,0.254298,0.437113
56.600000,0.318995,0.531367,0.235012,0.251858,0.509632,0.493023,0.254349,0.437982
56.800000,0.319091,0.532616,0.235013,0.251926,0.510772,0.493221,0.254355,0.438865
57.000000,0.319064,0.532950,0.235121,0.251837,0.512133,0.492979,0.254443,0.439884
57.200000,0.319154,0.534006,0.235062,0.251954,0.513440,0.493394,0.254564,0.440472
57.400000,0.319113,0.534625,0.235122,0.252041,0.514406,0.493364,0.254778,0.441555
57.600000,0.319114,0.535426,0.235030,0.252136,0.515556,0.493464,0.254757,0.442467
57.800000,0.319165,0.535970,0.235084,0.252103,0.516603,0.493419,0.254723,0.443261
58.000000,0.319211,0.536578,0.235176,0.252141,0.517443,0.493543,0.254750,0.444129
58.200000,0.319161,0.537207,0.235088,0.252084,0.518649,0.493599,0.254907,0.444845
58.400000,0.319073,0.537797,0.235122,0.252206,0.519738,0.493469,0.254824,0.445583
58.600000,0.319313,0.538422,0.235147,0.252118,0.520938,0.493483,0.254995,0.446566
58.800000,0.319080,0.539032,0.235150,0.252486,0.521932,0.493652,0.255165,0.447420
59.000000,0.319299,0.539852,0.235178,0.252405,0.522826,0.493645,0.255267,0.448272
59.200000,0.319284,0.540207,0.235130,0.252277,0.523916,0.493635,0.255259,0.449049
59.400000,0.319271,0.540916,0.235196,0.252419,0.524967,0.493772,0.255341,0.449916
59.600000,0.319251,0.541349,0.235325,0.252586,0.526040,0.493645,0.255420,0.450470
59.800000,0.319279,0.541754,0.235197,0.252492,0.526937,0.493747,0.255298,0.451388
60.000000,0.319186,0.542306,0.235240,0.252389,0.527912,0.493839,0.255571,0.452130
60.200000,0.319314,0.543033,0.235361,0.252609,0.528838,0.493900,0.255487,0.452957
60.400000,0.319353,0.543599,0.235307,0.252644,0.529833,0.493941,0.255685,0.453710
60.600000,0.319300,0.543934,0.235306,0.252634,0.530768,0.494024,0.255855,0.454310
60.800000,0.319217,0.544527,0.235335,0.252565,0.531840,0.494014,0.255793,0.455098
61.000000,0.319218,0.544943,0.235323,0.252749,0.532771,0.493844,0.255831,0.455794
61.200000,0.319378,0.545533,0.235393,0.252726,0.533400,0.493897,0.255738,0.456369
61.400000,0.319387,0.545889,0.235348,0.252736,0.534438,0.494097,0.255918,0.457219
