时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063017,0.586250,0.140386,0.188217,0.611445,0.353431,0.179626,0.512988
61.800000,0.062867,0.586715,0.140445,0.188401,0.612755,0.353500,0.179693,0.513718
62.000000,0.062944,0.586923,0.140272,0.188499,0.613465,0.353491,0.179832,0.514327
62.200000,0.063018,0.587359,0.140345,0.188491,0.614509,0.353454,0.180004,0.514956
62.400000,0.063013,0.587734,0.140474,0.188832,0.615355,0.353597,0.180155,0.515711
62.600000,0.063168,0.588021,0.140526,0.188993,0.616266,0.353606,0.180320,0.516240
62.800000,0.063155,0.588320,0.140405,0.189232,0.617072,0.353630,0.180476,0.516970
63.000000,0.063042,0.588602,0.140558,0.189321,0.618315,0.353672,0.180793,0.517783
63.200000,0.063061,0.589039,0.140535,0.189533,0.619173,0.353619,0.180715,0.518407
63.400000,0.063042,0.589227,0.140421,0.189741,0.619944,0.353785,0.180913,0.519071
63.600000,0.063167,0.589522,0.140654,0.189755,0.620756,0.353574,0.181065,0.519581
63.800000,0.062891,0.589798,0.140547,0.190063,0.621344,0.353804,0.181131,0.520452
64.000000,0.063057,0.590037,0.140653,0.190071,0.622393,0.353781,0.181279,0.520877
64.200000,0.063002,0.590118,0.140554,0.190182,0.623080,0.353730,0.181549,0.521468
64.400000,0.062878,0.590528,0.140821,0.190181,0.623648,0.353732,0.181454,0.521940
64.600000,0.063033,0.590777,0.140620,0.190429,0.624665,0.353704,0.181628,0.522518
64.800000,0.063053,0.591046,0.140568,0.190561,0.625390,0.353868,0.181658,0.523033
65.000000,0.063031,0.591278,0.140657,0.190690,0.625945,0.353879,0.181849,0.523511
65.200000,0.062998,0.591251,0.140654,0.190713,0.626614,0.353624,0.181908,0.523841
65.400000,0.063039,0.591673,0.140815,0.190896,0.627568,0.353917,0.182116,0.524544
65.600000,0.063006,0.591868,0.140719,0.191102,0.628280,0.353926,0.182335,0.525180
65.800000,0.063021,0.592091,0.140690,0.191230,0.628951,0.354062,0.182411,0.525812
66.000000,0.062995,0.592247,0.140692,0.191290,0.629566,0.354075,0.182629,0.525879
66.200000,0.062985,0.592474,0.140604,0.191531,0.630186,0.353891,0.182604,0.526501
66.400000,0.062993,0.592730,0.140780,0.191416,0.630670,0.354084,0.182731,0.526912
66.600000,0.063143,0.592915,0.140818,0.191711,0.631412,0.354061,0.182744,0.527370
66.800000,0.063018,0.593174,0.140855,0.191899,0.632135,0.353902,0.182989,0.527844
67.000000,0.063144,0.593398,0.140706,0.191916,0.632809,0.354208,0.183131,0.528485
67.200000,0.062994,0.593502,0.140871,0.192084,0.633369,0.354165,0.183225,0.528835
67.400000,0.062919,0.593632,0.140716,0.192205,0.633937,0.353994,0.183353,0.529028
67.600000,0.063006,0.593750,0.140934,0.192345,0.634363,0.354073,0.183520,0.529711
67.800000,0.063000,0.593884,0.140833,0.192354,0.635130,0.354279,0.183708,0.530062
68.000000,0.062981,0.594320,0.140964,0.192479,0.635704,0.354321,0.183800,0.530689
68.200000,0.062880,0.594326,0.140872,0.192693,0.636190,0.354301,0.183851,0.530801
68.400000,0.063018,0.594609,0.141035,0.192809,0.636831,0.354347,0.183619,0.531245
68.600000,0.062974,0.594604,0.141139,0.193002,0.637352,0.354215,0.184051,0.531628
68.800000,0.062881,0.594774,0.140965,0.193165,0.637966,0.354423,0.184317,0.532124
69.000000,0.062885,0.594850,0.140856,0.193185,0.638032,0.354589,0.184413,0.532466
69.200000,0.063003,0.594944,0.140877,0.193197,0.638984,0.354375,0.184216,0.532693
69.400000,0.063008,0.595002,0.140893,0.193399,0.639359,0.354381,0.184485,0.533252
69.600000,0.063012,0.595132,0.141007,0.193341,0.639847,0.354456,0.184605,0.533366
69.800000,0.062986,0.595395,0.141111,0.193631,0.640522,0.354533,0.184712,0.533772
70.000000,0.063000,0.595236,0.141076,0.193720,0.641071,0.354538,0.184830,0.534082
70.200000,0.062943,0.595595,0.140915,0.193819,0.641340,0.354537,0.184879,0.534589
70.400000,0.063003,0.595763,0.141082,0.193832,0.642058,0.354519,0.185047,0.534841
70.600000,0.062852,0.595742,0.141083,0.194087,0.642452,0.354549,0.185179,0.535240
70.800000,0.062996,0.595979,0.141054,0.194203,0.642914,0.354472,0.185282,0.535646
71.000000,0.062975,0.596086,0.141127,0.194316,0.643392,0.354477,0.185365,0.535912
71.200000,0.063002,0.596293,0.141125,0.194278,0.643746,0.354614,0.185472,0.536105
71.400000,0.062869,0.596286,0.141045,0.194687,0.644324,0.354556,0.185573,0.536485
71.600000,0.062878,0.596365,0.141194,0.194685,0.644617,0.354642,0.185615,0.536679
71.800000,0.062878,0.596314,0.141218,0.194711,0.644997,0.354356,0.185740,0.536965
72.000000,0.062869,0.596516,0.140996,0.194721,0.645534,0.354766,0.185744,0.537329
72.200000,0.063121,0.596692,0.141088,0.194980,0.645920,0.354718,0.186071,0.537574
72.400000,0.063014,0.596695,0.141207,0.195067,0.646505,0.354829,0.186101,0.537813
72.600000,0.063145,0.596808,0.141156,0.195039,0.646816,0.354629,0.186129,0.538262
72.800000,0.062881,0.596947,0.141209,0.156343,0.647268,0.354835,0.186241,0.538504
73.000000,0.063149,0.597193,0.141258,0.195416,0.647684,0.354838,0.186398,0.538799
73.200000,0.063005,0.597175,0.141285,0.195332,0.647777,0.354838,0.186493,0.538942
73.400000,0.062984,0.597194,0.141253,0.195605,0.648366,0.355056,0.186464,0.539256
73.600000,0.063002,0.597283,0.141270,0.195771,0.648947,0.355020,0.186683,0.539813
73.800000,0.062984,0.597354,0.141386,0.195869,0.649090,0.354936,0.186716,0.539721
74.000000,0.062867,0.597271,0.141115,0.195869,0.649538,0.354985,0.186843,0.540106
74.200000,0.063005,0.597472,0.141304,0.195988,0.649580,0.354939,0.186796,0.540423
74.400000,0.062963,0.597525,0.141385,0.196148,0.650271,0.355058,0.187220,0.540568
74.600000,0.062891,0.597624,0.141253,0.196087,0.650261,0.355040,0.187151,0.540872
74.800000,0.062998,0.597594,0.141411,0.196279,0.650886,0.355072,0.187362,0.540994
75.000000,0.062975,0.597826,0.141165,0.196286,0.651221,0.354956,0.187328,0.541302
75.200000,0.062988,0.597726,0.141324,0.196481,0.651403,0.355010,0.187425,0.541653
75.400000,0.063038,0.597711,0.141373,0.196623,0.651876,0.355143,0.187562,0.541810
75.600000,0.062963,0.597909,0.141360,0.196585,0.652223,0.355203,0.187681,0.541903
75.800000,0.062736,0.597897,0.141398,0.196769,0.652558,0.355102,0.187812,0.542283
76.000000,0.063005,0.598016,0.141408,0.196959,0.652775,0.355229,0.187786,0.542316
76.200000,0.063002,0.598050,0.141236,0.196820,0.653181,0.355084,0.187938,0.542414
76.400000,0.062842,0.597920,0.141187,0.196733,0.653250,0.355071,0.187799,0.542731
76.600000,0.062729,0.598107,0.141070,0.197116,0.653818,0.355125,0.187955,0.542867
76.800000,0.062948,0.598422,0.141411,0.197169,0.654019,0.355277,0.188203,0.543347
77.000000,0.063027,0.598406,0.141436,0.197425,0.654537,0.355345,0.188209,0.543667
77.200000,0.063025,0.598465,0.141568,0.197492,0.654888,0.355334,0.188388,0.543688
77.400000,0.062867,0.598558,0.141417,0.197510,0.655104,0.355405,0.188479,0.543971
77.600000,0.063041,0.598506,0.141427,0.197739,0.655218,0.355492,0.188506,0.544118
77.800000,0.063040,0.598713,0.141341,0.197718,0.655791,0.355289,0.188599,0.544301
78.000000,0.063059,0.598670,0.141555,0.197962,0.655857,0.355482,0.188611,0.544588
78.200000,0.063066,0.598787,0.141537,0.197907,0.656430,0.355384,0.188761,0.544806
78.400000,0.063061,0.598845,0.141462,0.197932,0.656691,0.355440,0.188766,0.544649
78.600000,0.063041,0.598841,0.141569,0.198185,0.656856,0.355483,0.188960,0.545132
78.800000,0.062919,0.598770,0.141381,0.198120,0.656937,0.355548,0.188922,0.545331
79.000000,0.063070,0.598936,0.141491,0.198246,0.657298,0.355591,0.189089,0.545468
79.200000,0.063096,0.599042,0.141459,0.198514,0.657510,0.355558,0.189359,0.545789
79.400000,0.063054,0.599052,0.141529,0.198451,0.657641,0.355714,0.189278,0.545740
79.600000,0.062884,0.599054,0.141715,0.198435,0.658017,0.355599,0.189496,0.545929
79.800000,0.063152,0.599180,0.141575,0.198622,0.658342,0.355673,0.189467,0.546100
80.000000,0.063059,0.599141,0.141361,0.198569,0.658631,0.355668,0.189365,0.546147
80.200000,0.063062,0.599494,0.141458,0.198707,0.658940,0.355555,0.189629,0.546418
80.400000,0.063038,0.599344,0.141631,0.198941,0.659166,0.355807,0.189654,0.546640
80.600000,0.063010,0.599430,0.141467,0.198858,0.659330,0.355833,0.189763,0.546868
80.800000,0.063086,0.599371,0.141618,0.199087,0.659555,0.355732,0.189865,0.546902
81.000000,0.063028,0.599505,0.141466,0.199047,0.659676,0.355791,0.189905,0.547171
81.200000,0.063002,0.599466,0.141492,0.199240,0.659880,0.355813,0.189802,0.547068
81.400000,0.063161,0.599409,0.141542,0.199224,0.660215,0.355736,0.190017,0.547208
81.600000,0.062889,0.599506,0.141619,0.199346,0.660373,0.355757,0.190110,0.547413
81.800000,0.063048,0.599536,0.141503,0.199441,0.660642,0.355738,0.190036,0.547691
82.000000,0.063069,0.599427,0.141420,0.199350,0.660553,0.355811,0.190126,0.547692
82.200000,0.063064,0.599673,0.141670,0.199653,0.661007,0.355939,0.190401,0.547924
82.400000,0.063052,0.599718,0.141672,0.199633,0.661089,0.355896,0.190360,0.547973
82.600000,0.063075,0.599767,0.141602,0.199769,0.661441,0.355982,0.190465,0.547947
82.800000,0.063077,0.599926,0.141606,0.199869,0.661580,0.355983,0.190532,0.548245
83.000000,0.063050,0.599917,0.141698,0.199931,0.661718,0.355957,0.190467,0.548340
83.200000,0.063071,0.599900,0.141622,0.200023,0.662060,0.355997,0.190673,0.548338
83.400000,0.063047,0.599919,0.141705,0.200112,0.662124,0.355866,0.190729,0.548480
83.600000,0.063046,0.599966,0.141749,0.200074,0.662154,0.356070,0.190797,0.548735
83.800000,0.063078,0.600101,0.141745,0.200124,0.662306,0.355851,0.190819,0.548847
84.000000,0.063080,0.600095,0.141897,0.200301,0.662822,0.356078,0.191035,0.548997
84.200000,0.062895,0.600264,0.141661,0.200350,0.662775,0.356083,0.190959,0.549108
84.400000,0.063046,0.599978,0.141603,0.200489,0.662975,0.356069,0.191175,0.549208
84.600000,0.063032,0.600020,0.141813,0.200529,0.663205,0.356012,0.191130,0.549265
84.800000,0.063005,0.600040,0.141636,0.200542,0.663040,0.355942,0.190948,0.549042
85.000000,0.063022,0.600070,0.141764,0.200774,0.663396,0.356019,0.191212,0.549363
85.200000,0.063003,0.600112,0.141733,0.200739,0.663597,0.356119,0.191264,0.549573
85.400000,0.063018,0.600104,0.141804,0.200768,0.663786,0.356244,0.191306,0.549715
85.600000,0.063055,0.600066,0.141820,0.200825,0.663927,0.356242,0.191177,0.549659
85.800000,0.063077,0.600395,0.141805,0.200905,0.664210,0.356292,0.191615,0.549832
86.000000,0.063050,0.600152,0.141807,0.200852,0.664290,0.356201,0.191522,0.549783
86.200000,0.063119,0.600205,0.141919,0.201189,0.664437,0.356255,0.191535,0.549989
86.400000,0.063109,0.600100,0.141824,0.201127,0.664619,0.356151,0.191574,0.550073
86.600000,0.063126,0.600432,0.141779,0.201240,0.664671,0.356349,0.191673,0.550091
86.800000,0.063116,0.600308,0.141830,0.201288,0.664781,0.356437,0.191692,0.550258
87.000000,0.063090,0.600157,0.141881,0.201356,0.665017,0.356350,0.191911,0.550451
87.200000,0.063156,0.600514,0.141879,0.201463,0.665200,0.356311,0.191882,0.550540
87.400000,0.063121,0.600332,0.141855,0.201499,0.665389,0.356437,0.191934,0.550640
87.600000,0.063093,0.600403,0.141762,0.201560,0.665569,0.356445,0.192028,0.550668
87.800000,0.063059,0.600576,0.141855,0.201696,0.665634,0.356397,0.192222,0.550698
88.000000,0.063078,0.600457,0.141997,0.201581,0.665596,0.356343,0.191976,0.550895
88.200000,0.063060,0.600304,0.141869,0.201718,0.665802,0.356556,0.192192,0.550901
88.400000,0.063111,0.600134,0.141633,0.201824,0.665945,0.356414,0.192177,0.550892
88.600000,0.063163,0.600285,0.141806,0.201905,0.665918,0.356579,0.192285,0.551075
88.800000,0.063071,0.600434,0.141829,0.201916,0.666259,0.356561,0.192462,0.551229
89.000000,0.063085,0.600503,0.141897,0.202026,0.666378,0.356523,0.192227,0.551308
89.200000,0.063094,0.600572,0.141923,0.202161,0.666612,0.356584,0.192558,0.551213
89.400000,0.063063,0.600454,0.141867,0.202220,0.666450,0.356568,0.192525,0.551364
89.600000,0.063100,0.600606,0.141894,0.202189,0.666796,0.356482,0.192425,0.551352
89.800000,0.063090,0.600582,0.141866,0.202221,0.666761,0.356736,0.192590,0.551510
90.000000,0.063111,0.600444,0.141922,0.202478,0.667027,0.356673,0.192699,0.551481
