时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
30.400000,0.184840,0.354579,0.156177,0.199739,0.343103,0.595700,0.206791,0.293511
30.600000,0.185006,0.354171,0.156245,0.199574,0.342644,0.595484,0.206568,0.293064
30.800000,0.186831,0.354287,0.155990,0.199489,0.342210,0.595540,0.206547,0.292663
31.000000,0.189707,0.354044,0.156156,0.199287,0.341717,0.595449,0.206305,0.292448
31.200000,0.193846,0.354003,0.156048,0.199352,0.341317,0.595261,0.206308,0.292053
31.400000,0.200321,0.353828,0.156225,0.199419,0.341075,0.595232,0.206244,0.291795
31.600000,0.208238,0.353562,0.117250,0.199165,0.341163,0.595178,0.206149,0.291877
31.800000,0.217506,0.353698,0.156194,0.199330,0.341048,0.594977,0.206106,0.292141
32.000000,0.227581,0.353604,0.195268,0.199300,0.342199,0.594969,0.206172,0.292797
32.200000,0.238093,0.353791,0.156255,0.199708,0.343337,0.594974,0.206267,0.293605
32.400000,0.248294,0.354173,0.156395,0.200090,0.345304,0.594977,0.206556,0.294935
32.600000,0.258167,0.354787,0.156472,0.200593,0.347781,0.594875,0.206624,0.296487
32.800000,0.267196,0.355729,0.156440,0.201319,0.350853,0.595055,0.206790,0.298896
33.000000,0.275744,0.357151,0.156809,0.202264,0.354842,0.594925,0.207429,0.301585
33.200000,0.283541,0.359029,0.156928,0.203436,0.359451,0.595048,0.207716,0.304834
33.400000,0.290485,0.361228,0.157136,0.205053,0.364534,0.595062,0.208159,0.308497
33.600000,0.296544,0.364413,0.157576,0.206707,0.370379,0.594793,0.208684,0.312581
33.800000,0.302051,0.368332,0.157937,0.208544,0.376822,0.594835,0.209208,0.316939
34.000000,0.306929,0.372810,0.158830,0.210457,0.383673,0.594944,0.209661,0.322058
34.200000,0.310994,0.378112,0.159449,0.212728,0.391374,0.595071,0.210511,0.327420
34.400000,0.314891,0.384312,0.159890,0.214856,0.399311,0.595134,0.211178,0.333192
34.600000,0.318028,0.390936,0.160377,0.217230,0.407440,0.595236,0.211829,0.339072
34.800000,0.321010,0.398538,0.161057,0.219733,0.416154,0.595056,0.212467,0.345442
35.000000,0.323538,0.406554,0.161611,0.222361,0.425203,0.595200,0.213356,0.352101
35.200000,0.325721,0.415425,0.162251,0.224952,0.434619,0.595151,0.214179,0.359101
35.400000,0.327430,0.424031,0.162762,0.227466,0.443333,0.595133,0.214824,0.365785
35.600000,0.328832,0.433065,0.163357,0.229817,0.452594,0.595269,0.215312,0.372469
35.800000,0.330171,0.442273,0.163817,0.232528,0.461517,0.595138,0.216069,0.379607
36.000000,0.331335,0.451974,0.164337,0.234759,0.471108,0.595034,0.216933,0.386645
36.200000,0.332271,0.461979,0.164917,0.237202,0.480348,0.595346,0.217698,0.393774
36.400000,0.333206,0.472369,0.165386,0.239719,0.489999,0.595411,0.218495,0.401300
36.600000,0.333730,0.482653,0.165787,0.242130,0.499658,0.595402,0.219169,0.408411
36.800000,0.334349,0.493358,0.166251,0.244689,0.509330,0.595568,0.219994,0.415919
37.000000,0.334943,0.504302,0.166792,0.246980,0.519101,0.595597,0.220746,0.423310
37.200000,0.335471,0.514900,0.167371,0.249200,0.528787,0.595796,0.221391,0.430816
37.400000,0.335834,0.526348,0.167838,0.251703,0.538682,0.595738,0.222173,0.438478
37.600000,0.336018,0.538952,0.168288,0.254217,0.550129,0.595855,0.223196,0.447212
37.800000,0.336337,0.550686,0.168830,0.256744,0.560185,0.596003,0.223835,0.454739
38.000000,0.336456,0.561894,0.169336,0.258971,0.570421,0.595906,0.224811,0.462393
38.200000,0.336702,0.573300,0.169956,0.261351,0.580548,0.595917,0.225579,0.470211
38.400000,0.336761,0.584664,0.170235,0.263484,0.590602,0.596097,0.226234,0.477850
38.600000,0.336801,0.596550,0.170729,0.265674,0.601145,0.596027,0.227169,0.485629
38.800000,0.336900,0.607880,0.171062,0.268022,0.611491,0.596162,0.227990,0.493187
39.000000,0.337026,0.618922,0.171570,0.269983,0.621912,0.596254,0.228598,0.501091
39.200000,0.337015,0.630040,0.171949,0.272235,0.632153,0.596242,0.229595,0.508604
39.400000,0.336492,0.641155,0.172694,0.274206,0.642642,0.596364,0.230285,0.516465
39.600000,0.336849,0.651981,0.172862,0.276506,0.652971,0.596521,0.230958,0.524007
39.800000,0.336779,0.662939,0.173337,0.278571,0.663520,0.596650,0.232017,0.531908
40.000000,0.336673,0.673115,0.173754,0.280587,0.673726,0.596535,0.232604,0.539515
40.200000,0.336600,0.683594,0.174215,0.282530,0.684393,0.596707,0.233308,0.547435
40.400000,0.336430,0.693954,0.174502,0.284678,0.694907,0.596842,0.234231,0.554926
40.600000,0.336322,0.703613,0.174922,0.286804,0.705400,0.596809,0.235055,0.562967
40.800000,0.336028,0.713368,0.175390,0.288650,0.715690,0.597012,0.235760,0.570694
41.000000,0.336043,0.722702,0.175760,0.290625,0.725883,0.596935,0.236787,0.578311
41.200000,0.335738,0.731963,0.175947,0.292610,0.736370,0.597077,0.237384,0.586512
41.400000,0.335733,0.740520,0.176457,0.294630,0.746337,0.597081,0.238170,0.594257
41.600000,0.335521,0.748792,0.176964,0.296400,0.756423,0.597087,0.238804,0.601766
41.800000,0.335448,0.756861,0.177104,0.298224,0.766316,0.597302,0.239834,0.609300
42.000000,0.335370,0.764723,0.177493,0.300052,0.776063,0.597387,0.240457,0.616876
42.200000,0.335217,0.772196,0.177878,0.301847,0.785698,0.597584,0.241220,0.624538
42.400000,0.334798,0.778814,0.178085,0.303503,0.794839,0.597563,0.241913,0.631851
42.600000,0.334853,0.785880,0.178493,0.305216,0.804324,0.597622,0.242749,0.639260
42.800000,0.334764,0.792340,0.178848,0.307269,0.813540,0.597731,0.243386,0.646588
43.000000,0.334379,0.798466,0.179032,0.308752,0.822667,0.597798,0.244035,0.653706
43.200000,0.334404,0.804104,0.179325,0.310625,0.831293,0.597903,0.244952,0.660758
43.400000,0.334334,0.809646,0.179654,0.312258,0.840107,0.598005,0.245629,0.667846
43.600000,0.334263,0.815121,0.179909,0.313724,0.848403,0.598108,0.246347,0.674872
43.800000,0.334098,0.820007,0.180215,0.315537,0.856950,0.598296,0.247139,0.682521
44.000000,0.334120,0.825999,0.180638,0.317560,0.867252,0.598213,0.248011,0.690161
44.200000,0.333791,0.830348,0.181045,0.319170,0.874918,0.598224,0.248541,0.697016
44.400000,0.333580,0.834366,0.181271,0.320657,0.882644,0.598329,0.249233,0.703551
44.600000,0.333462,0.838258,0.181470,0.322004,0.889990,0.598374,0.250133,0.709829
44.800000,0.333257,0.841981,0.181660,0.323716,0.897352,0.598563,0.250989,0.715944
45.000000,0.333054,0.845519,0.181738,0.325459,0.904265,0.598695,0.251411,0.722215
45.200000,0.332857,0.848721,0.182336,0.326561,0.911234,0.598648,0.251983,0.727875
45.400000,0.332922,0.852007,0.182407,0.328156,0.917662,0.598638,0.252610,0.733942
45.600000,0.332567,0.855062,0.182667,0.329618,0.924420,0.598704,0.253335,0.739819
45.800000,0.332459,0.857679,0.182903,0.330875,0.930887,0.598968,0.254102,0.745341
46.000000,0.332196,0.860292,0.183074,0.332373,0.936968,0.598940,0.254552,0.751007
46.200000,0.332034,0.862991,0.183392,0.333903,0.942794,0.599068,0.255429,0.756427
46.400000,0.332025,0.865097,0.183564,0.335289,0.948469,0.599198,0.256093,0.761628
46.600000,0.331928,0.867257,0.183840,0.336506,0.954234,0.599316,0.256719,0.766682
46.800000,0.331854,0.869339,0.183921,0.337864,0.959591,0.599364,0.257358,0.771889
47.000000,0.331634,0.871090,0.184184,0.339479,0.964669,0.599356,0.257962,0.776545
47.200000,0.331554,0.873243,0.184472,0.340663,0.969869,0.599432,0.258613,0.781529
47.400000,0.331300,0.874904,0.184551,0.341873,0.974968,0.599408,0.259246,0.785955
47.600000,0.331330,0.876317,0.184721,0.343258,0.979620,0.599614,0.259705,0.790565
47.800000,0.331144,0.877681,0.184978,0.344467,0.983825,0.599560,0.260544,0.794749
48.000000,0.331206,0.879292,0.185126,0.345748,0.988880,0.599817,0.261062,0.799298
48.200000,0.330891,0.880563,0.185249,0.346930,0.992940,0.599731,0.261594,0.803257
48.400000,0.330915,0.881704,0.185505,0.348135,0.997460,0.599927,0.262292,0.807450
48.600000,0.330518,0.882985,0.185657,0.349422,1.001243,0.599890,0.262778,0.811455
48.800000,0.330384,0.884001,0.185878,0.350567,1.005117,0.600084,0.263506,0.815046
49.000000,0.330293,0.885041,0.185997,0.351645,1.008835,0.600046,0.263953,0.818709
49.200000,0.330116,0.886118,0.186237,0.352928,1.012718,0.600197,0.264354,0.822428
49.400000,0.329939,0.886939,0.186276,0.353912,1.016132,0.600408,0.265101,0.825816
49.600000,0.329717,0.887728,0.186401,0.355016,1.019513,0.600416,0.265645,0.829124
49.800000,0.329632,0.888260,0.186842,0.356165,1.022676,0.600359,0.266008,0.832453
50.000000,0.329300,0.889214,0.186771,0.357340,1.025908,0.600585,0.266714,0.835473
50.200000,0.329402,0.890174,0.186923,0.358654,1.029546,0.600724,0.267632,0.839482
50.400000,0.328985,0.890850,0.187122,0.359846,1.033127,0.600829,0.267917,0.842760
50.600000,0.329103,0.891343,0.187375,0.361003,1.035958,0.600959,0.268411,0.845737
50.800000,0.328797,0.891712,0.187370,0.362048,1.038288,0.600886,0.269087,0.848630
51.000000,0.328713,0.892246,0.187446,0.363110,1.041157,0.600948,0.269513,0.851192
51.200000,0.328214,0.892598,0.187590,0.364155,1.043852,0.601127,0.270027,0.853803
51.400000,0.328406,0.893009,0.187707,0.365226,1.046406,0.600924,0.270647,0.856345
51.600000,0.328324,0.893465,0.187986,0.366167,1.048585,0.601280,0.271165,0.858787
51.800000,0.328131,0.893602,0.187961,0.367245,1.050987,0.601313,0.271512,0.861302
52.000000,0.328020,0.893813,0.188246,0.368063,1.053096,0.601230,0.272163,0.863493
52.200000,0.327836,0.893720,0.188019,0.369060,1.055156,0.601481,0.272611,0.865601
52.400000,0.327611,0.894197,0.188338,0.369905,1.057332,0.601370,0.273219,0.867793
52.600000,0.327748,0.894590,0.188332,0.371056,1.059426,0.601668,0.273657,0.870112
52.800000,0.327525,0.894664,0.188610,0.372284,1.061372,0.601683,0.273991,0.871903
53.000000,0.327489,0.894654,0.188615,0.372853,1.063081,0.601797,0.274682,0.873956
53.200000,0.327159,0.894890,0.188807,0.373784,1.064990,0.601812,0.275076,0.875868
53.400000,0.327018,0.895080,0.189021,0.374722,1.066802,0.602070,0.275629,0.877757
53.600000,0.326855,0.895041,0.188965,0.375613,1.068283,0.602010,0.276107,0.879477
53.800000,0.326920,0.895167,0.189014,0.376283,1.069848,0.601965,0.276479,0.880860
54.000000,0.326829,0.895112,0.189304,0.377431,1.071510,0.602037,0.276993,0.882872
54.200000,0.326666,0.895345,0.189310,0.378162,1.073221,0.602008,0.277444,0.884211
54.400000,0.326483,0.895098,0.189241,0.379025,1.074368,0.602162,0.277779,0.885667
54.600000,0.326240,0.895240,0.189504,0.379514,1.075956,0.602562,0.278295,0.887357
54.800000,0.326238,0.895178,0.189880,0.380745,1.077351,0.602473,0.278851,0.888973
55.000000,0.325958,0.895232,0.189680,0.381573,1.078462,0.602559,0.279064,0.889912
55.200000,0.325813,0.895207,0.189771,0.382353,1.079694,0.602420,0.279391,0.891402
55.400000,0.325657,0.894993,0.189826,0.383106,1.080733,0.602583,0.279992,0.892528
55.600000,0.325540,0.894924,0.189883,0.383595,1.081892,0.602716,0.280309,0.893599
55.800000,0.325457,0.894820,0.189894,0.384732,1.083199,0.602748,0.280661,0.895013
56.000000,0.325316,0.894929,0.190089,0.385478,1.084283,0.602907,0.281175,0.896297
56.200000,0.325150,0.894764,0.190005,0.386207,1.085150,0.603020,0.281562,0.897167
56.400000,0.325063,0.894390,0.190298,0.387101,1.086257,0.603049,0.282099,0.898292
56.600000,0.324710,0.894213,0.190319,0.388117,1.087439,0.603150,0.282570,0.899530
56.800000,0.324791,0.894133,0.190406,0.388873,1.088483,0.603368,0.282934,0.900722
57.000000,0.324615,0.893895,0.190513,0.389339,1.089047,0.603315,0.283313,0.901356
57.200000,0.324501,0.893580,0.190487,0.390091,1.089911,0.603378,0.283542,0.902359
57.400000,0.324516,0.893384,0.190590,0.390925,1.090750,0.603485,0.284054,0.903058
57.600000,0.324433,0.893484,0.190708,0.391477,1.091492,0.603538,0.284365,0.903887
57.800000,0.324395,0.892978,0.190607,0.392262,1.092175,0.603525,0.284597,0.904558
58.000000,0.324361,0.892796,0.190764,0.392989,1.092796,0.603666,0.285090,0.905375
58.200000,0.324172,0.892801,0.190846,0.393568,1.093595,0.603667,0.285405,0.906157
58.400000,0.324345,0.892441,0.190965,0.394229,1.094314,0.603638,0.285789,0.906850
58.600000,0.324228,0.892139,0.190953,0.394888,1.094731,0.603824,0.286167,0.907388
58.800000,0.324066,0.891941,0.191150,0.395387,1.095300,0.603908,0.286396,0.908060
59.000000,0.323999,0.891752,0.191077,0.395864,1.095880,0.603896,0.286726,0.908699
59.200000,0.323987,0.891584,0.191199,0.396821,1.096510,0.603945,0.287140,0.909125
59.400000,0.323696,0.891530,0.191270,0.397417,1.097021,0.604203,0.287606,0.909897
59.600000,0.323746,0.891204,0.191259,0.398197,1.097482,0.604240,0.287740,0.910208
59.800000,0.323526,0.891255,0.191211,0.398619,1.098201,0.604332,0.288097,0.910847
60.000000,0.323569,0.890881,0.191401,0.399239,1.098541,0.604313,0.288280,0.911631
60.200000,0.323357,0.890719,0.191432,0.399866,1.098893,0.604278,0.288838,0.911741
60.400000,0.323191,0.890463,0.191510,0.400434,1.099376,0.604484,0.288889,0.912273
60.600000,0.323073,0.890269,0.191602,0.401000,1.099786,0.604521,0.289276,0.912742
60.800000,0.323087,0.890064,0.191553,0.401657,1.100081,0.604646,0.289745,0.913093
61.000000,0.322912,0.889835,0.191541,0.402258,1.100424,0.604764,0.289881,0.913637
61.200000,0.322963,0.889822,0.191734,0.402774,1.100884,0.604581,0.290093,0.913954
61.400000,0.322650,0.889369,0.191807,0.403319,1.100943,0.604955,0.290386,0.914031
