时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.600000,0.051944,0.404869,0.183976,0.214468,0.390830,0.381427,0.210195,0.338313
19.800000,0.051965,0.404758,0.183996,0.214446,0.390228,0.381423,0.210019,0.337866
20.000000,0.051972,0.404370,0.184013,0.214253,0.389810,0.381392,0.210056,0.337561
20.200000,0.052017,0.404260,0.184002,0.214120,0.389224,0.381250,0.209857,0.336990
20.400000,0.051929,0.403922,0.184018,0.213984,0.388546,0.381464,0.209900,0.336716
20.600000,0.051944,0.403717,0.183727,0.214072,0.388125,0.381451,0.209808,0.336185
20.800000,0.051933,0.403304,0.183863,0.213826,0.387581,0.381202,0.209956,0.335628
21.000000,0.051782,0.403286,0.183866,0.213627,0.386815,0.381371,0.209739,0.335276
21.200000,0.052005,0.402999,0.183591,0.213832,0.386425,0.381216,0.209519,0.334983
21.400000,0.051918,0.402785,0.183761,0.213618,0.385907,0.381269,0.209596,0.334610
21.600000,0.051944,0.402574,0.183744,0.213528,0.385330,0.381232,0.209636,0.334069
21.800000,0.051932,0.402243,0.183810,0.213462,0.384843,0.381106,0.209525,0.333765
22.000000,0.051902,0.402219,0.183814,0.213456,0.384288,0.381194,0.209260,0.333376
22.200000,0.051923,0.401840,0.183803,0.213236,0.383741,0.381049,0.209383,0.333040
22.400000,0.051904,0.401779,0.183787,0.213200,0.383192,0.381164,0.209450,0.332565
22.600000,0.051917,0.401420,0.183798,0.213031,0.382376,0.381316,0.209049,0.332037
22.800000,0.051907,0.401308,0.183727,0.212950,0.382152,0.381041,0.209053,0.331764
23.000000,0.051914,0.401002,0.183738,0.212990,0.381653,0.381169,0.209179,0.331532
23.200000,0.051898,0.400764,0.183777,0.212822,0.380931,0.381150,0.208991,0.330666
23.400000,0.051872,0.400577,0.183829,0.212653,0.380557,0.381144,0.209023,0.330557
23.600000,0.051910,0.400513,0.183725,0.212517,0.380084,0.381060,0.208913,0.330070
23.800000,0.052006,0.400263,0.183570,0.212478,0.379580,0.381128,0.208890,0.329798
24.000000,0.051864,0.400062,0.183411,0.212301,0.378972,0.381010,0.208765,0.329210
24.200000,0.052020,0.399842,0.183831,0.212314,0.378580,0.381162,0.208870,0.328987
24.400000,0.051878,0.399507,0.183644,0.212385,0.378034,0.380896,0.208690,0.328818
24.600000,0.051875,0.399395,0.183690,0.212098,0.377609,0.381011,0.208609,0.328321
24.800000,0.051842,0.399267,0.183630,0.212042,0.377157,0.380865,0.208731,0.327939
25.000000,0.052001,0.398744,0.183603,0.211995,0.376648,0.381076,0.208496,0.327663
25.200000,0.051863,0.398713,0.183646,0.211842,0.375982,0.380963,0.208501,0.327071
25.400000,0.051869,0.398675,0.183644,0.211712,0.375276,0.380952,0.208401,0.326693
25.600000,0.051855,0.398269,0.183569,0.211676,0.374922,0.380936,0.208291,0.326305
25.800000,0.051830,0.398006,0.183503,0.211543,0.374342,0.380903,0.208251,0.325971
26.000000,0.051835,0.397934,0.183525,0.211509,0.374072,0.380871,0.208167,0.325608
26.200000,0.051826,0.397769,0.183613,0.211466,0.373513,0.380880,0.208147,0.325176
26.400000,0.051829,0.397421,0.183413,0.211217,0.372942,0.380952,0.208073,0.324853
26.600000,0.051836,0.397296,0.183485,0.211226,0.372576,0.380793,0.208086,0.324622
26.800000,0.051858,0.397078,0.183697,0.211022,0.372100,0.380784,0.207974,0.324082
27.000000,0.051832,0.396731,0.183319,0.211180,0.371593,0.380839,0.207940,0.323776
27.200000,0.051817,0.396795,0.183672,0.210956,0.371175,0.380716,0.207909,0.323384
27.400000,0.051772,0.396553,0.183479,0.210757,0.370702,0.380795,0.207803,0.323069
27.600000,0.051920,0.396326,0.183480,0.210805,0.370195,0.380685,0.207688,0.322598
27.800000,0.051732,0.396147,0.183525,0.210597,0.369804,0.380613,0.207542,0.322410
28.000000,0.051827,0.396003,0.183467,0.210670,0.369365,0.380647,0.207639,0.321980
28.200000,0.051822,0.395777,0.183449,0.210587,0.368917,0.380662,0.207566,0.321708
28.400000,0.051813,0.395682,0.183364,0.210481,0.368411,0.380830,0.207515,0.321369
28.600000,0.051821,0.395427,0.183499,0.210410,0.367981,0.380617,0.207428,0.320898
28.800000,0.051833,0.395173,0.183203,0.210257,0.367536,0.380455,0.207367,0.320738
29.000000,0.051795,0.395056,0.183283,0.210212,0.367049,0.380649,0.207353,0.320418
29.200000,0.051764,0.394890,0.183377,0.209993,0.366820,0.380680,0.207264,0.320017
29.400000,0.051769,0.394673,0.183368,0.210108,0.366225,0.380615,0.207071,0.319704
29.600000,0.051766,0.394442,0.183267,0.209999,0.365775,0.380635,0.207179,0.319250
29.800000,0.051587,0.394313,0.183454,0.209869,0.365365,0.380409,0.207128,0.318990
30.000000,0.051778,0.394283,0.183305,0.209938,0.364897,0.380451,0.207174,0.318733
30.200000,0.051792,0.393862,0.183330,0.209690,0.364478,0.380594,0.206775,0.318236
30.400000,0.051593,0.393412,0.183575,0.209746,0.363986,0.380532,0.206941,0.318065
30.600000,0.051767,0.393577,0.183294,0.209303,0.363204,0.380309,0.206780,0.317598
30.800000,0.051871,0.393214,0.182984,0.209323,0.362975,0.380165,0.206493,0.317202
31.000000,0.051919,0.393212,0.183008,0.209325,0.362420,0.380335,0.206490,0.316806
31.200000,0.052303,0.393012,0.183327,0.209321,0.362132,0.380436,0.206496,0.316500
31.400000,0.052788,0.392793,0.183373,0.209312,0.361925,0.380452,0.206702,0.316324
31.600000,0.053185,0.392558,0.183200,0.209267,0.361682,0.380355,0.206752,0.316305
31.800000,0.053670,0.392537,0.183277,0.209067,0.361576,0.380280,0.206583,0.316273
32.000000,0.054165,0.392528,0.183343,0.209098,0.361636,0.380277,0.206511,0.316254
32.200000,0.054701,0.392364,0.183333,0.209265,0.361943,0.380384,0.206345,0.316550
32.400000,0.055216,0.392523,0.183343,0.209286,0.362430,0.380347,0.206567,0.316926
32.600000,0.055746,0.392872,0.183323,0.209397,0.363309,0.380310,0.206561,0.317473
32.800000,0.056283,0.392996,0.183343,0.209366,0.364076,0.380077,0.206509,0.318128
33.000000,0.056705,0.393498,0.183420,0.209597,0.365427,0.380376,0.206527,0.318994
33.200000,0.057149,0.393999,0.183457,0.209816,0.367088,0.380260,0.206586,0.320070
33.400000,0.057575,0.394788,0.183307,0.210047,0.368532,0.380365,0.206529,0.321242
33.600000,0.057965,0.395936,0.183204,0.210413,0.370332,0.380360,0.206626,0.322737
33.800000,0.058272,0.396925,0.183326,0.210703,0.372560,0.380308,0.206543,0.323983
34.000000,0.058634,0.398743,0.183519,0.211308,0.374820,0.380255,0.206745,0.326026
34.200000,0.059026,0.400486,0.183650,0.211661,0.377370,0.380353,0.206738,0.327649
34.400000,0.059153,0.402543,0.183633,0.211961,0.380014,0.380278,0.206754,0.329629
34.600000,0.059404,0.404955,0.183758,0.212776,0.382993,0.380448,0.206662,0.331906
34.800000,0.059569,0.407692,0.184011,0.213022,0.385833,0.380481,0.206760,0.334145
35.000000,0.059689,0.410429,0.183763,0.213520,0.388818,0.380262,0.206757,0.336340
35.200000,0.060114,0.413675,0.184043,0.214397,0.392371,0.380503,0.207052,0.339149
35.400000,0.059986,0.416870,0.184283,0.214821,0.395415,0.380269,0.207030,0.341517
35.600000,0.060235,0.420113,0.184631,0.215561,0.398610,0.380530,0.207073,0.344042
35.800000,0.060310,0.423835,0.184605,0.216151,0.401994,0.380468,0.207090,0.346557
36.000000,0.060495,0.427507,0.184730,0.216570,0.405277,0.380502,0.207138,0.349183
36.200000,0.060569,0.431349,0.184841,0.217367,0.408921,0.380493,0.207230,0.351972
36.400000,0.060683,0.435215,0.185075,0.217897,0.412546,0.380482,0.207309,0.354669
36.600000,0.060741,0.439521,0.185303,0.218523,0.415827,0.380696,0.207331,0.357485
36.800000,0.060839,0.443912,0.185396,0.219184,0.419510,0.380549,0.207418,0.360439
37.000000,0.061003,0.448443,0.185453,0.219825,0.423303,0.380480,0.207419,0.363403
37.200000,0.060959,0.453239,0.185690,0.220423,0.427411,0.380525,0.207450,0.367082
37.400000,0.061172,0.459594,0.185764,0.221211,0.432260,0.380427,0.207608,0.370500
37.600000,0.061098,0.464167,0.185995,0.221742,0.436184,0.380625,0.207742,0.373762
37.800000,0.061144,0.468966,0.185961,0.222429,0.440210,0.380676,0.207754,0.376795
38.000000,0.061219,0.473783,0.186267,0.223017,0.443948,0.380700,0.207873,0.380094
38.200000,0.061232,0.478524,0.186419,0.223577,0.447924,0.380642,0.207896,0.383279
38.400000,0.061261,0.483576,0.186539,0.224297,0.452108,0.380671,0.207959,0.386455
38.600000,0.061308,0.488756,0.186503,0.224705,0.456035,0.380722,0.208183,0.389836
38.800000,0.061290,0.493680,0.186896,0.225303,0.460122,0.380579,0.208218,0.393079
39.000000,0.061446,0.498594,0.186691,0.225648,0.464206,0.380606,0.208258,0.396467
39.200000,0.061387,0.503760,0.187035,0.226371,0.468230,0.380820,0.208403,0.399665
39.400000,0.061336,0.508598,0.187129,0.226803,0.472390,0.380808,0.208372,0.403232
39.600000,0.061458,0.513700,0.187082,0.227326,0.476395,0.380715,0.208342,0.406613
39.800000,0.061466,0.518574,0.187424,0.227865,0.480661,0.380819,0.208572,0.410147
40.000000,0.061511,0.523526,0.187380,0.228400,0.484821,0.380938,0.208597,0.413348
40.200000,0.061637,0.528407,0.187630,0.228992,0.488625,0.380815,0.208508,0.416654
40.400000,0.061543,0.533167,0.187761,0.229466,0.492864,0.380903,0.208836,0.420336
40.600000,0.061509,0.538119,0.187687,0.229912,0.497549,0.380834,0.208841,0.423779
40.800000,0.061581,0.542811,0.188135,0.230528,0.501680,0.380950,0.208915,0.427347
41.000000,0.061595,0.547688,0.188190,0.230970,0.505862,0.380808,0.208990,0.430905
41.200000,0.061621,0.552412,0.188219,0.231383,0.509984,0.380994,0.209079,0.434402
41.400000,0.061624,0.556954,0.188321,0.232063,0.514312,0.381028,0.209171,0.437836
41.600000,0.061518,0.561636,0.188373,0.232518,0.518457,0.381051,0.209274,0.441415
41.800000,0.061677,0.566058,0.188580,0.232698,0.522757,0.381156,0.209498,0.444855
42.000000,0.061684,0.570313,0.188653,0.233268,0.526813,0.381054,0.209500,0.448212
42.200000,0.061707,0.574681,0.188903,0.233736,0.530949,0.381132,0.209520,0.451757
42.400000,0.061682,0.578784,0.188841,0.234213,0.534973,0.381113,0.209619,0.455027
42.600000,0.061619,0.583180,0.188973,0.234598,0.539063,0.381041,0.209706,0.458306
42.800000,0.061731,0.587236,0.189129,0.234852,0.542938,0.381112,0.209802,0.461771
43.000000,0.061747,0.591210,0.189238,0.235518,0.547053,0.381024,0.209946,0.465372
43.200000,0.061651,0.595213,0.189441,0.235995,0.551003,0.381250,0.209920,0.429793
43.400000,0.061933,0.599157,0.189252,0.236391,0.554994,0.381205,0.209865,0.472095
43.600000,0.061837,0.602876,0.189582,0.237063,0.559465,0.381287,0.210249,0.475829
43.800000,0.061723,0.608118,0.189514,0.237471,0.564826,0.381187,0.210217,0.480128
44.000000,0.061950,0.611718,0.189681,0.237753,0.568797,0.381202,0.210329,0.483471
44.200000,0.061870,0.615316,0.189781,0.238249,0.572547,0.381223,0.210378,0.486723
44.400000,0.061849,0.618549,0.189860,0.238667,0.576434,0.381372,0.210511,0.489951
44.600000,0.061837,0.621999,0.189924,0.239013,0.580220,0.381349,0.210565,0.493046
44.800000,0.061874,0.625420,0.190052,0.239456,0.583904,0.381169,0.210641,0.496302
45.000000,0.061863,0.628399,0.190203,0.239909,0.587599,0.381396,0.210733,0.499208
45.200000,0.061875,0.631639,0.190254,0.240302,0.591378,0.381327,0.210976,0.502173
45.400000,0.061880,0.634759,0.190427,0.240758,0.594829,0.381493,0.211023,0.505371
45.600000,0.061904,0.637433,0.190409,0.241054,0.598540,0.381601,0.211006,0.508245
45.800000,0.061880,0.640367,0.190296,0.241286,0.601896,0.381537,0.211053,0.511156
46.000000,0.061896,0.643038,0.190433,0.241792,0.605530,0.381512,0.211075,0.514173
46.200000,0.061932,0.645815,0.190682,0.242173,0.608847,0.381454,0.211220,0.517047
46.400000,0.061923,0.648615,0.190715,0.242520,0.612469,0.381544,0.211288,0.519906
46.600000,0.061882,0.651158,0.190876,0.242842,0.615836,0.381600,0.211422,0.522668
46.800000,0.061905,0.653541,0.190960,0.243267,0.619254,0.381495,0.211482,0.525464
47.000000,0.061843,0.655961,0.190987,0.243559,0.622590,0.381540,0.211566,0.528073
47.200000,0.061932,0.658360,0.191054,0.244122,0.625874,0.381711,0.211780,0.530900
47.400000,0.061914,0.660755,0.190892,0.244193,0.629091,0.381481,0.211629,0.533361
47.600000,0.061958,0.663139,0.191061,0.244713,0.632227,0.381669,0.211841,0.536298
47.800000,0.061969,0.665259,0.191242,0.244924,0.635375,0.381678,0.211872,0.538758
48.000000,0.061976,0.667290,0.191261,0.245461,0.638503,0.381765,0.211641,0.541232
48.200000,0.061986,0.669408,0.191263,0.245740,0.641486,0.381890,0.212047,0.543770
48.400000,0.061961,0.671559,0.191359,0.246013,0.644749,0.381696,0.212109,0.546463
48.600000,0.061988,0.673441,0.191496,0.246427,0.647808,0.381845,0.212216,0.548771
48.800000,0.061997,0.675293,0.191528,0.246725,0.650700,0.381858,0.212160,0.551078
49.000000,0.061979,0.677216,0.191595,0.247178,0.653646,0.381805,0.212381,0.553446
49.200000,0.061993,0.678864,0.191721,0.247424,0.656505,0.381722,0.212520,0.555915
49.400000,0.061985,0.680608,0.191690,0.247678,0.659315,0.381880,0.212411,0.558041
49.600000,0.062006,0.682269,0.191794,0.248090,0.662171,0.382045,0.212775,0.560362
49.800000,0.062059,0.683989,0.191805,0.248553,0.664535,0.381985,0.212577,0.562620
50.000000,0.062040,0.685834,0.191858,0.248835,0.668075,0.382027,0.212799,0.565196
50.200000,0.062027,0.687531,0.192037,0.249057,0.671001,0.381989,0.212766,0.567598
50.400000,0.061884,0.688965,0.192034,0.249476,0.673927,0.382002,0.212970,0.569652
50.600000,0.062035,0.690267,0.192029,0.249636,0.676551,0.381929,0.213100,0.571853
50.800000,0.062065,0.691903,0.192168,0.250090,0.679091,0.382044,0.213243,0.573977
51.000000,0.062072,0.693264,0.192047,0.250329,0.681380,0.381898,0.213224,0.576019
51.200000,0.062084,0.694575,0.192308,0.250652,0.684086,0.382106,0.213183,0.577883
51.400000,0.062094,0.695773,0.192356,0.250949,0.686691,0.382159,0.213420,0.579888
51.600000,0.062146,0.697256,0.192350,0.251266,0.689187,0.382140,0.213408,0.581920
51.800000,0.062100,0.698263,0.192385,0.251549,0.691617,0.382093,0.213516,0.583701
52.000000,0.062133,0.699596,0.192466,0.251891,0.693871,0.382161,0.213721,0.585665
52.200000,0.061961,0.700743,0.192544,0.252194,0.696356,0.382243,0.213674,0.587348
52.400000,0.062139,0.701830,0.192393,0.252604,0.698674,0.382288,0.213641,0.589299
52.600000,0.062097,0.702906,0.192639,0.252815,0.700832,0.382317,0.213895,0.591074
52.800000,0.062123,0.703900,0.192680,0.253036,0.702990,0.382257,0.213995,0.592678
53.000000,0.062112,0.705098,0.192631,0.253415,0.705334,0.382337,0.214220,0.594550
53.200000,0.062103,0.706006,0.192706,0.253583,0.707477,0.382345,0.214223,0.596194
53.400000,0.062131,0.706787,0.192799,0.253757,0.709596,0.382298,0.214365,0.597946
53.600000,0.062111,0.707962,0.192791,0.254201,0.711739,0.382320,0.214149,0.599518
53.800000,0.062173,0.708771,0.192734,0.254234,0.713582,0.382531,0.214264,0.601174
54.000000,0.062179,0.709698,0.192925,0.254746,0.715841,0.382400,0.214650,0.602589
54.200000,0.062126,0.710575,0.193003,0.255001,0.717545,0.382244,0.214503,0.604209
54.400000,0.062155,0.711437,0.193131,0.255333,0.719765,0.382447,0.214564,0.605857
54.600000,0.062150,0.712021,0.193085,0.255452,0.721795,0.382478,0.214781,0.607280
54.800000,0.062187,0.713219,0.193158,0.255738,0.723739,0.382490,0.214788,0.608701
55.000000,0.062159,0.713735,0.193036,0.256077,0.725640,0.382503,0.214749,0.610232
55.200000,0.062141,0.714451,0.193223,0.256423,0.727292,0.382521,0.215063,0.611680
55.400000,0.062165,0.715220,0.193183,0.256510,0.729120,0.382286,0.215064,0.613047
55.600000,0.062191,0.715935,0.193244,0.257094,0.730940,0.382682,0.215095,0.614587
55.800000,0.062016,0.716416,0.193326,0.257140,0.732748,0.382624,0.215260,0.615805
56.000000,0.062172,0.717269,0.193207,0.257320,0.734328,0.382578,0.215195,0.616913
56.200000,0.062227,0.718222,0.193450,0.257608,0.736297,0.382607,0.215380,0.618584
56.400000,0.062202,0.718786,0.193387,0.258077,0.738624,0.382621,0.215442,0.620155
56.600000,0.062206,0.719318,0.193442,0.258164,0.740305,0.382623,0.215545,0.621388
56.800000,0.062215,0.719923,0.193491,0.258584,0.741677,0.382816,0.215601,0.622563
57.000000,0.062336,0.720605,0.193377,0.258833,0.743670,0.382736,0.215697,0.623840
57.200000,0.062183,0.720927,0.193653,0.258799,0.744919,0.382711,0.215721,0.625125
57.400000,0.062166,0.721521,0.193551,0.259225,0.746318,0.382739,0.215793,0.626344
57.600000,0.062179,0.722053,0.193611,0.259593,0.748028,0.382818,0.216010,0.627559
57.800000,0.062197,0.722794,0.193815,0.259826,0.749294,0.382820,0.215786,0.628433
58.000000,0.062213,0.723196,0.193724,0.260072,0.750756,0.382711,0.215967,0.629618
58.200000,0.062202,0.723713,0.193712,0.260271,0.752111,0.382994,0.216123,0.630528
58.400000,0.062265,0.724073,0.193844,0.260533,0.753775,0.382845,0.216202,0.631628
58.600000,0.062184,0.724528,0.194081,0.260800,0.755151,0.382896,0.216295,0.632637
58.800000,0.062234,0.725231,0.193873,0.260984,0.756358,0.382906,0.216362,0.633791
59.000000,0.062221,0.725456,0.193904,0.261126,0.757698,0.382949,0.216398,0.634639
59.200000,0.062220,0.725881,0.194049,0.261534,0.759044,0.382885,0.216643,0.635727
59.400000,0.062232,0.726263,0.193749,0.261763,0.760225,0.382960,0.216585,0.636703
59.600000,0.062047,0.726557,0.193981,0.261951,0.761516,0.382938,0.216526,0.637812
59.800000,0.062200,0.727210,0.193996,0.262244,0.762730,0.382897,0.216740,0.638670
60.000000,0.062211,0.727407,0.193998,0.262581,0.763562,0.383039,0.216833,0.639413
60.200000,0.062234,0.727892,0.194085,0.262677,0.764880,0.382945,0.216888,0.640431
60.400000,0.062249,0.728123,0.193974,0.262899,0.766267,0.383146,0.216833,0.641186
60.600000,0.062241,0.728433,0.194121,0.263089,0.767433,0.383076,0.217004,0.642170
60.800000,0.062251,0.728794,0.194174,0.263352,0.768634,0.382918,0.217116,0.642986
61.000000,0.062245,0.729228,0.194168,0.263561,0.769696,0.383074,0.217232,0.644128
61.200000,0.062243,0.729395,0.194237,0.263721,0.770770,0.383230,0.217261,0.644901
61.400000,0.062226,0.729953,0.194187,0.264025,0.771883,0.383071,0.217332,0.645480
