时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.084096,0.908911,0.169597,0.455673,1.086539,0.451574,0.262346,0.902081
61.800000,0.084225,0.909037,0.169604,0.456674,1.087086,0.451649,0.262605,0.902662
62.000000,0.084063,0.909150,0.169753,0.457501,1.087917,0.451731,0.263192,0.903237
62.200000,0.084034,0.909215,0.169793,0.458551,1.088851,0.451716,0.263611,0.904037
62.400000,0.083930,0.909228,0.169979,0.459418,1.089530,0.451875,0.264081,0.904783
62.600000,0.084049,0.909501,0.169975,0.460405,1.090418,0.451919,0.264477,0.905560
62.800000,0.084028,0.909538,0.170052,0.461589,1.091415,0.452017,0.265043,0.906291
63.000000,0.084004,0.909747,0.170238,0.462521,1.092317,0.452058,0.265358,0.906731
63.200000,0.084016,0.909603,0.170262,0.463324,1.092764,0.451969,0.265694,0.907320
63.400000,0.084177,0.909758,0.170203,0.464213,1.093514,0.452029,0.266221,0.907827
63.600000,0.084004,0.910090,0.170261,0.465227,1.094316,0.452195,0.266510,0.908592
63.800000,0.083987,0.910143,0.170422,0.465874,1.094992,0.452138,0.266882,0.909178
64.000000,0.083955,0.910104,0.170179,0.466666,1.095648,0.452341,0.267310,0.909639
64.200000,0.083976,0.910245,0.170566,0.467710,1.096274,0.452471,0.267567,0.910260
64.400000,0.083797,0.910049,0.170527,0.468323,1.096872,0.452424,0.267807,0.910658
64.600000,0.083952,0.910266,0.170695,0.469171,1.097697,0.452573,0.268372,0.911303
64.800000,0.084057,0.910288,0.170662,0.470114,1.098248,0.452567,0.268748,0.911605
65.000000,0.083917,0.910089,0.170699,0.470846,1.098505,0.452414,0.268940,0.912104
65.200000,0.084001,0.910493,0.170789,0.471510,1.099327,0.452704,0.269212,0.912907
65.400000,0.083970,0.910409,0.170896,0.472372,1.100120,0.452682,0.269834,0.913360
65.600000,0.083648,0.910303,0.170745,0.472965,1.100206,0.452434,0.269820,0.913566
65.800000,0.083916,0.910294,0.170798,0.473652,1.100953,0.452564,0.270155,0.914033
66.000000,0.083629,0.910355,0.170809,0.474710,1.101736,0.452758,0.270990,0.915035
66.200000,0.083901,0.910739,0.171133,0.475698,1.102560,0.452921,0.271423,0.915312
66.400000,0.084053,0.910746,0.171179,0.476461,1.103038,0.452936,0.271686,0.915687
66.600000,0.083969,0.910533,0.171273,0.477142,1.103604,0.453049,0.271944,0.916170
66.800000,0.083993,0.910809,0.171275,0.477975,1.104152,0.453123,0.272359,0.916672
67.000000,0.084002,0.910864,0.171322,0.478663,1.104504,0.453104,0.272654,0.917039
67.200000,0.083969,0.910862,0.171208,0.479332,1.105180,0.453063,0.272744,0.917509
67.400000,0.083942,0.910866,0.171284,0.480189,1.105631,0.453206,0.273198,0.917879
67.600000,0.084013,0.910820,0.171498,0.480728,1.105992,0.453282,0.273565,0.918335
67.800000,0.083985,0.911027,0.171641,0.481451,1.106623,0.453146,0.274028,0.918864
68.000000,0.083948,0.910993,0.171772,0.482104,1.106922,0.453442,0.274227,0.919126
68.200000,0.083956,0.910996,0.171641,0.482602,1.107261,0.453323,0.274306,0.919326
68.400000,0.083958,0.911237,0.171675,0.483407,1.107961,0.453627,0.274726,0.919721
68.600000,0.083996,0.911276,0.171751,0.484248,1.108765,0.453567,0.275129,0.920534
68.800000,0.083998,0.911158,0.171937,0.484814,1.109120,0.453503,0.275376,0.920795
69.000000,0.083925,0.911287,0.171866,0.485814,1.109707,0.453647,0.275844,0.921286
69.200000,0.083949,0.911203,0.171950,0.486446,1.109941,0.453842,0.275973,0.921518
69.400000,0.083907,0.911535,0.172110,0.486807,1.110317,0.453759,0.276220,0.921703
69.600000,0.083885,0.911468,0.172198,0.487605,1.110814,0.453689,0.276343,0.922184
69.800000,0.083883,0.911536,0.172052,0.488015,1.111139,0.453913,0.276914,0.922483
70.000000,0.083823,0.911440,0.172184,0.488836,1.111618,0.453975,0.276999,0.922941
70.200000,0.083889,0.911713,0.172201,0.489463,1.112120,0.454077,0.277374,0.923063
70.400000,0.083882,0.911617,0.172313,0.490039,1.112269,0.454239,0.277622,0.923535
70.600000,0.083796,0.911678,0.172299,0.490598,1.112960,0.454196,0.278147,0.924030
70.800000,0.083866,0.911837,0.172177,0.491188,1.113168,0.454199,0.278215,0.924156
71.000000,0.083882,0.911773,0.172341,0.491861,1.113589,0.454222,0.278419,0.924512
71.200000,0.083917,0.911721,0.172567,0.492522,1.113970,0.454313,0.278659,0.924763
71.400000,0.083849,0.911625,0.172287,0.492769,1.114162,0.454227,0.278785,0.925046
71.600000,0.083836,0.911865,0.172621,0.493754,1.114656,0.454419,0.279218,0.925316
71.800000,0.083814,0.912120,0.172725,0.494288,1.115093,0.454297,0.279533,0.925775
72.000000,0.083834,0.911731,0.172598,0.494812,1.114984,0.454481,0.279579,0.925851
72.200000,0.083836,0.911902,0.172611,0.495425,1.115597,0.454417,0.280064,0.926006
72.400000,0.083801,0.911942,0.172601,0.495839,1.116154,0.454655,0.280072,0.926507
72.600000,0.083858,0.911902,0.172880,0.496464,1.116157,0.454633,0.280349,0.926529
72.800000,0.083922,0.912010,0.172738,0.496860,1.116608,0.454621,0.280715,0.926934
73.000000,0.083787,0.912057,0.172831,0.497553,1.116706,0.454608,0.280769,0.927255
73.200000,0.083619,0.911866,0.172921,0.498058,1.117148,0.454801,0.280876,0.927391
73.400000,0.083748,0.911822,0.172793,0.498602,1.117533,0.454759,0.281271,0.927600
73.600000,0.083747,0.911987,0.172935,0.499197,1.117798,0.454885,0.281545,0.928027
73.800000,0.083721,0.911931,0.172918,0.499712,1.117948,0.454976,0.281734,0.927770
74.000000,0.083709,0.911800,0.172968,0.500069,1.118078,0.454889,0.281919,0.928069
74.200000,0.083689,0.911815,0.173042,0.500639,1.118678,0.455042,0.282098,0.928476
74.400000,0.083727,0.911740,0.173058,0.500982,1.118775,0.455068,0.282362,0.928789
74.600000,0.083780,0.911889,0.173185,0.501461,1.118820,0.455089,0.282445,0.928652
74.800000,0.083753,0.911439,0.173168,0.502310,1.119149,0.455136,0.282774,0.928859
75.000000,0.083743,0.911679,0.173084,0.502665,1.119488,0.455256,0.283060,0.929314
75.200000,0.083756,0.911704,0.173286,0.503104,1.119654,0.455295,0.283262,0.929602
75.400000,0.083642,0.911678,0.173304,0.503690,1.119952,0.455314,0.283386,0.929734
75.600000,0.083724,0.911654,0.173304,0.504125,1.120273,0.455406,0.283784,0.930006
75.800000,0.083722,0.911563,0.173320,0.504695,1.120416,0.455449,0.283831,0.930008
76.000000,0.083739,0.911651,0.173107,0.505157,1.120722,0.455452,0.284087,0.930101
76.200000,0.083786,0.911473,0.173411,0.505611,1.120862,0.455504,0.284228,0.930362
76.400000,0.083734,0.911511,0.173411,0.506006,1.120801,0.455455,0.284303,0.930601
76.600000,0.083796,0.911258,0.173472,0.506482,1.121498,0.455550,0.284444,0.930803
76.800000,0.083836,0.911636,0.173534,0.506916,1.121571,0.455761,0.284768,0.930989
77.000000,0.083848,0.911448,0.173643,0.507403,1.121879,0.455691,0.284913,0.931265
77.200000,0.083799,0.911703,0.173672,0.507752,1.122210,0.455676,0.285180,0.931265
77.400000,0.083825,0.911799,0.173687,0.508320,1.122346,0.455818,0.285196,0.931693
77.600000,0.083815,0.911747,0.173674,0.508671,1.122719,0.456042,0.285575,0.931712
77.800000,0.083917,0.911684,0.173776,0.509076,1.122846,0.455641,0.285760,0.931587
78.000000,0.083824,0.911864,0.173727,0.509505,1.122823,0.455859,0.285838,0.932055
78.200000,0.083807,0.911822,0.173661,0.510056,1.123146,0.455859,0.285958,0.932431
78.400000,0.083836,0.911587,0.173854,0.510489,1.123413,0.455937,0.286108,0.932528
78.600000,0.084002,0.911736,0.173672,0.510975,1.123638,0.456058,0.286350,0.932691
78.800000,0.083731,0.911760,0.173935,0.511183,1.124112,0.456236,0.286501,0.933213
79.000000,0.083863,0.911897,0.174086,0.511848,1.124262,0.455982,0.286687,0.932945
79.200000,0.083838,0.911842,0.173918,0.512130,1.124399,0.456151,0.286796,0.933181
79.400000,0.083829,0.911833,0.174013,0.512694,1.124563,0.456215,0.286889,0.933434
79.600000,0.083881,0.912051,0.174072,0.512987,1.124781,0.456322,0.287209,0.933679
79.800000,0.083870,0.912082,0.173963,0.513605,1.125021,0.456299,0.287182,0.933803
80.000000,0.083892,0.911757,0.174131,0.513775,1.125147,0.456244,0.287400,0.933902
80.200000,0.083891,0.911943,0.174018,0.514268,1.125310,0.456512,0.287561,0.934105
80.400000,0.083886,0.912128,0.174235,0.514674,1.125461,0.456417,0.287765,0.934247
80.600000,0.083870,0.912192,0.174294,0.515280,1.125866,0.456652,0.287973,0.934527
80.800000,0.083847,0.912018,0.174146,0.515693,1.125984,0.456576,0.288147,0.934618
81.000000,0.083851,0.912095,0.174315,0.515875,1.125953,0.456536,0.288215,0.934720
81.200000,0.083841,0.912528,0.174292,0.516448,1.126362,0.456548,0.288366,0.934939
81.400000,0.083845,0.912275,0.174546,0.516747,1.126694,0.456755,0.288392,0.935168
81.600000,0.083818,0.912297,0.174357,0.517001,1.126722,0.456765,0.288614,0.935189
81.800000,0.083990,0.912330,0.174468,0.517345,1.126900,0.456826,0.288792,0.935493
82.000000,0.083865,0.912335,0.174468,0.517849,1.126827,0.456703,0.288922,0.935541
82.200000,0.083816,0.912604,0.174635,0.517905,1.127191,0.456927,0.288697,0.935572
82.400000,0.083874,0.912715,0.174570,0.518408,1.127373,0.457071,0.289155,0.935801
82.600000,0.083853,0.912417,0.174411,0.518506,1.127448,0.456885,0.289233,0.935780
82.800000,0.083814,0.912473,0.174596,0.519198,1.127389,0.457151,0.289392,0.935989
83.000000,0.083485,0.912455,0.174685,0.519657,1.127673,0.457111,0.289489,0.935978
83.200000,0.083830,0.912517,0.174589,0.519856,1.127991,0.457125,0.289764,0.936197
83.400000,0.083887,0.912380,0.174747,0.520142,1.128034,0.457078,0.289689,0.936403
83.600000,0.083649,0.912504,0.174850,0.520586,1.128323,0.457152,0.289903,0.936447
83.800000,0.083827,0.912566,0.174720,0.520722,1.128142,0.457259,0.289981,0.936678
84.000000,0.083875,0.912708,0.174794,0.521185,1.128293,0.457379,0.290006,0.936673
84.200000,0.083830,0.912616,0.174846,0.521382,1.128612,0.457226,0.290212,0.936708
84.400000,0.083777,0.912523,0.174823,0.521494,1.128623,0.457202,0.290253,0.936832
84.600000,0.083851,0.912732,0.175036,0.522136,1.128805,0.457404,0.290475,0.936915
84.800000,0.083787,0.912582,0.174915,0.522441,1.129089,0.457377,0.290383,0.937144
85.000000,0.083812,0.912482,0.174867,0.522782,1.129230,0.457552,0.290774,0.937306
85.200000,0.083629,0.912706,0.174980,0.522936,1.129244,0.457512,0.290576,0.937300
85.400000,0.083769,0.912725,0.174947,0.523311,1.129240,0.457580,0.290692,0.898488
85.600000,0.083729,0.912703,0.174981,0.523655,1.129338,0.457721,0.290936,0.937794
85.800000,0.083707,0.912688,0.175036,0.523965,1.129664,0.457644,0.291113,0.937638
86.000000,0.083836,0.912492,0.175004,0.524149,1.129632,0.457734,0.291229,0.937784
86.200000,0.083892,0.912648,0.175020,0.524449,1.129888,0.457631,0.291261,0.938128
86.400000,0.083916,0.912875,0.175025,0.524827,1.130026,0.457650,0.291333,0.938180
86.600000,0.083758,0.912527,0.174865,0.525220,1.130017,0.457756,0.291463,0.938415
86.800000,0.083757,0.912839,0.175160,0.525337,1.130160,0.457694,0.291583,0.938207
87.000000,0.083689,0.912806,0.175269,0.525717,1.130245,0.457845,0.291640,0.938473
87.200000,0.083811,0.912856,0.175244,0.526199,1.130470,0.457831,0.291828,0.938388
87.400000,0.083736,0.912911,0.175246,0.526359,1.130441,0.457788,0.291958,0.938563
87.600000,0.083647,0.912908,0.175310,0.526631,1.130614,0.457979,0.291813,0.938617
87.800000,0.083641,0.912280,0.175282,0.526903,1.130671,0.457931,0.292030,0.938162
88.000000,0.083705,0.912666,0.175334,0.527231,1.130667,0.458031,0.292290,0.938494
88.200000,0.083634,0.912478,0.175411,0.527444,1.130651,0.458119,0.292274,0.938711
88.400000,0.083667,0.912697,0.175325,0.527728,1.130903,0.458149,0.292265,0.938777
88.600000,0.083653,0.912572,0.175396,0.528059,1.130998,0.458184,0.292363,0.938945
88.800000,0.083726,0.912605,0.175377,0.528159,1.131041,0.458185,0.292510,0.938894
89.000000,0.083702,0.912615,0.175433,0.528525,1.130749,0.458186,0.292530,0.938891
89.200000,0.083619,0.912632,0.175616,0.528727,1.131335,0.458086,0.292705,0.939210
89.400000,0.083685,0.912476,0.175531,0.528904,1.131340,0.458270,0.292720,0.938725
89.600000,0.083739,0.912458,0.175627,0.529260,1.131426,0.458340,0.292808,0.939208
89.800000,0.083665,0.912731,0.175498,0.529500,1.131365,0.458269,0.292964,0.939202
90.000000,0.083722,0.912667,0.175694,0.529763,1.131544,0.458434,0.293172,0.939477
