时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.400000,0.053178,0.403248,0.194532,0.260607,0.426449,0.549751,0.269501,0.366050
17.600000,0.053186,0.402924,0.194510,0.260456,0.425568,0.549688,0.269414,0.365493
17.800000,0.053171,0.402643,0.194494,0.260149,0.424920,0.549362,0.269209,0.364741
18.000000,0.053185,0.402260,0.194483,0.259956,0.424072,0.549469,0.268953,0.364283
18.200000,0.053208,0.402345,0.194445,0.259643,0.423415,0.549417,0.268768,0.363777
18.400000,0.053124,0.401866,0.194411,0.259501,0.422530,0.549372,0.268670,0.363183
18.600000,0.053111,0.401459,0.194244,0.259226,0.421948,0.549300,0.268474,0.362678
18.800000,0.053170,0.401510,0.194545,0.259243,0.421444,0.549325,0.268379,0.362176
19.000000,0.053135,0.401003,0.194491,0.259082,0.420272,0.549232,0.267956,0.361435
19.200000,0.052948,0.400708,0.194308,0.258704,0.419548,0.549293,0.268044,0.360764
19.400000,0.052955,0.400560,0.194430,0.258558,0.418745,0.548893,0.267617,0.360465
19.600000,0.053097,0.400376,0.194371,0.258395,0.418138,0.549070,0.267637,0.359901
19.800000,0.052928,0.400143,0.194262,0.258061,0.417581,0.549049,0.267454,0.359494
20.000000,0.053090,0.399888,0.194412,0.257920,0.416856,0.549076,0.267283,0.358855
20.200000,0.053075,0.399529,0.194283,0.257613,0.416150,0.548884,0.266774,0.358276
20.400000,0.053005,0.399175,0.194217,0.257371,0.415436,0.548765,0.266628,0.357818
20.600000,0.053061,0.399001,0.194017,0.257193,0.414721,0.548593,0.266480,0.356933
20.800000,0.053066,0.398794,0.194097,0.257099,0.413942,0.548694,0.266363,0.356451
21.000000,0.053053,0.398447,0.193988,0.256394,0.413181,0.548661,0.266166,0.356113
21.200000,0.053042,0.398107,0.194104,0.256590,0.412658,0.548475,0.266035,0.355590
21.400000,0.052822,0.397881,0.193871,0.256467,0.411911,0.548474,0.265622,0.355006
21.600000,0.053000,0.397656,0.193935,0.256022,0.411374,0.548399,0.265645,0.354520
21.800000,0.052984,0.397366,0.193741,0.255918,0.410691,0.548381,0.265200,0.353858
22.000000,0.052989,0.397162,0.193929,0.255886,0.409969,0.548288,0.265067,0.353500
22.200000,0.052992,0.396932,0.193700,0.255537,0.409118,0.547973,0.265024,0.353096
22.400000,0.052975,0.396887,0.193816,0.255517,0.408911,0.548118,0.264778,0.352616
22.600000,0.053004,0.396663,0.193813,0.255429,0.408033,0.548027,0.264770,0.352250
22.800000,0.053042,0.396566,0.193985,0.255187,0.407572,0.548155,0.264648,0.351817
23.000000,0.052962,0.396318,0.193947,0.255097,0.406875,0.548276,0.264569,0.351340
23.200000,0.052970,0.395834,0.193953,0.254853,0.406405,0.548185,0.264349,0.350939
23.400000,0.052991,0.395665,0.193841,0.254620,0.405703,0.548243,0.264053,0.350393
23.600000,0.052831,0.395572,0.193819,0.254405,0.405091,0.547871,0.263831,0.349975
23.800000,0.052801,0.395284,0.193924,0.254363,0.404424,0.547862,0.263721,0.349566
24.000000,0.052967,0.395201,0.193911,0.254197,0.403926,0.547888,0.263630,0.349114
24.200000,0.052797,0.394940,0.193895,0.253978,0.403165,0.547823,0.263554,0.348406
24.400000,0.052801,0.394653,0.193861,0.253821,0.402721,0.547645,0.263255,0.348138
24.600000,0.052795,0.394469,0.193820,0.253748,0.401950,0.547684,0.263078,0.347689
24.800000,0.052897,0.394328,0.193873,0.253502,0.401546,0.547779,0.263102,0.347168
25.000000,0.052860,0.394208,0.193900,0.253269,0.401018,0.547817,0.263013,0.346915
25.200000,0.052875,0.393814,0.193569,0.253103,0.400248,0.547708,0.262881,0.346288
25.400000,0.052938,0.393776,0.193812,0.252899,0.399646,0.547784,0.262651,0.345766
25.600000,0.052940,0.393435,0.194079,0.252922,0.399095,0.547769,0.262516,0.345366
25.800000,0.052805,0.393277,0.193965,0.252790,0.398582,0.547526,0.262336,0.345125
26.000000,0.052937,0.393257,0.194005,0.252585,0.398168,0.547575,0.262357,0.344803
26.200000,0.052933,0.392990,0.193999,0.252510,0.397525,0.547662,0.262243,0.344385
26.400000,0.052928,0.392778,0.194133,0.252256,0.397072,0.547786,0.262280,0.344018
26.600000,0.052796,0.392664,0.194202,0.252378,0.396615,0.547687,0.261861,0.343574
26.800000,0.052910,0.392597,0.193987,0.252184,0.396045,0.547198,0.261863,0.343285
27.000000,0.052890,0.392175,0.194162,0.252056,0.395487,0.547604,0.261546,0.342816
27.200000,0.052873,0.392142,0.193957,0.251776,0.394945,0.547771,0.261570,0.342411
27.400000,0.052927,0.391745,0.194097,0.251740,0.394395,0.547406,0.261416,0.342059
27.600000,0.052903,0.391782,0.193987,0.251548,0.393877,0.547425,0.261359,0.341499
27.800000,0.052892,0.391561,0.194175,0.251183,0.393284,0.547385,0.261228,0.341240
28.000000,0.052916,0.391294,0.194262,0.251171,0.392947,0.547391,0.261113,0.340852
28.200000,0.052903,0.391119,0.194123,0.251168,0.392101,0.547595,0.260988,0.340465
28.400000,0.052690,0.390712,0.193959,0.250778,0.391488,0.546902,0.260509,0.339708
28.600000,0.052704,0.390580,0.193802,0.250808,0.390797,0.546966,0.260335,0.339240
28.800000,0.052887,0.390614,0.194105,0.250710,0.390422,0.547318,0.260347,0.339165
29.000000,0.052869,0.390403,0.194094,0.250592,0.389943,0.547283,0.260311,0.338742
29.200000,0.052890,0.390204,0.193939,0.250315,0.389348,0.547038,0.260255,0.338309
29.400000,0.052898,0.389881,0.194075,0.250255,0.389022,0.547121,0.259945,0.338059
29.600000,0.052848,0.389956,0.194104,0.250049,0.388565,0.547084,0.259894,0.337563
29.800000,0.052934,0.389630,0.193976,0.249900,0.388011,0.546922,0.259779,0.337189
30.000000,0.052676,0.389401,0.193959,0.249797,0.387335,0.507862,0.259626,0.336648
30.200000,0.052702,0.389400,0.193951,0.249776,0.387109,0.546985,0.259612,0.336387
30.400000,0.052788,0.388985,0.194000,0.249620,0.386360,0.507959,0.259306,0.336024
30.600000,0.052964,0.389000,0.194045,0.249406,0.385938,0.546824,0.259237,0.335637
30.800000,0.053167,0.388764,0.194126,0.249285,0.385543,0.507854,0.259032,0.335302
31.000000,0.053796,0.388552,0.194160,0.249181,0.385119,0.546647,0.259045,0.334941
31.200000,0.054888,0.388282,0.194117,0.249175,0.384469,0.546684,0.259030,0.334658
31.400000,0.056148,0.388041,0.194079,0.248946,0.384415,0.546690,0.258642,0.334486
31.600000,0.057376,0.387880,0.194101,0.248903,0.384256,0.546603,0.258764,0.334330
31.800000,0.058942,0.388111,0.194021,0.248894,0.384849,0.546712,0.258729,0.334520
32.000000,0.060611,0.388174,0.194093,0.248917,0.385705,0.546565,0.258662,0.335405
32.200000,0.062237,0.388311,0.194271,0.249307,0.386863,0.546460,0.258726,0.336281
32.400000,0.063873,0.388763,0.194446,0.249629,0.388703,0.546717,0.258773,0.337556
32.600000,0.065439,0.389506,0.194411,0.249984,0.391148,0.546693,0.258741,0.339294
32.800000,0.066926,0.390515,0.194522,0.250789,0.394256,0.546686,0.259063,0.341558
33.000000,0.068290,0.392107,0.194449,0.251575,0.398018,0.546628,0.259147,0.344210
33.200000,0.069517,0.394048,0.194627,0.252683,0.402444,0.546705,0.259361,0.347277
33.400000,0.070513,0.396528,0.194497,0.253604,0.407358,0.546504,0.259551,0.350786
33.600000,0.071573,0.399894,0.194805,0.255343,0.412936,0.546597,0.259825,0.354658
33.800000,0.072663,0.403880,0.195148,0.256888,0.419020,0.546680,0.259990,0.359146
34.000000,0.073451,0.408732,0.156302,0.258538,0.425581,0.546626,0.260215,0.363950
34.200000,0.074214,0.414319,0.195327,0.260379,0.432813,0.546624,0.260768,0.369123
34.400000,0.074860,0.420955,0.195783,0.262501,0.440607,0.546858,0.261071,0.374494
34.600000,0.075442,0.428280,0.196095,0.264532,0.448474,0.546593,0.261353,0.380490
34.800000,0.075961,0.436643,0.196512,0.266688,0.456851,0.546643,0.261270,0.386486
35.000000,0.076354,0.445612,0.196698,0.268615,0.465580,0.546727,0.261939,0.393037
35.200000,0.076908,0.455629,0.196969,0.270941,0.474743,0.546814,0.262235,0.399763
35.400000,0.077249,0.465442,0.197425,0.272861,0.483468,0.546810,0.262740,0.406138
35.600000,0.077553,0.475794,0.197690,0.274798,0.492549,0.507948,0.262964,0.412735
35.800000,0.077823,0.486859,0.197651,0.276871,0.501463,0.546876,0.263344,0.419374
36.000000,0.078083,0.498220,0.197995,0.278748,0.510691,0.546922,0.263627,0.426258
36.200000,0.078306,0.509992,0.198196,0.280663,0.519962,0.547102,0.264109,0.433424
36.400000,0.078529,0.522119,0.198502,0.282507,0.529435,0.547049,0.264369,0.440386
36.600000,0.078710,0.534415,0.198517,0.284340,0.538867,0.547071,0.264622,0.447780
36.800000,0.078869,0.546923,0.198706,0.286167,0.548505,0.547158,0.265037,0.455025
37.000000,0.079007,0.559620,0.199159,0.288107,0.558204,0.547050,0.265442,0.462419
37.200000,0.079049,0.573097,0.199294,0.290033,0.569118,0.547314,0.265943,0.470931
37.400000,0.079299,0.591621,0.199682,0.292299,0.582621,0.547320,0.266340,0.480797
37.600000,0.079495,0.604509,0.199812,0.294122,0.592498,0.547299,0.266769,0.488402
37.800000,0.079463,0.617651,0.199891,0.296167,0.602167,0.547411,0.267140,0.496018
38.000000,0.079549,0.630240,0.200222,0.297680,0.612141,0.547485,0.267380,0.503317
38.200000,0.079641,0.642744,0.200390,0.299364,0.622068,0.547193,0.267898,0.511000
38.400000,0.079707,0.655170,0.200592,0.300882,0.631804,0.547419,0.268232,0.518114
38.600000,0.079749,0.667560,0.200785,0.302728,0.641615,0.547216,0.268567,0.525746
38.800000,0.079816,0.679232,0.201056,0.304141,0.651393,0.547665,0.269071,0.533012
39.000000,0.079880,0.690975,0.201193,0.305527,0.661119,0.547628,0.269325,0.540365
39.200000,0.080083,0.702311,0.201549,0.307183,0.670786,0.547649,0.269874,0.547712
39.400000,0.079967,0.713274,0.201578,0.308719,0.680607,0.547646,0.270118,0.555114
39.600000,0.079995,0.723921,0.201756,0.310326,0.690043,0.547652,0.270408,0.562136
39.800000,0.079744,0.734301,0.202134,0.311893,0.699835,0.547676,0.270959,0.569608
40.000000,0.080030,0.744485,0.202051,0.313341,0.709255,0.547862,0.271190,0.576607
40.200000,0.080078,0.754449,0.202309,0.314921,0.719396,0.548022,0.271752,0.583960
40.400000,0.080140,0.763810,0.202615,0.316541,0.728954,0.547872,0.272196,0.591000
40.600000,0.080183,0.773050,0.202709,0.317925,0.738624,0.548062,0.272645,0.598325
40.800000,0.080176,0.781779,0.202895,0.319338,0.748116,0.547878,0.272864,0.605533
41.000000,0.080155,0.790032,0.202925,0.320870,0.757405,0.547953,0.273172,0.612499
41.200000,0.080177,0.797756,0.203157,0.322133,0.766724,0.548098,0.273655,0.619600
41.400000,0.080247,0.805332,0.203123,0.323501,0.775904,0.548092,0.273983,0.626486
41.600000,0.080385,0.812466,0.203274,0.324945,0.785003,0.548063,0.274401,0.633254
41.800000,0.080110,0.819348,0.203587,0.326259,0.794013,0.548050,0.274717,0.640381
42.000000,0.080251,0.825791,0.203577,0.327590,0.802904,0.548149,0.275186,0.647068
42.200000,0.080365,0.831763,0.203748,0.329025,0.811612,0.548087,0.275519,0.653755
42.400000,0.080259,0.837622,0.204048,0.330249,0.820067,0.548136,0.275995,0.660408
42.600000,0.080312,0.843155,0.203906,0.331616,0.828663,0.548317,0.276152,0.667315
42.800000,0.080313,0.848274,0.204333,0.332832,0.836793,0.548271,0.276687,0.673918
43.000000,0.080231,0.853196,0.204337,0.334281,0.845147,0.548284,0.277056,0.680350
43.200000,0.080335,0.857736,0.204513,0.335487,0.852890,0.548332,0.277308,0.686759
43.400000,0.080176,0.862303,0.204659,0.336689,0.860983,0.548487,0.277725,0.693203
43.600000,0.080379,0.866851,0.204869,0.337842,0.869190,0.548312,0.278238,0.700356
43.800000,0.080383,0.871915,0.204808,0.339406,0.879063,0.548543,0.278729,0.708332
44.000000,0.080373,0.875619,0.205079,0.340809,0.886753,0.548664,0.278978,0.714524
44.200000,0.080342,0.879080,0.205377,0.342007,0.893961,0.548648,0.279469,0.720661
44.400000,0.080394,0.882377,0.205507,0.343304,0.900949,0.548461,0.279976,0.726363
44.600000,0.080385,0.885203,0.205414,0.344259,0.907673,0.548651,0.280269,0.732207
44.800000,0.080382,0.888356,0.205591,0.345526,0.914393,0.548609,0.280473,0.737991
45.000000,0.080358,0.891105,0.205775,0.346811,0.920993,0.548803,0.280939,0.743600
45.200000,0.080394,0.893667,0.205906,0.347873,0.927068,0.548735,0.281236,0.749226
45.400000,0.080265,0.896070,0.206038,0.349016,0.933470,0.548803,0.281894,0.754849
45.600000,0.080405,0.898390,0.206170,0.350184,0.939550,0.548775,0.281991,0.760067
45.800000,0.080366,0.900473,0.206159,0.351361,0.945379,0.548956,0.282539,0.765514
46.000000,0.080382,0.902749,0.206326,0.352381,0.951129,0.548983,0.282790,0.770580
46.200000,0.080386,0.904858,0.206485,0.353540,0.956992,0.548958,0.283189,0.776034
46.400000,0.080300,0.906782,0.206676,0.354540,0.962257,0.548912,0.283604,0.780670
46.600000,0.080265,0.908563,0.206623,0.355508,0.967828,0.548860,0.283851,0.785801
46.800000,0.080444,0.910279,0.206802,0.356455,0.972633,0.549269,0.284355,0.790382
47.000000,0.080441,0.912002,0.207047,0.357626,0.977786,0.549315,0.284647,0.795190
47.200000,0.080432,0.913370,0.207179,0.358601,0.982708,0.549353,0.284909,0.799746
47.400000,0.080473,0.914523,0.207177,0.359658,0.987248,0.549305,0.285340,0.804151
47.600000,0.080487,0.916066,0.207099,0.360430,0.991938,0.549205,0.285764,0.808525
47.800000,0.080424,0.917357,0.207309,0.361705,0.996499,0.549377,0.286227,0.812984
48.000000,0.080529,0.918717,0.207441,0.362583,1.000782,0.549393,0.286297,0.817061
48.200000,0.080529,0.919709,0.207484,0.363553,1.004983,0.549437,0.286822,0.820944
48.400000,0.080503,0.920923,0.207627,0.364317,1.009034,0.549437,0.287100,0.825009
48.600000,0.080529,0.922046,0.207701,0.365574,1.012744,0.549371,0.287356,0.828948
48.800000,0.080363,0.922868,0.207969,0.366428,1.016589,0.549542,0.287801,0.832540
49.000000,0.080534,0.923749,0.207949,0.367506,1.020541,0.549384,0.288140,0.836192
49.200000,0.080491,0.924780,0.207836,0.368264,1.024203,0.549581,0.288463,0.839906
49.400000,0.080515,0.925657,0.208094,0.369271,1.027911,0.549728,0.288965,0.843382
49.600000,0.080561,0.926671,0.208192,0.370309,1.031338,0.549846,0.289306,0.846848
49.800000,0.080556,0.927318,0.208158,0.371130,1.034459,0.549760,0.289472,0.850142
50.000000,0.080603,0.928094,0.208346,0.372070,1.038358,0.549873,0.290008,0.854105
50.200000,0.080423,0.929055,0.208530,0.373362,1.042425,0.549886,0.290455,0.858294
50.400000,0.080535,0.929709,0.208580,0.374252,1.045265,0.549830,0.290697,0.861124
50.600000,0.080514,0.930323,0.208662,0.375170,1.048362,0.549841,0.291072,0.864176
50.800000,0.080565,0.930895,0.208776,0.375980,1.051321,0.549863,0.291340,0.867028
51.000000,0.080391,0.931455,0.208809,0.376929,1.053969,0.549995,0.291731,0.869985
51.200000,0.080551,0.932095,0.209019,0.377662,1.056730,0.549930,0.292070,0.872651
51.400000,0.080568,0.932483,0.209177,0.378786,1.059563,0.550165,0.292510,0.875603
51.600000,0.080695,0.932961,0.208982,0.379503,1.061771,0.550187,0.292549,0.878148
51.800000,0.080417,0.933009,0.209105,0.380158,1.064168,0.550006,0.293013,0.880582
52.000000,0.080435,0.933582,0.209172,0.381097,1.066502,0.550085,0.293421,0.882968
52.200000,0.080554,0.933997,0.209332,0.381868,1.069023,0.550097,0.293698,0.885428
52.400000,0.080558,0.934633,0.209489,0.382826,1.071485,0.550262,0.293897,0.887933
52.600000,0.080574,0.935027,0.209361,0.383475,1.073464,0.550345,0.294341,0.890157
52.800000,0.080708,0.935329,0.209640,0.384471,1.075705,0.550378,0.294536,0.892253
53.000000,0.080435,0.935487,0.209366,0.385223,1.077643,0.550286,0.294889,0.894378
53.200000,0.080421,0.935884,0.209566,0.385975,1.079843,0.550533,0.295397,0.896685
53.400000,0.080416,0.936205,0.209761,0.386804,1.081560,0.550408,0.295562,0.898575
53.600000,0.080558,0.936568,0.209828,0.387633,1.083653,0.550405,0.295976,0.900677
53.800000,0.080620,0.936607,0.209826,0.388395,1.085157,0.550565,0.296312,0.902510
54.000000,0.080596,0.937041,0.209927,0.389245,1.087040,0.550417,0.296394,0.904250
54.200000,0.080584,0.937022,0.209951,0.389603,1.088841,0.550606,0.296789,0.905990
54.400000,0.080698,0.937425,0.209976,0.429554,1.090644,0.550656,0.297168,0.907750
54.600000,0.080583,0.898467,0.210030,0.391533,1.092102,0.550543,0.297402,0.909536
54.800000,0.080567,0.937517,0.210212,0.392119,1.093626,0.550589,0.297847,0.911071
55.000000,0.080617,0.937562,0.210242,0.392474,1.095116,0.550605,0.297872,0.912749
55.200000,0.080550,0.937871,0.210124,0.393387,1.096366,0.550586,0.298111,0.914039
55.400000,0.080597,0.938065,0.210414,0.394175,1.098046,0.550732,0.298466,0.915547
55.600000,0.080603,0.938258,0.210387,0.394987,1.099245,0.550830,0.298776,0.917110
55.800000,0.080443,0.938181,0.210290,0.395576,1.100758,0.550739,0.299218,0.918562
56.000000,0.080441,0.938443,0.210480,0.396332,1.101702,0.550745,0.299479,0.920006
56.200000,0.080594,0.938487,0.210543,0.397115,1.103409,0.550846,0.299946,0.921416
56.400000,0.080521,0.938519,0.210618,0.398077,1.105078,0.550953,0.300131,0.923064
56.600000,0.080584,0.938457,0.210692,0.398621,1.106097,0.550914,0.300445,0.924292
56.800000,0.080459,0.938529,0.210531,0.399220,1.107153,0.550747,0.300671,0.925350
57.000000,0.080476,0.938717,0.210685,0.399800,1.108398,0.550849,0.301055,0.926575
57.200000,0.080459,0.938437,0.210722,0.400410,1.109462,0.550922,0.301079,0.927491
57.400000,0.080479,0.938570,0.210683,0.401234,1.110165,0.551145,0.301414,0.928770
57.600000,0.080471,0.938642,0.210817,0.401630,1.111438,0.550934,0.301595,0.929726
57.800000,0.080473,0.938306,0.210635,0.402289,1.112194,0.550848,0.301899,0.930566
58.000000,0.080504,0.938438,0.210605,0.403106,1.113147,0.550916,0.302051,0.931648
58.200000,0.080519,0.938674,0.210605,0.403715,1.114080,0.550873,0.302271,0.932560
58.400000,0.080308,0.938410,0.210580,0.404071,1.114767,0.550445,0.302460,0.933323
58.600000,0.080461,0.938363,0.210745,0.404918,1.115680,0.550764,0.302759,0.934285
58.800000,0.080512,0.938610,0.210826,0.405448,1.116599,0.550941,0.302961,0.935085
59.000000,0.080479,0.938422,0.210747,0.406023,1.117106,0.550855,0.303279,0.935864
59.200000,0.080498,0.938444,0.210725,0.406511,1.117927,0.551052,0.303547,0.936849
59.400000,0.080509,0.938304,0.211161,0.407218,1.118859,0.550988,0.303900,0.937694
59.600000,0.080550,0.938557,0.211027,0.407891,1.119839,0.551114,0.304136,0.938335
59.800000,0.080526,0.938392,0.211062,0.408362,1.120224,0.550897,0.304325,0.938920
60.000000,0.080528,0.938356,0.211030,0.409063,1.121042,0.551006,0.304647,0.939829
60.200000,0.080532,0.938395,0.211066,0.409638,1.121644,0.551090,0.305011,0.940357
60.400000,0.080521,0.938336,0.211179,0.410131,1.122248,0.551181,0.305156,0.941010
60.600000,0.080518,0.938286,0.211227,0.410623,1.123192,0.551227,0.305382,0.941823
60.800000,0.080484,0.938127,0.211309,0.411248,1.123282,0.551245,0.305692,0.942344
61.000000,0.080489,0.938410,0.211431,0.411904,1.124135,0.551153,0.305957,0.943087
61.200000,0.080524,0.938224,0.211382,0.412577,1.124746,0.551240,0.306209,0.943540
61.400000,0.080509,0.937912,0.211307,0.413027,1.125175,0.551429,0.306457,0.944097
