时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.050290,0.391573,0.136717,0.201803,0.447221,0.485286,0.201960,0.374308
5.800000,0.050288,0.391132,0.136411,0.201314,0.445728,0.485253,0.201511,0.373358
6.000000,0.050250,0.429647,0.136267,0.201066,0.444390,0.485261,0.201337,0.372013
6.200000,0.050272,0.390115,0.136368,0.200623,0.442987,0.485138,0.201060,0.371093
6.400000,0.050244,0.389623,0.136316,0.200230,0.440897,0.484687,0.200521,0.369976
6.600000,0.050042,0.388703,0.136077,0.199501,0.439373,0.484665,0.200163,0.368320
6.800000,0.050129,0.388203,0.135978,0.199119,0.437717,0.484745,0.199783,0.366902
7.000000,0.050177,0.387760,0.136099,0.198928,0.436285,0.484785,0.199668,0.366044
7.200000,0.050201,0.387386,0.136260,0.198565,0.434735,0.484652,0.199431,0.364887
7.400000,0.050041,0.387048,0.136013,0.198088,0.433596,0.484685,0.199148,0.363920
7.600000,0.050350,0.386384,0.135968,0.197793,0.432329,0.484703,0.198872,0.362977
7.800000,0.050156,0.385931,0.135968,0.197532,0.431004,0.484350,0.198683,0.361901
8.000000,0.050165,0.385640,0.135933,0.197158,0.429388,0.484608,0.198296,0.360914
8.200000,0.050164,0.385190,0.135837,0.196831,0.428264,0.484321,0.198144,0.359879
8.400000,0.050162,0.384563,0.135679,0.196438,0.427089,0.484227,0.197850,0.358743
8.600000,0.050084,0.384259,0.135751,0.196048,0.425840,0.484163,0.197600,0.357856
8.800000,0.050130,0.384033,0.135787,0.195791,0.424635,0.484161,0.197447,0.356977
9.000000,0.050138,0.383440,0.135504,0.195454,0.423182,0.484288,0.197096,0.356060
9.200000,0.050114,0.382844,0.135593,0.195282,0.422038,0.484105,0.196699,0.355209
9.400000,0.050076,0.382437,0.135766,0.194948,0.420936,0.484018,0.196676,0.354071
9.600000,0.049918,0.382170,0.135488,0.194510,0.419618,0.483968,0.196337,0.352938
9.800000,0.050137,0.381876,0.135590,0.194291,0.418270,0.483943,0.196154,0.352405
10.000000,0.049908,0.381371,0.135481,0.194019,0.417221,0.483730,0.195879,0.351334
10.200000,0.050057,0.380892,0.135427,0.193551,0.416035,0.483664,0.195574,0.350378
10.400000,0.049898,0.380648,0.135402,0.193232,0.414844,0.483688,0.195266,0.349361
10.600000,0.050074,0.380199,0.135492,0.192857,0.413518,0.483679,0.195060,0.348588
10.800000,0.050162,0.379732,0.135493,0.192454,0.412362,0.483670,0.194816,0.347726
11.000000,0.050164,0.379263,0.135101,0.192142,0.411300,0.483322,0.194453,0.346637
11.200000,0.050024,0.378907,0.135264,0.191996,0.410016,0.483337,0.194168,0.345793
11.400000,0.049851,0.378380,0.135344,0.191756,0.409014,0.483147,0.193961,0.344996
11.600000,0.050021,0.378127,0.135286,0.191345,0.407836,0.483218,0.193834,0.344259
11.800000,0.049986,0.377737,0.135062,0.190919,0.406652,0.483143,0.193741,0.343277
12.000000,0.050011,0.377383,0.135064,0.191017,0.405704,0.483053,0.193232,0.342491
12.200000,0.049991,0.376827,0.135049,0.190469,0.404535,0.483090,0.193053,0.341601
12.400000,0.050007,0.376890,0.135067,0.190330,0.403475,0.482990,0.192834,0.340635
12.600000,0.049964,0.376176,0.135006,0.189873,0.402021,0.482676,0.192475,0.339622
12.800000,0.049944,0.375894,0.134960,0.189650,0.400903,0.482811,0.192289,0.338790
13.000000,0.049953,0.375497,0.134904,0.189328,0.399891,0.482785,0.192094,0.338035
13.200000,0.049945,0.375127,0.134908,0.188946,0.398931,0.482623,0.191950,0.337426
13.400000,0.049917,0.374842,0.134862,0.188644,0.398076,0.482612,0.191560,0.336614
13.600000,0.049899,0.374535,0.134836,0.188504,0.397164,0.482550,0.191431,0.335943
13.800000,0.049899,0.374202,0.134524,0.188407,0.396197,0.482454,0.191223,0.335165
14.000000,0.049918,0.373900,0.134764,0.188026,0.395210,0.482585,0.190928,0.334337
14.200000,0.049759,0.373448,0.134700,0.187729,0.394347,0.482181,0.190873,0.333752
14.400000,0.049806,0.373055,0.134637,0.187493,0.393329,0.482040,0.190619,0.333042
14.600000,0.049898,0.372722,0.134726,0.187360,0.392356,0.482047,0.190385,0.332337
14.800000,0.049879,0.372567,0.134715,0.187088,0.391575,0.482059,0.190191,0.331447
15.000000,0.049881,0.372273,0.134594,0.186830,0.429541,0.482072,0.190120,0.330930
15.200000,0.049887,0.371984,0.134630,0.186545,0.389803,0.481942,0.189762,0.330097
15.400000,0.049870,0.371594,0.134552,0.186222,0.388864,0.481969,0.189552,0.329503
15.600000,0.049856,0.371377,0.134559,0.186157,0.387972,0.481858,0.189232,0.328975
15.800000,0.049844,0.370970,0.134693,0.185893,0.387071,0.481767,0.189107,0.328149
16.000000,0.049874,0.370781,0.134460,0.185683,0.386142,0.481824,0.188919,0.327382
16.200000,0.049819,0.370469,0.134410,0.185435,0.385232,0.481589,0.188725,0.326732
16.400000,0.049838,0.370053,0.134437,0.184838,0.384290,0.481483,0.188497,0.326011
16.600000,0.049820,0.369816,0.134332,0.184981,0.383327,0.481421,0.188359,0.325463
16.800000,0.049810,0.369687,0.134280,0.184707,0.382555,0.481446,0.188146,0.324814
17.000000,0.049804,0.369139,0.134293,0.184475,0.381759,0.481263,0.187947,0.324117
17.200000,0.049798,0.369052,0.134317,0.184270,0.380964,0.481321,0.187775,0.323472
17.400000,0.049776,0.368692,0.134137,0.183887,0.379956,0.481283,0.187410,0.322794
17.600000,0.049765,0.368219,0.134146,0.184014,0.379220,0.481407,0.187520,0.322119
17.800000,0.049739,0.367818,0.134053,0.183636,0.378364,0.481063,0.186948,0.321323
18.000000,0.049886,0.367778,0.134174,0.183475,0.377635,0.480970,0.186983,0.320943
18.200000,0.049762,0.367700,0.134259,0.183144,0.376659,0.481170,0.186639,0.320383
18.400000,0.049750,0.367196,0.134062,0.182976,0.375852,0.480835,0.186705,0.319564
18.600000,0.049863,0.366916,0.134091,0.182552,0.375125,0.480679,0.186395,0.318966
18.800000,0.049767,0.366551,0.133878,0.182538,0.374371,0.480874,0.186214,0.318589
19.000000,0.049766,0.366319,0.134092,0.182111,0.373355,0.480706,0.185983,0.317683
19.200000,0.049743,0.365918,0.133996,0.181935,0.372580,0.480630,0.185729,0.316929
19.400000,0.049726,0.365735,0.133885,0.181800,0.371787,0.480562,0.185511,0.316404
19.600000,0.049710,0.365407,0.133609,0.181627,0.371050,0.480608,0.185365,0.315822
19.800000,0.049717,0.365267,0.133901,0.181536,0.370268,0.480477,0.185118,0.315289
20.000000,0.049700,0.365102,0.133883,0.181295,0.369563,0.480342,0.184998,0.314727
20.200000,0.049662,0.364786,0.134113,0.181079,0.368793,0.480280,0.184866,0.314126
20.400000,0.049698,0.364374,0.133851,0.180869,0.367973,0.480309,0.184518,0.313520
20.600000,0.049844,0.364010,0.133814,0.180525,0.367417,0.480048,0.184335,0.312895
20.800000,0.049700,0.363829,0.133846,0.180426,0.366414,0.480130,0.184254,0.312392
21.000000,0.049682,0.363606,0.133731,0.180221,0.365666,0.480028,0.184318,0.311806
21.200000,0.049642,0.363354,0.133550,0.179997,0.364701,0.479969,0.183716,0.311010
21.400000,0.049499,0.363076,0.133571,0.179833,0.364224,0.480005,0.183716,0.310650
21.600000,0.049658,0.362802,0.133773,0.179713,0.363498,0.479814,0.183532,0.310114
21.800000,0.049630,0.362619,0.133573,0.179535,0.362802,0.479639,0.183357,0.309565
22.000000,0.049641,0.362251,0.133396,0.179274,0.362014,0.479597,0.183232,0.309011
22.200000,0.049654,0.362006,0.133578,0.178885,0.361366,0.479730,0.183023,0.308530
22.400000,0.049604,0.361968,0.133568,0.178922,0.360650,0.479640,0.182849,0.307801
22.600000,0.049652,0.361496,0.133531,0.178540,0.359935,0.479529,0.182526,0.307420
22.800000,0.049620,0.361203,0.133368,0.178566,0.359218,0.479496,0.182542,0.306720
23.000000,0.049637,0.361073,0.133297,0.178475,0.358432,0.479319,0.182472,0.306449
23.200000,0.049694,0.360839,0.133662,0.178204,0.357859,0.479311,0.182043,0.305928
23.400000,0.049586,0.360712,0.133455,0.177969,0.357356,0.479392,0.181885,0.305266
23.600000,0.049604,0.360410,0.133474,0.177771,0.356553,0.479077,0.182010,0.304767
23.800000,0.049726,0.360023,0.133474,0.177610,0.355880,0.479052,0.181631,0.304249
24.000000,0.049589,0.359927,0.133355,0.177432,0.355170,0.478889,0.181471,0.303726
24.200000,0.049565,0.359663,0.133346,0.177249,0.354496,0.478885,0.181282,0.303206
24.400000,0.049588,0.359143,0.133262,0.177074,0.353808,0.478888,0.180976,0.302882
24.600000,0.049531,0.359082,0.133232,0.176715,0.353203,0.478820,0.180927,0.302168
24.800000,0.049568,0.358679,0.133259,0.176559,0.352595,0.478678,0.180812,0.301690
25.000000,0.049573,0.358855,0.133251,0.176583,0.351785,0.478790,0.180644,0.300919
25.200000,0.049443,0.358477,0.133308,0.176325,0.351161,0.478798,0.180578,0.300640
25.400000,0.049562,0.358235,0.133297,0.176172,0.350590,0.478611,0.180352,0.300005
25.600000,0.049558,0.358116,0.133168,0.175985,0.349758,0.478620,0.180110,0.299654
25.800000,0.049566,0.357723,0.133343,0.175799,0.349208,0.478441,0.180008,0.298998
26.000000,0.049407,0.357553,0.133098,0.175702,0.348554,0.478304,0.179793,0.298610
26.200000,0.049557,0.357508,0.133092,0.175554,0.347991,0.478327,0.179680,0.298191
26.400000,0.049527,0.357185,0.132977,0.175352,0.347419,0.478321,0.179313,0.297734
26.600000,0.049678,0.356867,0.133091,0.175289,0.346859,0.478146,0.179166,0.297366
26.800000,0.049468,0.356475,0.132965,0.174953,0.346113,0.478096,0.179182,0.296775
27.000000,0.049496,0.356404,0.132977,0.174802,0.345553,0.478022,0.179021,0.296180
27.200000,0.049491,0.356246,0.133029,0.174646,0.344963,0.478035,0.178862,0.295879
27.400000,0.049477,0.355992,0.132965,0.174503,0.344356,0.477930,0.178792,0.295410
27.600000,0.049510,0.355974,0.133058,0.174280,0.343760,0.477870,0.178663,0.294946
27.800000,0.049508,0.355584,0.132774,0.174244,0.343065,0.477613,0.178376,0.294478
28.000000,0.049374,0.355362,0.132800,0.173891,0.342412,0.477639,0.178363,0.293983
28.200000,0.049495,0.355160,0.132892,0.173817,0.341926,0.477515,0.178089,0.293514
28.400000,0.049453,0.354835,0.132742,0.173734,0.341468,0.477641,0.177922,0.293150
28.600000,0.049459,0.354902,0.132856,0.173516,0.340763,0.477337,0.177799,0.292640
28.800000,0.049313,0.354556,0.132900,0.173477,0.340142,0.477325,0.177600,0.292304
29.000000,0.049457,0.354189,0.132854,0.173112,0.339583,0.477381,0.177360,0.291798
29.200000,0.049307,0.354018,0.132794,0.173025,0.339149,0.477362,0.177354,0.291334
29.400000,0.049459,0.353795,0.132793,0.172948,0.338336,0.477253,0.177289,0.290957
29.600000,0.049520,0.353625,0.132806,0.172449,0.337837,0.477181,0.177099,0.290496
29.800000,0.049424,0.353534,0.132677,0.172448,0.337225,0.477039,0.176880,0.290213
30.000000,0.049395,0.353349,0.132682,0.172478,0.336821,0.477014,0.176770,0.289688
30.200000,0.049551,0.353075,0.132501,0.172220,0.336289,0.476947,0.176472,0.289043
30.400000,0.049416,0.352982,0.132721,0.171977,0.335714,0.476899,0.176486,0.288817
30.600000,0.049505,0.352681,0.132528,0.172046,0.335107,0.476898,0.176391,0.288532
30.800000,0.049840,0.352566,0.132510,0.171911,0.334749,0.476691,0.176294,0.287957
31.000000,0.050415,0.352233,0.132621,0.171717,0.334177,0.476744,0.176083,0.287493
31.200000,0.051248,0.352109,0.132529,0.171373,0.333920,0.476485,0.175823,0.287321
31.400000,0.052686,0.351960,0.132689,0.171547,0.333968,0.476618,0.175852,0.287344
31.600000,0.054008,0.351956,0.132747,0.171527,0.334585,0.476403,0.175639,0.288038
31.800000,0.055244,0.352034,0.132737,0.171693,0.335820,0.476469,0.175740,0.288902
32.000000,0.056814,0.352452,0.132724,0.172027,0.337693,0.476418,0.175751,0.290288
32.200000,0.058270,0.352957,0.132891,0.172574,0.340682,0.476402,0.175747,0.292392
32.400000,0.059644,0.354119,0.133013,0.173233,0.344482,0.476255,0.175841,0.295116
32.600000,0.060925,0.355919,0.133201,0.174309,0.349038,0.476425,0.175996,0.298467
32.800000,0.061976,0.358366,0.133456,0.175843,0.354604,0.476375,0.176204,0.302505
33.000000,0.063313,0.361540,0.134039,0.177460,0.360684,0.476362,0.176357,0.307005
33.200000,0.064092,0.365738,0.134622,0.179722,0.367694,0.476354,0.176588,0.312148
33.400000,0.065134,0.371077,0.135475,0.181755,0.374957,0.476390,0.176872,0.317602
33.600000,0.065912,0.376843,0.135995,0.184342,0.382955,0.476337,0.177194,0.323740
33.800000,0.066669,0.384083,0.136883,0.187202,0.391588,0.476393,0.177474,0.330111
34.000000,0.067322,0.392111,0.137624,0.190026,0.400469,0.476468,0.178027,0.336857
34.200000,0.067768,0.401269,0.138283,0.193048,0.409954,0.476475,0.178284,0.344116
34.400000,0.068373,0.411198,0.139005,0.195693,0.419794,0.476419,0.178679,0.351858
34.600000,0.068860,0.421636,0.139655,0.198940,0.429874,0.476580,0.179046,0.359376
34.800000,0.069243,0.432794,0.140432,0.202059,0.440358,0.476680,0.179551,0.367594
35.000000,0.069555,0.444490,0.141293,0.205210,0.450842,0.476411,0.179735,0.376031
35.200000,0.069863,0.457267,0.142205,0.208209,0.461668,0.476652,0.180326,0.384615
35.400000,0.070118,0.469115,0.142682,0.211155,0.471949,0.476556,0.180683,0.392889
35.600000,0.070300,0.481467,0.143445,0.213910,0.482265,0.476749,0.180995,0.401295
35.800000,0.070364,0.494241,0.144180,0.216756,0.492839,0.476725,0.181448,0.409663
36.000000,0.070498,0.506933,0.144925,0.219454,0.503241,0.476713,0.181967,0.418107
36.200000,0.070781,0.520322,0.145584,0.222111,0.514216,0.476759,0.182433,0.426840
36.400000,0.070911,0.533166,0.146326,0.225196,0.524952,0.476905,0.182918,0.435731
36.600000,0.071028,0.546639,0.147083,0.227957,0.535976,0.476982,0.183306,0.444502
36.800000,0.071124,0.560009,0.147690,0.230847,0.546785,0.477118,0.183843,0.453556
37.000000,0.071189,0.573541,0.148321,0.233588,0.557850,0.477120,0.184062,0.462453
37.200000,0.071265,0.586670,0.149046,0.236335,0.568827,0.477126,0.184697,0.471649
37.400000,0.071313,0.600718,0.149768,0.239181,0.580548,0.477077,0.185059,0.481663
37.600000,0.071540,0.619274,0.150843,0.243043,0.595859,0.477439,0.185727,0.493392
37.800000,0.071418,0.632256,0.151221,0.245499,0.607005,0.477375,0.186228,0.502423
38.000000,0.071493,0.645183,0.151969,0.248392,0.618033,0.477386,0.186717,0.511492
38.200000,0.071465,0.657955,0.152659,0.250905,0.629144,0.477412,0.187343,0.520431
38.400000,0.071535,0.670282,0.153270,0.253657,0.639867,0.477484,0.187819,0.529199
38.600000,0.071421,0.682236,0.153871,0.256315,0.650988,0.477375,0.188010,0.538137
38.800000,0.071597,0.694195,0.154321,0.258939,0.661509,0.477567,0.188515,0.546632
39.000000,0.071657,0.705623,0.155180,0.261677,0.672442,0.477490,0.189078,0.555404
39.200000,0.071641,0.716807,0.155651,0.264123,0.682974,0.477685,0.189526,0.563843
39.400000,0.071638,0.727577,0.156222,0.266467,0.693342,0.477845,0.189872,0.572341
39.600000,0.071664,0.738172,0.156844,0.269077,0.703707,0.477784,0.190474,0.580555
39.800000,0.071697,0.748210,0.157232,0.271554,0.713856,0.477853,0.190969,0.588948
40.000000,0.071572,0.757966,0.157883,0.273982,0.723761,0.477791,0.191423,0.596809
40.200000,0.071711,0.767220,0.158273,0.276389,0.733814,0.477884,0.191872,0.605154
40.400000,0.071591,0.776541,0.158846,0.278817,0.743908,0.477928,0.192364,0.613335
40.600000,0.071622,0.785240,0.159355,0.281663,0.753592,0.478136,0.192857,0.621327
40.800000,0.071735,0.793617,0.160053,0.283821,0.763310,0.478098,0.193189,0.628861
41.000000,0.071756,0.801367,0.160440,0.286355,0.772524,0.478099,0.193867,0.636540
41.200000,0.071722,0.808973,0.160768,0.288572,0.781699,0.478193,0.194108,0.643928
41.400000,0.071785,0.816262,0.161359,0.291111,0.790437,0.478343,0.194738,0.651355
41.600000,0.071813,0.823062,0.161812,0.293290,0.799230,0.478418,0.195236,0.658458
41.800000,0.071638,0.829623,0.162380,0.295993,0.807731,0.478326,0.195701,0.665723
42.000000,0.071803,0.835594,0.162759,0.298116,0.816135,0.478416,0.196195,0.672436
42.200000,0.071807,0.841644,0.162904,0.300313,0.824237,0.478618,0.196658,0.679128
42.400000,0.071819,0.847022,0.163484,0.302483,0.832180,0.478635,0.197014,0.685655
42.600000,0.071863,0.852330,0.163990,0.304754,0.840145,0.478715,0.197747,0.692208
42.800000,0.071726,0.857526,0.164332,0.306946,0.847476,0.478725,0.198106,0.698244
43.000000,0.071905,0.862239,0.164578,0.309009,0.854939,0.478751,0.198596,0.704385
43.200000,0.071879,0.866560,0.164955,0.311364,0.861994,0.478721,0.199062,0.710573
43.400000,0.071892,0.870929,0.165461,0.313365,0.868891,0.478924,0.199506,0.716317
43.600000,0.071753,0.874824,0.165783,0.315486,0.875561,0.479063,0.199794,0.721968
43.800000,0.071954,0.878823,0.166259,0.317984,0.883224,0.479152,0.200537,0.728857
44.000000,0.071916,0.884274,0.166631,0.320609,0.892100,0.479003,0.201117,0.735768
44.200000,0.071784,0.887466,0.166925,0.322644,0.898371,0.479165,0.201670,0.740960
44.400000,0.071914,0.890645,0.167279,0.324748,0.904170,0.479255,0.201917,0.745977
44.600000,0.071726,0.893526,0.167586,0.326700,0.910141,0.479378,0.202634,0.751061
44.800000,0.071981,0.896371,0.167953,0.328826,0.915798,0.479350,0.202971,0.755718
45.000000,0.071895,0.899440,0.168088,0.330527,0.921314,0.479445,0.203519,0.760451
45.200000,0.071913,0.901923,0.168380,0.332189,0.926594,0.479555,0.203900,0.765073
45.400000,0.071877,0.904351,0.168660,0.334338,0.931552,0.479509,0.204279,0.769265
45.600000,0.071929,0.906590,0.168930,0.336396,0.936819,0.479747,0.204628,0.773727
45.800000,0.071926,0.908882,0.169105,0.338227,0.941604,0.479830,0.205101,0.777777
46.000000,0.071924,0.910904,0.169397,0.340048,0.946216,0.479633,0.205604,0.781921
46.200000,0.071960,0.912823,0.169747,0.341879,0.950887,0.479856,0.206102,0.785904
46.400000,0.071952,0.914769,0.169941,0.343484,0.955452,0.479759,0.206556,0.789647
46.600000,0.071955,0.916451,0.170192,0.345319,0.959758,0.479966,0.206951,0.793498
46.800000,0.071756,0.918555,0.170316,0.347242,0.964137,0.479956,0.207469,0.797024
47.000000,0.071951,0.919896,0.170460,0.348932,0.968159,0.479974,0.207785,0.800613
47.200000,0.071983,0.921571,0.170667,0.350638,0.971987,0.480044,0.208225,0.804159
47.400000,0.071821,0.923119,0.171192,0.352454,0.976095,0.480149,0.208632,0.807557
47.600000,0.071944,0.924397,0.171298,0.354015,0.979640,0.480096,0.209011,0.810703
47.800000,0.071988,0.925807,0.171391,0.355610,0.983528,0.480231,0.209525,0.813894
48.000000,0.071934,0.926963,0.171616,0.357091,0.986825,0.480303,0.209855,0.816885
48.200000,0.071954,0.928417,0.171829,0.358942,0.990502,0.480253,0.210282,0.820091
48.400000,0.071976,0.929647,0.171992,0.360646,0.993977,0.480456,0.210866,0.823197
48.600000,0.071979,0.930695,0.172226,0.362162,0.997288,0.480489,0.211272,0.825955
48.800000,0.072013,0.931813,0.172313,0.363869,1.000242,0.480431,0.211536,0.828571
49.000000,0.071963,0.932887,0.172484,0.365356,1.003557,0.480622,0.212083,0.831468
49.200000,0.071973,0.934038,0.172880,0.366963,1.006732,0.480788,0.212514,0.833958
49.400000,0.071967,0.934895,0.172806,0.368430,1.009711,0.480629,0.212883,0.836518
49.600000,0.071975,0.935836,0.172920,0.369815,1.012437,0.480740,0.213193,0.839082
49.800000,0.071943,0.936434,0.173054,0.371519,1.015288,0.480856,0.213730,0.841417
50.000000,0.071991,0.937449,0.173285,0.372924,1.017795,0.480936,0.213964,0.843908
50.200000,0.072005,0.938307,0.173692,0.374477,1.021165,0.481091,0.214669,0.846659
50.400000,0.071963,0.939185,0.173677,0.376419,1.024079,0.480962,0.215122,0.849088
50.600000,0.071958,0.940070,0.173833,0.377710,1.026746,0.481046,0.215459,0.851363
50.800000,0.071996,0.940444,0.174092,0.379260,1.029304,0.481206,0.216012,0.853528
51.000000,0.072002,0.940889,0.174137,0.380601,1.031513,0.481111,0.216339,0.855469
51.200000,0.071963,0.941849,0.174295,0.382075,1.033836,0.481125,0.216703,0.857682
51.400000,0.071951,0.942272,0.174273,0.383377,1.036182,0.481373,0.217110,0.859676
51.600000,0.071982,0.942911,0.174499,0.384744,1.038348,0.481382,0.217567,0.861395
51.800000,0.071948,0.943568,0.174612,0.385919,1.040563,0.481502,0.217874,0.863293
52.000000,0.071971,0.944110,0.174634,0.387405,1.042586,0.481502,0.218248,0.865104
52.200000,0.071897,0.944497,0.174732,0.388725,1.044520,0.481607,0.218580,0.866941
52.400000,0.071969,0.944928,0.174873,0.390073,1.046618,0.481634,0.219046,0.868577
52.600000,0.071943,0.945290,0.175085,0.391268,1.048471,0.481622,0.219525,0.870270
52.800000,0.071952,0.945953,0.175186,0.392584,1.050486,0.481584,0.219758,0.871806
53.000000,0.071934,0.946484,0.175199,0.393591,1.052456,0.481802,0.220219,0.873461
53.200000,0.071923,0.946885,0.175363,0.395144,1.054015,0.481740,0.220507,0.874978
53.400000,0.071918,0.947184,0.175592,0.396532,1.055899,0.481984,0.220944,0.876511
53.600000,0.071949,0.947747,0.175743,0.397558,1.057699,0.482006,0.221317,0.878115
53.800000,0.071934,0.948082,0.175731,0.398811,1.059390,0.482110,0.221708,0.879571
54.000000,0.071874,0.948299,0.175851,0.399754,1.061006,0.482071,0.222116,0.881008
54.200000,0.071974,0.948564,0.176039,0.401174,1.062326,0.482042,0.222411,0.882314
54.400000,0.071927,0.948769,0.175949,0.402227,1.063921,0.482063,0.222910,0.883581
54.600000,0.071933,0.948761,0.176073,0.403549,1.065430,0.482302,0.223110,0.884830
54.800000,0.071922,0.949037,0.176362,0.404536,1.066942,0.482196,0.223534,0.885995
55.000000,0.071930,0.949248,0.176270,0.405882,1.068221,0.482363,0.223865,0.887178
55.200000,0.071930,0.949409,0.176419,0.407086,1.069837,0.482459,0.224209,0.888471
55.400000,0.071983,0.949590,0.176458,0.408033,1.071180,0.482350,0.224543,0.889564
55.600000,0.071933,0.949481,0.176514,0.409098,1.072509,0.482596,0.224842,0.890589
55.800000,0.071927,0.949820,0.176590,0.410162,1.073787,0.482526,0.225255,0.891804
56.000000,0.071956,0.949914,0.176746,0.411114,1.075211,0.482547,0.225631,0.892886
56.200000,0.071922,0.950031,0.176821,0.412177,1.076471,0.482714,0.225940,0.893955
56.400000,0.071733,0.950455,0.176889,0.413312,1.077441,0.482693,0.226173,0.894945
56.600000,0.071607,0.950366,0.176983,0.414709,1.078999,0.482662,0.226728,0.896413
56.800000,0.071912,0.950668,0.177007,0.415740,1.080139,0.482889,0.227202,0.897251
57.000000,0.071769,0.950714,0.177126,0.416669,1.081205,0.482891,0.227411,0.898277
57.200000,0.071946,0.950864,0.177243,0.417680,1.082389,0.483057,0.227674,0.899048
57.400000,0.071895,0.951024,0.177246,0.418669,1.083352,0.483077,0.228015,0.900106
57.600000,0.071898,0.950689,0.177265,0.419603,1.084362,0.483086,0.228415,0.900939
57.800000,0.071916,0.950947,0.177408,0.420399,1.085407,0.483002,0.228719,0.901685
58.000000,0.071743,0.950973,0.177403,0.421369,1.086326,0.482942,0.228955,0.902450
58.200000,0.071942,0.951250,0.177743,0.422477,1.087642,0.483230,0.229313,0.903563
58.400000,0.071940,0.951268,0.177543,0.423291,1.088480,0.483264,0.229547,0.904364
58.600000,0.071971,0.951297,0.177578,0.424272,1.089206,0.483368,0.229874,0.905001
58.800000,0.071920,0.951443,0.177652,0.425386,1.090298,0.483403,0.230340,0.905876
59.000000,0.071886,0.951452,0.177817,0.426149,1.091195,0.483261,0.230591,0.906799
59.200000,0.072006,0.951455,0.177910,0.427198,1.092314,0.483486,0.230613,0.907302
59.400000,0.071913,0.951527,0.177902,0.427956,1.092892,0.483505,0.231160,0.908157
59.600000,0.072005,0.951428,0.177950,0.428844,1.132667,0.483470,0.231469,0.908716
59.800000,0.071839,0.951664,0.177991,0.429585,1.094489,0.483506,0.231518,0.909302
60.000000,0.072018,0.951615,0.178036,0.430476,1.095238,0.483673,0.232106,0.910139
60.200000,0.072020,0.951545,0.178121,0.431457,1.096171,0.483422,0.232267,0.910722
60.400000,0.071879,0.951829,0.178331,0.432154,1.096975,0.483840,0.232617,0.911440
60.600000,0.071896,0.951724,0.178067,0.433144,1.097638,0.483761,0.232973,0.911899
60.800000,0.071874,0.951832,0.178292,0.433913,1.098356,0.483717,0.233234,0.912711
61.000000,0.071746,0.951678,0.178276,0.434767,1.099084,0.483938,0.233510,0.913317
61.200000,0.071729,0.951631,0.178186,0.435191,1.099792,0.483866,0.233883,0.913730
61.400000,0.071901,0.951573,0.178388,0.436346,1.100603,0.484025,0.234188,0.914321
