时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.600000,0.203774,0.414473,0.184630,0.255684,0.483928,0.500245,0.230190,0.407488
17.800000,0.203754,0.414120,0.184614,0.255318,0.482824,0.500473,0.230085,0.406576
18.000000,0.203749,0.413675,0.184546,0.255212,0.481579,0.500323,0.229917,0.405954
18.200000,0.203687,0.413417,0.184508,0.254874,0.480714,0.500273,0.229721,0.405070
18.400000,0.203685,0.413359,0.184492,0.254377,0.479609,0.500098,0.229626,0.404108
18.600000,0.203647,0.412755,0.184360,0.254154,0.478440,0.500078,0.229220,0.403286
18.800000,0.203783,0.412745,0.184681,0.253922,0.477526,0.500209,0.228887,0.402478
19.000000,0.203535,0.412096,0.184460,0.253494,0.476084,0.500169,0.228747,0.401374
19.200000,0.203592,0.411691,0.184457,0.253326,0.474917,0.500035,0.228668,0.400603
19.400000,0.203515,0.411505,0.184469,0.253021,0.473810,0.499983,0.228337,0.399782
19.600000,0.203500,0.411241,0.184456,0.252709,0.472744,0.500016,0.228337,0.399057
19.800000,0.203517,0.410869,0.184252,0.252497,0.471922,0.499956,0.227982,0.398274
20.000000,0.203450,0.410316,0.184072,0.252085,0.470978,0.499498,0.227948,0.397733
20.200000,0.203277,0.410104,0.184315,0.252026,0.469873,0.499764,0.227709,0.396810
20.400000,0.203128,0.409702,0.184252,0.251666,0.468758,0.499784,0.227729,0.396138
20.600000,0.203210,0.409286,0.184132,0.251443,0.467854,0.499811,0.227246,0.395366
20.800000,0.203335,0.409249,0.184127,0.251080,0.466892,0.499771,0.227205,0.394672
21.000000,0.203260,0.408905,0.184068,0.250871,0.465700,0.499818,0.226845,0.393847
21.200000,0.203299,0.408728,0.184036,0.250669,0.464757,0.499592,0.226898,0.393210
21.400000,0.203097,0.408194,0.183981,0.250286,0.464127,0.499623,0.226672,0.392563
21.600000,0.203242,0.407875,0.184028,0.249944,0.462803,0.499622,0.226505,0.391617
21.800000,0.203100,0.407832,0.183936,0.249931,0.461925,0.499525,0.226338,0.391040
22.000000,0.203211,0.407439,0.183811,0.249552,0.461052,0.499473,0.226159,0.390174
22.200000,0.203242,0.407356,0.183755,0.249041,0.459852,0.499482,0.226041,0.389692
22.400000,0.203153,0.406814,0.183714,0.248935,0.459287,0.499519,0.225809,0.388997
22.600000,0.202956,0.406739,0.183752,0.248833,0.458257,0.499436,0.225542,0.388227
22.800000,0.203082,0.406296,0.183790,0.248653,0.457349,0.499567,0.225625,0.387647
23.000000,0.203038,0.406137,0.183747,0.248397,0.456525,0.499399,0.225359,0.386837
23.200000,0.203054,0.405718,0.183867,0.248222,0.455537,0.499322,0.225120,0.386267
23.400000,0.202846,0.405406,0.183862,0.247741,0.454525,0.499148,0.224994,0.385569
23.600000,0.202982,0.405222,0.183582,0.247644,0.453665,0.499232,0.224834,0.384954
23.800000,0.203080,0.404834,0.183653,0.247362,0.452688,0.499193,0.224674,0.384238
24.000000,0.202794,0.404685,0.183436,0.247194,0.451818,0.499113,0.224384,0.383529
24.200000,0.202868,0.404370,0.183495,0.246790,0.451196,0.499079,0.224175,0.382905
24.400000,0.202851,0.404157,0.183530,0.246362,0.450225,0.498828,0.224082,0.382250
24.600000,0.202679,0.403893,0.183464,0.246348,0.449292,0.499055,0.223961,0.381690
24.800000,0.202525,0.403665,0.183514,0.246170,0.448502,0.499066,0.223715,0.380968
25.000000,0.202661,0.403445,0.183514,0.245938,0.447609,0.498964,0.223438,0.380331
25.200000,0.202733,0.403241,0.183402,0.245554,0.446300,0.498731,0.223345,0.379484
25.400000,0.202726,0.403034,0.183270,0.245424,0.445591,0.498689,0.223097,0.378862
25.600000,0.202680,0.402870,0.183262,0.245155,0.444906,0.498760,0.223058,0.378252
25.800000,0.202625,0.402430,0.183377,0.245110,0.444017,0.498809,0.222925,0.377566
26.000000,0.202612,0.402312,0.183294,0.244651,0.443171,0.498926,0.222776,0.376982
26.200000,0.202563,0.402174,0.183137,0.244532,0.442348,0.498768,0.222619,0.376325
26.400000,0.202517,0.401838,0.183291,0.244208,0.441403,0.498517,0.222470,0.375786
26.600000,0.202504,0.401548,0.183120,0.243892,0.440661,0.498552,0.222310,0.375196
26.800000,0.202590,0.401278,0.183178,0.243832,0.439734,0.498402,0.221887,0.374545
27.000000,0.202426,0.400851,0.183170,0.243440,0.439130,0.498432,0.221903,0.373842
27.200000,0.202299,0.400891,0.183220,0.243310,0.438371,0.498409,0.221710,0.373487
27.400000,0.202386,0.400585,0.183119,0.242999,0.437684,0.498454,0.221795,0.372804
27.600000,0.202382,0.400359,0.183081,0.242997,0.436772,0.498353,0.221500,0.372290
27.800000,0.202204,0.400029,0.182984,0.242645,0.435911,0.498222,0.221199,0.371642
28.000000,0.202187,0.399813,0.183102,0.242270,0.435067,0.498219,0.221468,0.371165
28.200000,0.202273,0.399614,0.183163,0.242184,0.434318,0.498322,0.221224,0.370554
28.400000,0.202265,0.399284,0.183186,0.242001,0.433785,0.498167,0.220923,0.370100
28.600000,0.202156,0.398935,0.182964,0.241801,0.432758,0.498123,0.220743,0.369350
28.800000,0.202266,0.398691,0.182987,0.241646,0.432192,0.498127,0.220538,0.368830
29.000000,0.202058,0.398462,0.182915,0.241354,0.431266,0.498058,0.220578,0.368276
29.200000,0.202162,0.398203,0.182822,0.241225,0.430683,0.498124,0.220292,0.367602
29.400000,0.202027,0.398083,0.182905,0.240971,0.429746,0.497894,0.220305,0.367194
29.600000,0.202135,0.397781,0.182860,0.240767,0.429176,0.498001,0.219879,0.366613
29.800000,0.202103,0.397568,0.182865,0.240508,0.428350,0.498154,0.219798,0.366136
30.000000,0.202076,0.397258,0.182928,0.240327,0.427731,0.498116,0.219679,0.365546
30.200000,0.201927,0.397032,0.182538,0.240132,0.427063,0.497810,0.219720,0.364963
30.400000,0.202082,0.396677,0.182722,0.239920,0.426468,0.497750,0.219400,0.364479
30.600000,0.202614,0.396433,0.182560,0.239590,0.425531,0.497655,0.219126,0.363997
30.800000,0.205448,0.396159,0.182703,0.239460,0.424765,0.497657,0.219236,0.363423
31.000000,0.209729,0.396010,0.182725,0.239409,0.424149,0.497614,0.219108,0.362899
31.200000,0.217003,0.395823,0.182728,0.238978,0.423846,0.497689,0.218962,0.362629
31.400000,0.227466,0.395417,0.182737,0.239028,0.423693,0.497693,0.218377,0.362429
31.600000,0.238078,0.395539,0.182742,0.239049,0.423985,0.497615,0.218582,0.362930
31.800000,0.249584,0.395393,0.182779,0.239163,0.425184,0.497557,0.218614,0.363652
32.000000,0.261496,0.395849,0.182907,0.239653,0.427310,0.497726,0.218408,0.365243
32.200000,0.273432,0.396472,0.182990,0.240241,0.430147,0.497599,0.218644,0.367344
32.400000,0.284296,0.397503,0.183059,0.241166,0.434029,0.497736,0.218531,0.369936
32.600000,0.294452,0.399059,0.183375,0.242652,0.438519,0.497536,0.218363,0.373191
32.800000,0.303861,0.401459,0.183702,0.244301,0.443934,0.497671,0.218605,0.377154
33.000000,0.312138,0.404661,0.184235,0.246612,0.449637,0.497815,0.218679,0.381353
33.200000,0.319644,0.408365,0.184855,0.249243,0.456642,0.497631,0.218830,0.386306
33.400000,0.326110,0.413330,0.185441,0.252240,0.464268,0.497738,0.219079,0.391464
33.600000,0.331942,0.418711,0.186118,0.255634,0.471680,0.497720,0.219172,0.397211
33.800000,0.336874,0.424965,0.186687,0.259330,0.479858,0.497868,0.219494,0.403285
34.000000,0.341248,0.432011,0.187346,0.262842,0.488579,0.497820,0.219759,0.409603
34.200000,0.345029,0.439841,0.187880,0.266479,0.497470,0.497781,0.219910,0.416257
34.400000,0.348432,0.448011,0.188466,0.270115,0.506826,0.497820,0.220272,0.423133
34.600000,0.351229,0.457242,0.189010,0.273736,0.516205,0.497792,0.220600,0.430546
34.800000,0.353988,0.466917,0.189546,0.277216,0.526788,0.497757,0.220878,0.438040
35.000000,0.355975,0.476958,0.190151,0.280508,0.536873,0.497855,0.221118,0.445647
35.200000,0.358096,0.488117,0.191008,0.284103,0.548063,0.497904,0.221424,0.453898
35.400000,0.359705,0.498670,0.191486,0.287156,0.558454,0.498026,0.221794,0.461662
35.600000,0.360934,0.509722,0.192094,0.290124,0.568856,0.498014,0.222083,0.469758
35.800000,0.362137,0.521143,0.192695,0.293316,0.579817,0.498110,0.222321,0.477707
36.000000,0.363126,0.533120,0.193270,0.296316,0.590819,0.498155,0.222712,0.486365
36.200000,0.364046,0.545411,0.193551,0.299081,0.602048,0.497996,0.223061,0.494716
36.400000,0.364898,0.557913,0.194317,0.301976,0.613641,0.498285,0.223246,0.503470
36.600000,0.365537,0.570688,0.194772,0.305070,0.625580,0.498307,0.223725,0.512396
36.800000,0.366172,0.583780,0.195304,0.307635,0.637080,0.498294,0.224012,0.521539
37.000000,0.366594,0.596780,0.195922,0.310703,0.649151,0.498475,0.224354,0.530841
37.200000,0.367267,0.610244,0.196428,0.313466,0.661155,0.498431,0.224547,0.539977
37.400000,0.367709,0.625668,0.197096,0.316716,0.675063,0.498318,0.224971,0.550661
37.600000,0.367936,0.639367,0.197669,0.319253,0.687789,0.498048,0.225468,0.560386
37.800000,0.368203,0.652904,0.198197,0.322074,0.700212,0.498492,0.225905,0.570210
38.000000,0.368371,0.665926,0.198582,0.324600,0.712360,0.498363,0.226117,0.579543
38.200000,0.368744,0.679163,0.199353,0.327423,0.724616,0.498377,0.226487,0.589354
38.400000,0.368740,0.691964,0.199890,0.329882,0.736858,0.498503,0.226890,0.598789
38.600000,0.369104,0.704606,0.200291,0.332611,0.749008,0.498736,0.227233,0.608408
38.800000,0.369369,0.717264,0.200848,0.335170,0.761119,0.498624,0.227649,0.618218
39.000000,0.369408,0.729368,0.201356,0.337582,0.773221,0.498692,0.227866,0.627812
39.200000,0.369469,0.741214,0.201762,0.340157,0.785145,0.498418,0.228219,0.637426
39.400000,0.369545,0.752720,0.202418,0.342569,0.797040,0.498741,0.228519,0.647104
39.600000,0.369528,0.764079,0.202882,0.345061,0.808672,0.498795,0.228927,0.656452
39.800000,0.369623,0.774928,0.203287,0.347294,0.820321,0.498758,0.229229,0.665817
40.000000,0.369631,0.785419,0.203960,0.350031,0.831681,0.498889,0.229598,0.675148
40.200000,0.369595,0.795769,0.204396,0.352208,0.842619,0.498852,0.230024,0.684659
40.400000,0.369682,0.805754,0.204896,0.354702,0.854216,0.498979,0.230356,0.694025
40.600000,0.369695,0.815125,0.205331,0.357083,0.865000,0.499077,0.230750,0.664107
40.800000,0.369685,0.824287,0.205713,0.359384,0.875554,0.499002,0.231100,0.712072
41.000000,0.369615,0.833182,0.206321,0.361854,0.886115,0.499025,0.231476,0.721079
41.200000,0.369458,0.841914,0.206608,0.363947,0.896773,0.498977,0.231810,0.729665
41.400000,0.369477,0.849672,0.207081,0.366351,0.906682,0.498998,0.232155,0.738350
41.600000,0.369539,0.857574,0.207818,0.368350,0.916372,0.499223,0.232447,0.746880
41.800000,0.369455,0.865064,0.207983,0.370724,0.926106,0.499117,0.232853,0.755118
42.000000,0.369346,0.871624,0.208578,0.372927,0.935254,0.499180,0.233232,0.763158
42.200000,0.369360,0.878659,0.209011,0.374953,0.944402,0.499407,0.233564,0.771178
42.400000,0.369315,0.884873,0.209420,0.377177,0.953218,0.499187,0.233827,0.778756
42.600000,0.369244,0.891070,0.209897,0.379192,0.961743,0.499349,0.234163,0.786277
42.800000,0.369116,0.896855,0.210274,0.381394,0.970144,0.499554,0.234618,0.793640
43.000000,0.369255,0.902544,0.210633,0.383517,0.978144,0.499200,0.234843,0.801008
43.200000,0.368995,0.907630,0.211090,0.385307,0.986129,0.499533,0.235325,0.808094
43.400000,0.369011,0.912686,0.211362,0.387553,0.993751,0.499361,0.235691,0.814897
43.600000,0.368936,0.917563,0.211778,0.389501,1.001315,0.499485,0.235915,0.822006
43.800000,0.368894,0.923125,0.212308,0.391975,1.009852,0.499501,0.236494,0.829496
44.000000,0.368914,0.927613,0.212586,0.393868,1.017085,0.499696,0.236799,0.836178
44.200000,0.368941,0.931669,0.212629,0.395753,1.023619,0.499593,0.237229,0.842237
44.400000,0.368815,0.935366,0.213361,0.397573,1.030209,0.499721,0.237488,0.848101
44.600000,0.368857,0.939412,0.213700,0.399494,1.036557,0.499705,0.237861,0.854075
44.800000,0.368825,0.943047,0.213953,0.401353,1.043034,0.499733,0.238131,0.859910
45.000000,0.368834,0.946400,0.214450,0.403246,1.048972,0.499858,0.238373,0.865787
45.200000,0.368658,0.949620,0.214723,0.405053,1.015718,0.499789,0.238795,0.870706
45.400000,0.368781,0.952699,0.215071,0.406877,1.060491,0.499736,0.239105,0.876274
45.600000,0.368671,0.955984,0.215430,0.408640,1.065828,0.499827,0.239531,0.881280
45.800000,0.368671,0.958970,0.215693,0.410339,1.071220,0.499716,0.239984,0.886298
46.000000,0.368739,0.961682,0.215920,0.412272,1.076599,0.499887,0.240250,0.891222
46.200000,0.368246,0.964351,0.216285,0.413672,1.081495,0.499965,0.240368,0.895947
46.400000,0.368702,0.966962,0.216550,0.415700,1.086432,0.499748,0.240716,0.900627
46.600000,0.368551,0.969662,0.216882,0.417345,1.091159,0.500048,0.241231,0.904895
46.800000,0.368525,0.971614,0.217143,0.418741,1.095686,0.499905,0.241475,0.909535
47.000000,0.368684,0.974310,0.217549,0.420708,1.100411,0.500140,0.241725,0.913787
47.200000,0.368729,1.015523,0.217769,0.422308,1.104807,0.500228,0.242263,0.918109
47.400000,0.368475,0.978649,0.218104,0.423760,1.109074,0.500068,0.242494,0.922223
47.600000,0.368582,0.980735,0.218393,0.425611,1.113182,0.500206,0.242870,0.926359
47.800000,0.368528,0.982808,0.218582,0.426803,1.117054,0.500082,0.243204,0.930150
48.000000,0.368521,0.984513,0.218778,0.428783,1.120934,0.500244,0.243470,0.933840
48.200000,0.368748,0.986763,0.219168,0.430296,1.125182,0.500252,0.243828,0.937618
48.400000,0.368421,0.988291,0.219296,0.431916,1.128629,0.500299,0.244026,0.941188
48.600000,0.368425,0.989769,0.219716,0.433292,1.132126,0.500444,0.244177,0.944293
48.800000,0.368461,0.991316,0.219926,0.434846,1.135689,0.500438,0.244824,0.948088
49.000000,0.368204,0.993089,0.220174,0.436252,1.139197,0.500448,0.245153,0.951513
49.200000,0.368391,0.994262,0.220441,0.437819,1.142446,0.500374,0.245400,0.954659
49.400000,0.368322,0.995765,0.220507,0.439232,1.145777,0.500335,0.245748,0.957515
49.600000,0.368312,0.997184,0.220848,0.440706,1.148765,0.500478,0.246078,0.960899
49.800000,0.368138,0.998261,0.221084,0.442344,1.151767,0.500527,0.246540,0.963987
50.000000,0.368089,1.000095,0.221847,0.444017,1.155498,0.500513,0.246845,0.967556
50.200000,0.368040,1.001189,0.221531,0.445195,1.158307,0.500743,0.247025,0.970209
50.400000,0.368158,1.002650,0.221817,0.446852,1.161396,0.500771,0.247345,0.973211
50.600000,0.367955,1.003658,0.221940,0.448131,1.164121,0.500711,0.247644,0.975793
50.800000,0.367936,1.004778,0.222258,0.449572,1.167135,0.500742,0.247849,0.978432
51.000000,0.367991,1.006013,0.222447,0.450925,1.169703,0.500679,0.248355,0.981255
51.200000,0.367754,1.006999,0.222347,0.452417,1.172146,0.500763,0.248495,0.983946
51.400000,0.367858,1.008113,0.222793,0.453701,1.174045,0.500658,0.248921,0.986072
51.600000,0.367618,1.008922,0.222955,0.454884,1.177170,0.500704,0.249184,0.988668
51.800000,0.367839,1.010091,0.223181,0.456247,1.179509,0.500913,0.249503,0.991127
52.000000,0.367702,1.010744,0.223347,0.457490,1.181913,0.500652,0.249755,0.993563
52.200000,0.367590,1.012091,0.223519,0.459069,1.184368,0.500910,0.250139,0.995969
52.400000,0.367655,1.012750,0.223843,0.460213,1.186751,0.500897,0.250517,0.998086
52.600000,0.367643,1.013689,0.223853,0.461516,1.188949,0.500878,0.250756,1.000232
52.800000,0.367575,1.014350,0.224150,0.462542,1.190674,0.501033,0.251062,1.002433
53.000000,0.367495,1.015232,0.224155,0.463975,1.192796,0.500956,0.251277,1.004520
53.200000,0.367523,1.015763,0.224401,0.465227,1.194812,0.500957,0.251628,1.006605
53.400000,0.367428,1.016421,0.224506,0.466184,1.197047,0.500895,0.251781,1.008378
53.600000,0.367316,1.017169,0.224747,0.467445,1.198641,0.501223,0.252189,1.010354
53.800000,0.367171,1.018037,0.224895,0.468842,1.200734,0.501221,0.252249,1.012306
54.000000,0.367197,1.018555,0.225150,0.470049,1.202742,0.501236,0.252829,1.014208
54.200000,0.367135,1.019579,0.225185,0.471175,1.204463,0.501240,0.253091,1.015997
54.400000,0.367175,1.019745,0.225334,0.472201,1.206057,0.501320,0.253239,1.017898
54.600000,0.367112,1.020422,0.225461,0.473478,1.208009,0.501385,0.253671,1.019518
54.800000,0.367067,1.020944,0.225549,0.474536,1.209490,0.501281,0.253994,1.021163
55.000000,0.367125,1.021537,0.225819,0.475625,1.211159,0.501529,0.254118,1.022925
55.200000,0.366901,1.021909,0.225955,0.476714,1.213073,0.501459,0.254378,1.024519
55.400000,0.367081,1.022601,0.225757,0.478016,1.214413,0.501396,0.254748,1.026085
55.600000,0.366895,1.023044,0.226198,0.479069,1.215769,0.501491,0.255090,1.027894
55.800000,0.367047,1.023259,0.226315,0.479911,1.217564,0.501269,0.255370,1.029487
56.000000,0.367070,1.023919,0.226697,0.481252,1.219294,0.501583,0.255703,1.030901
56.200000,0.367109,1.024584,0.226627,0.482702,1.221079,0.501421,0.256029,1.032945
56.400000,0.366845,1.024988,0.226968,0.483711,1.222644,0.501480,0.256237,1.034333
56.600000,0.366943,1.025536,0.226796,0.484635,1.224139,0.501568,0.256540,1.035780
56.800000,0.366938,1.025811,0.226918,0.485628,1.225569,0.501628,0.256928,1.036998
57.000000,0.366809,1.026012,0.227082,0.486837,1.226565,0.501592,0.257102,1.038630
57.200000,0.366693,1.027058,0.227253,0.487685,1.227966,0.501590,0.257357,1.039875
57.400000,0.366734,1.026704,0.227349,0.488827,1.229003,0.501612,0.257630,1.041033
57.600000,0.366796,1.027328,0.227617,0.489752,1.230590,0.501764,0.257922,1.042597
57.800000,0.366750,1.027767,0.227472,0.490726,1.231675,0.501750,0.258113,1.043587
58.000000,0.366696,1.027926,0.227725,0.491551,1.232940,0.501784,0.258384,1.044905
58.200000,0.366806,1.028005,0.227388,0.492857,1.234151,0.501887,0.258776,1.046031
58.400000,0.366616,1.028343,0.227899,0.493492,1.235351,0.501813,0.258904,1.046997
58.600000,0.366512,1.028510,0.228113,0.494494,1.236208,0.501709,0.258945,1.048478
58.800000,0.366380,1.028815,0.228270,0.495485,1.237634,0.501943,0.259442,1.049447
59.000000,0.366462,1.029022,0.228413,0.496491,1.238532,0.501986,0.259725,1.050639
59.200000,0.366432,1.029244,0.227994,0.497375,1.239726,0.502009,0.259860,1.051853
59.400000,0.366451,1.029732,0.228453,0.498493,1.240976,0.502089,0.260127,1.052811
59.600000,0.366328,1.029952,0.228359,0.499178,1.241554,0.501900,0.260443,1.053826
59.800000,0.366336,1.029966,0.228677,0.500074,1.242649,0.502105,0.260735,1.054935
60.000000,0.366225,1.030301,0.228752,0.501000,1.243565,0.501865,0.260994,1.055780
60.200000,0.366503,1.030818,0.228829,0.501813,1.244515,0.502148,0.261197,1.056773
60.400000,0.366222,1.030796,0.228990,0.502636,1.245784,0.502155,0.261303,1.057993
60.600000,0.366234,1.030958,0.229057,0.503836,1.246482,0.502204,0.261571,1.058681
60.800000,0.366237,1.031098,0.229115,0.504530,1.247348,0.502174,0.261961,1.059597
61.000000,0.366340,1.031470,0.229040,0.505355,1.248506,0.502302,0.262165,1.060999
61.200000,0.366285,1.031440,0.229279,0.505987,1.249221,0.502285,0.262432,1.061700
61.400000,0.366074,1.031708,0.229442,0.507095,1.250250,0.502190,0.262693,1.062636
