时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.057480,0.454696,0.218007,0.302303,0.540779,0.433710,0.271713,0.464010
13.400000,0.057414,0.454217,0.217858,0.302095,0.539703,0.433692,0.271489,0.462828
13.600000,0.057519,0.453747,0.217726,0.301616,0.538574,0.433949,0.271439,0.461940
13.800000,0.057236,0.453456,0.217822,0.301254,0.537293,0.433567,0.271237,0.461409
14.000000,0.057511,0.452892,0.217757,0.301027,0.536199,0.433765,0.270957,0.460409
14.200000,0.057440,0.452625,0.217592,0.300691,0.535359,0.433661,0.270975,0.459660
14.400000,0.057359,0.452380,0.217458,0.300338,0.534092,0.433397,0.270839,0.458798
14.600000,0.057322,0.452080,0.217658,0.300078,0.533096,0.433706,0.270693,0.457963
14.800000,0.057330,0.451611,0.217518,0.299662,0.531829,0.433806,0.270475,0.457083
15.000000,0.057279,0.451133,0.217560,0.299225,0.530924,0.433638,0.270338,0.456157
15.200000,0.057288,0.450977,0.217299,0.299186,0.530019,0.433615,0.270382,0.455332
15.400000,0.057297,0.450538,0.217593,0.298862,0.528888,0.433510,0.270104,0.454654
15.600000,0.057004,0.450178,0.217496,0.298553,0.527800,0.433507,0.269907,0.453664
15.800000,0.057264,0.449882,0.217454,0.298198,0.526761,0.433561,0.269873,0.452913
16.000000,0.057300,0.449606,0.217314,0.297914,0.525525,0.433516,0.269674,0.452168
16.200000,0.057255,0.449092,0.217430,0.297601,0.524604,0.433376,0.269556,0.451233
16.400000,0.057172,0.448667,0.217211,0.297250,0.523503,0.433437,0.269349,0.450460
16.600000,0.057266,0.448310,0.217149,0.297023,0.522524,0.433483,0.269140,0.449729
16.800000,0.057257,0.448093,0.217369,0.296908,0.521560,0.433469,0.269042,0.448930
17.000000,0.057084,0.447726,0.217390,0.296274,0.520335,0.433370,0.268980,0.448224
17.200000,0.057258,0.447493,0.217223,0.296068,0.519504,0.433403,0.268728,0.447401
17.400000,0.057087,0.447143,0.217429,0.295854,0.518426,0.433411,0.268739,0.446547
17.600000,0.057071,0.446695,0.217273,0.295542,0.517402,0.433390,0.268484,0.445871
17.800000,0.057338,0.446336,0.217233,0.295395,0.516438,0.433299,0.268431,0.445243
18.000000,0.057199,0.446042,0.217246,0.294982,0.515604,0.433374,0.268267,0.444394
18.200000,0.057074,0.445778,0.217083,0.294649,0.514560,0.433337,0.268210,0.443606
18.400000,0.057169,0.445530,0.217091,0.294520,0.513451,0.433229,0.268080,0.442683
18.600000,0.057149,0.445212,0.217066,0.294240,0.512590,0.433268,0.267897,0.442338
18.800000,0.057185,0.444956,0.217270,0.293908,0.511700,0.433482,0.267870,0.441389
19.000000,0.057071,0.444594,0.216895,0.293433,0.510380,0.433279,0.267590,0.440388
19.200000,0.057139,0.444103,0.217177,0.293144,0.509433,0.433198,0.267364,0.439721
19.400000,0.057157,0.443817,0.216867,0.293039,0.508531,0.433287,0.267199,0.439081
19.600000,0.057120,0.443427,0.216846,0.292711,0.507525,0.433198,0.267082,0.438361
19.800000,0.057108,0.443132,0.216972,0.292483,0.506644,0.433065,0.266908,0.437501
20.000000,0.057185,0.442954,0.216891,0.292204,0.505611,0.433162,0.266901,0.436729
20.200000,0.057090,0.442756,0.216677,0.292010,0.504894,0.433068,0.266795,0.436205
20.400000,0.057097,0.442212,0.216766,0.291510,0.503727,0.433090,0.266678,0.435557
20.600000,0.056931,0.442042,0.216683,0.291408,0.502816,0.433196,0.266555,0.434752
20.800000,0.056939,0.441697,0.216745,0.291119,0.501925,0.432984,0.266542,0.434099
21.000000,0.057073,0.441348,0.216713,0.290852,0.501121,0.433126,0.266158,0.433351
21.200000,0.056937,0.441222,0.216704,0.290614,0.500391,0.433095,0.265834,0.432633
21.400000,0.057061,0.440530,0.216693,0.290327,0.499218,0.432977,0.265837,0.432001
21.600000,0.057028,0.440509,0.216701,0.290067,0.498384,0.432978,0.265918,0.431387
21.800000,0.057013,0.440149,0.216543,0.289772,0.497295,0.432884,0.265653,0.430478
22.000000,0.057036,0.439777,0.216525,0.289578,0.496813,0.433027,0.265525,0.430020
22.200000,0.057029,0.439696,0.216555,0.289397,0.495995,0.432999,0.265352,0.429438
22.400000,0.057010,0.439205,0.216438,0.288895,0.495026,0.432767,0.265341,0.428696
22.600000,0.057011,0.439073,0.216643,0.288779,0.494258,0.432928,0.265067,0.428140
22.800000,0.056989,0.438750,0.216663,0.288579,0.493447,0.432968,0.265011,0.427464
23.000000,0.057008,0.438415,0.216474,0.288256,0.492452,0.432866,0.264894,0.426663
23.200000,0.057018,0.438269,0.216392,0.288149,0.491786,0.432785,0.264815,0.426055
23.400000,0.056978,0.438066,0.216289,0.287872,0.490888,0.432817,0.264592,0.425516
23.600000,0.056947,0.437613,0.216306,0.287622,0.490081,0.432592,0.264565,0.424678
23.800000,0.056959,0.437450,0.216349,0.287184,0.489257,0.432589,0.264283,0.424067
24.000000,0.056993,0.436884,0.216231,0.287093,0.488566,0.432737,0.264140,0.423603
24.200000,0.056942,0.436850,0.216391,0.287008,0.487278,0.432828,0.264196,0.422992
24.400000,0.056916,0.436623,0.216360,0.286623,0.486760,0.432698,0.264043,0.422362
24.600000,0.056839,0.436195,0.216277,0.286559,0.485845,0.432617,0.263948,0.421659
24.800000,0.056946,0.436046,0.216275,0.286167,0.485200,0.432650,0.263665,0.421134
25.000000,0.056779,0.435839,0.216165,0.286023,0.484362,0.432671,0.263710,0.420556
25.200000,0.056897,0.435426,0.216205,0.285535,0.483530,0.432441,0.263419,0.419873
25.400000,0.056920,0.435087,0.216302,0.285478,0.482534,0.432466,0.263342,0.418885
25.600000,0.056888,0.434962,0.216159,0.285230,0.481870,0.432499,0.263234,0.418449
25.800000,0.056907,0.434633,0.216126,0.284982,0.481114,0.432445,0.263149,0.418028
26.000000,0.056884,0.434274,0.216091,0.284624,0.480374,0.432525,0.263072,0.417625
26.200000,0.056882,0.434175,0.216125,0.284572,0.479690,0.432535,0.262933,0.416924
26.400000,0.056865,0.434026,0.215998,0.284406,0.478748,0.432634,0.262607,0.416356
26.600000,0.056875,0.433542,0.216007,0.284097,0.478104,0.432446,0.262664,0.415723
26.800000,0.056678,0.433351,0.216032,0.283672,0.477297,0.432430,0.262559,0.415009
27.000000,0.056831,0.433095,0.216029,0.283451,0.476645,0.432397,0.262383,0.414498
27.200000,0.056844,0.432740,0.215930,0.283422,0.475781,0.432554,0.262262,0.413922
27.400000,0.056849,0.432701,0.215951,0.283205,0.475075,0.432459,0.262004,0.413470
27.600000,0.056876,0.432362,0.215819,0.282967,0.474544,0.432452,0.262092,0.412813
27.800000,0.056846,0.432274,0.215853,0.282686,0.473571,0.432401,0.261949,0.412275
28.000000,0.056828,0.431895,0.215771,0.282575,0.472893,0.432306,0.261783,0.411705
28.200000,0.056821,0.431706,0.215993,0.282360,0.472305,0.432193,0.261629,0.410960
28.400000,0.056809,0.431440,0.215805,0.282062,0.471328,0.432158,0.261453,0.410504
28.600000,0.056646,0.431188,0.215856,0.281866,0.470816,0.432330,0.261386,0.410129
28.800000,0.056902,0.430947,0.215737,0.281600,0.470197,0.432221,0.261306,0.409547
29.000000,0.056852,0.430699,0.215760,0.281459,0.469341,0.432273,0.260927,0.408873
29.200000,0.056834,0.430543,0.215755,0.281274,0.468688,0.432276,0.261087,0.408505
29.400000,0.056748,0.430054,0.215537,0.281040,0.467884,0.432273,0.260993,0.407916
29.600000,0.056768,0.430005,0.215731,0.280854,0.467315,0.432150,0.260864,0.407291
29.800000,0.056753,0.468605,0.215656,0.280501,0.466460,0.432190,0.260685,0.406939
30.000000,0.056710,0.429681,0.215588,0.280322,0.465973,0.432181,0.260617,0.406222
30.200000,0.056612,0.429475,0.215507,0.280250,0.465193,0.432181,0.260494,0.405660
30.400000,0.056683,0.429016,0.215603,0.279915,0.464618,0.432094,0.260166,0.405184
30.600000,0.056772,0.428947,0.215556,0.279796,0.463728,0.431981,0.260235,0.404735
30.800000,0.057190,0.428657,0.215591,0.279421,0.463008,0.432074,0.260090,0.404333
31.000000,0.057910,0.428517,0.215513,0.279481,0.462584,0.432029,0.259983,0.403715
31.200000,0.058942,0.428188,0.215573,0.279117,0.462027,0.432019,0.259753,0.403217
31.400000,0.060173,0.428109,0.215577,0.279065,0.461654,0.431882,0.259764,0.403122
31.600000,0.061679,0.427938,0.215485,0.279047,0.461724,0.432115,0.259695,0.403202
31.800000,0.063381,0.427696,0.215517,0.278840,0.462256,0.432041,0.259647,0.403576
32.000000,0.065206,0.427879,0.215566,0.279033,0.463237,0.432084,0.259545,0.404342
32.200000,0.067100,0.428429,0.215668,0.279270,0.464820,0.432031,0.259485,0.405532
32.400000,0.068905,0.428900,0.215629,0.279593,0.467148,0.432031,0.259441,0.406897
32.600000,0.070627,0.429933,0.215964,0.280311,0.470008,0.432105,0.259323,0.409294
32.800000,0.072119,0.431217,0.215829,0.281335,0.473540,0.431951,0.259544,0.411856
33.000000,0.073752,0.433270,0.216086,0.282710,0.477615,0.431941,0.259439,0.414940
33.200000,0.075113,0.435858,0.216342,0.284086,0.482255,0.431981,0.259547,0.418260
33.400000,0.076411,0.439061,0.216690,0.285947,0.487477,0.431824,0.259505,0.421974
33.600000,0.077509,0.442908,0.217184,0.288003,0.492937,0.432060,0.259686,0.426120
33.800000,0.078582,0.447500,0.217733,0.290514,0.498887,0.432083,0.259680,0.430325
34.000000,0.079466,0.452731,0.218136,0.292878,0.504947,0.431924,0.259743,0.435146
34.200000,0.080292,0.458243,0.218228,0.295625,0.511502,0.432007,0.259993,0.439896
34.400000,0.081056,0.464618,0.218835,0.298249,0.518487,0.432131,0.259926,0.445064
34.600000,0.081733,0.471358,0.219195,0.300755,0.525212,0.432271,0.260042,0.450217
34.800000,0.082366,0.478763,0.219560,0.303456,0.532544,0.432091,0.260134,0.455663
35.000000,0.082991,0.486209,0.220003,0.305951,0.539996,0.432147,0.260270,0.461450
35.200000,0.083461,0.494595,0.220365,0.308541,0.547859,0.432181,0.260354,0.467586
35.400000,0.083858,0.502490,0.220590,0.310927,0.555275,0.432145,0.260552,0.473289
35.600000,0.084172,0.510789,0.221241,0.312988,0.562778,0.432145,0.260661,0.478844
35.800000,0.084397,0.519136,0.221432,0.315172,0.570605,0.432226,0.260649,0.484962
36.000000,0.084757,0.527958,0.221776,0.317483,0.578426,0.432376,0.260657,0.491000
36.200000,0.085077,0.537335,0.222043,0.319565,0.586609,0.432406,0.261068,0.497305
36.400000,0.085174,0.546481,0.222571,0.321579,0.594901,0.432382,0.261101,0.503891
36.600000,0.085559,0.556194,0.222921,0.323740,0.603229,0.432297,0.261354,0.510346
36.800000,0.085695,0.566076,0.223205,0.325885,0.611878,0.432520,0.261458,0.517077
37.000000,0.085934,0.575752,0.223601,0.327706,0.620222,0.432456,0.261539,0.523823
37.200000,0.086098,0.585943,0.223877,0.329828,0.629195,0.432454,0.261737,0.530827
37.400000,0.086072,0.598588,0.224554,0.332168,0.639561,0.432566,0.261977,0.538881
37.600000,0.086373,0.609088,0.224786,0.333890,0.648359,0.432509,0.262014,0.545623
37.800000,0.086395,0.619599,0.225069,0.335743,0.657460,0.432558,0.262192,0.552534
38.000000,0.086588,0.629764,0.225518,0.337792,0.666407,0.432738,0.262485,0.559587
38.200000,0.086634,0.640166,0.225821,0.339380,0.675618,0.432709,0.262669,0.566433
38.400000,0.086706,0.650807,0.226240,0.341299,0.684635,0.432653,0.262802,0.574022
38.600000,0.086522,0.661426,0.226582,0.343124,0.693712,0.432705,0.262953,0.580911
38.800000,0.086883,0.671722,0.226852,0.344724,0.702888,0.432816,0.263139,0.588199
39.000000,0.086983,0.681898,0.227335,0.346584,0.712165,0.432662,0.263264,0.595333
39.200000,0.087019,0.692169,0.227565,0.348243,0.721416,0.432673,0.263224,0.602704
39.400000,0.087116,0.702357,0.227898,0.350180,0.730565,0.432677,0.263608,0.609806
39.600000,0.086982,0.712239,0.228239,0.351722,0.739681,0.432818,0.263769,0.616954
39.800000,0.086985,0.721749,0.228564,0.353319,0.748826,0.432865,0.263943,0.624378
40.000000,0.087244,0.731401,0.228743,0.355000,0.757895,0.432773,0.264049,0.631358
40.200000,0.087373,0.740682,0.229335,0.356699,0.766963,0.432749,0.264336,0.638849
40.400000,0.087270,0.749856,0.229515,0.358317,0.775964,0.432824,0.264546,0.646026
40.600000,0.087327,0.758695,0.229945,0.359863,0.785126,0.433013,0.264654,0.653094
40.800000,0.087392,0.767341,0.230296,0.361562,0.794029,0.432931,0.264772,0.660275
41.000000,0.087352,0.775772,0.230575,0.363134,0.802859,0.433090,0.264950,0.667535
41.200000,0.087332,0.783849,0.230749,0.364868,0.811502,0.433100,0.265045,0.674475
41.400000,0.087398,0.791859,0.231035,0.366312,0.820108,0.433125,0.265211,0.681444
41.600000,0.087489,0.799489,0.231590,0.368008,0.828672,0.433294,0.265639,0.688495
41.800000,0.087572,0.807000,0.231875,0.369532,0.837033,0.433252,0.265719,0.695068
42.000000,0.087521,0.813891,0.232047,0.370976,0.845135,0.433238,0.265832,0.701932
42.200000,0.087564,0.820682,0.232421,0.372404,0.853044,0.433261,0.266020,0.708745
42.400000,0.087607,0.827473,0.232670,0.373991,0.861135,0.433158,0.266109,0.715180
42.600000,0.087576,0.833461,0.232982,0.375394,0.869004,0.433329,0.266365,0.722021
42.800000,0.087556,0.839586,0.233278,0.376921,0.876536,0.433297,0.266400,0.728412
43.000000,0.087627,0.845478,0.233490,0.378248,0.884359,0.433267,0.266596,0.734702
43.200000,0.087632,0.851340,0.233785,0.380046,0.892059,0.433248,0.266733,0.741026
43.400000,0.087501,0.856645,0.234188,0.381203,0.899296,0.433431,0.266915,0.747517
43.600000,0.087637,0.862033,0.195447,0.382705,0.906795,0.433351,0.266911,0.754051
43.800000,0.087585,0.869183,0.234814,0.384764,0.916314,0.433487,0.267417,0.761886
44.000000,0.087686,0.873848,0.235058,0.385949,0.923098,0.433486,0.267614,0.767692
44.200000,0.087692,0.878237,0.235251,0.387533,0.929645,0.433514,0.267686,0.773470
44.400000,0.087630,0.882529,0.235549,0.388697,0.936042,0.433549,0.267641,0.779098
44.600000,0.087725,0.886459,0.235739,0.390151,0.942257,0.433579,0.268110,0.784362
44.800000,0.087595,0.890550,0.235922,0.391275,0.948421,0.433551,0.268241,0.789854
45.000000,0.087835,0.894374,0.236225,0.392634,0.954630,0.433657,0.268284,0.795002
45.200000,0.087663,0.897813,0.236695,0.393969,0.960391,0.433613,0.268580,0.800327
45.400000,0.087834,0.901193,0.236766,0.395166,0.966094,0.433700,0.268713,0.805345
45.600000,0.087798,0.904779,0.237021,0.396460,0.971751,0.433793,0.268887,0.810295
45.800000,0.087873,0.907754,0.237207,0.397709,0.977347,0.433772,0.269004,0.815019
46.000000,0.087887,0.910718,0.237373,0.398883,0.982390,0.433755,0.269293,0.819801
46.200000,0.087777,0.913882,0.237654,0.400344,0.987753,0.433849,0.269424,0.824421
46.400000,0.087748,0.916706,0.237815,0.401495,0.992816,0.433697,0.269572,0.829019
46.600000,0.087881,0.919479,0.237897,0.402702,0.997777,0.433924,0.269789,0.833317
46.800000,0.087748,0.922041,0.238249,0.404013,1.002552,0.433834,0.269917,0.837806
47.000000,0.087928,0.924635,0.238631,0.405124,1.007443,0.434027,0.269972,0.841985
47.200000,0.087945,0.927101,0.238737,0.406200,1.011860,0.433664,0.270326,0.846238
47.400000,0.087766,0.929121,0.239077,0.407413,1.016681,0.433846,0.270270,0.850101
47.600000,0.087888,0.931330,0.239118,0.408514,1.020798,0.433937,0.270557,0.854160
47.800000,0.087816,0.933729,0.239325,0.409773,1.024971,0.434111,0.270813,0.858179
48.000000,0.087885,0.935578,0.239528,0.410974,1.029142,0.434037,0.270969,0.861852
48.200000,0.087746,0.937638,0.239754,0.412041,1.033106,0.434070,0.270998,0.865751
48.400000,0.087934,0.939438,0.239754,0.413199,1.036991,0.433974,0.271213,0.869063
48.600000,0.088037,0.941286,0.240313,0.414209,1.040878,0.434116,0.271524,0.872678
48.800000,0.088025,0.942881,0.240288,0.415226,1.044752,0.434163,0.271713,0.876069
49.000000,0.087910,0.944905,0.240345,0.416474,1.048722,0.434241,0.271807,0.879652
49.200000,0.087925,0.946257,0.240617,0.417432,1.051894,0.434168,0.271856,0.882756
49.400000,0.087873,0.947941,0.240595,0.418534,1.055533,0.434135,0.272006,0.886057
49.600000,0.087972,0.949796,0.240943,0.419536,1.059002,0.434192,0.272223,0.889241
49.800000,0.087911,0.951007,0.241098,0.420613,1.062485,0.434393,0.272474,0.892339
50.000000,0.087985,0.952484,0.241536,0.421877,1.066076,0.434408,0.272649,0.895848
50.200000,0.087909,0.954220,0.241511,0.423191,1.070017,0.434399,0.272726,0.899512
50.400000,0.088031,0.955578,0.241573,0.424272,1.073060,0.434279,0.272934,0.902582
50.600000,0.088000,0.956827,0.241724,0.425242,1.075942,0.434294,0.273016,0.905246
50.800000,0.088011,0.957812,0.242086,0.426323,1.079225,0.434451,0.273404,0.907956
51.000000,0.087994,0.959246,0.242178,0.427264,1.082015,0.434450,0.312421,0.910802
51.200000,0.087771,0.960240,0.242217,0.428270,1.084644,0.434509,0.273546,0.913319
51.400000,0.087979,0.961445,0.242329,0.429327,1.087733,0.434480,0.273688,0.915851
51.600000,0.087990,0.962412,0.242639,0.430235,1.090357,0.434552,0.273824,0.918544
51.800000,0.088002,0.963327,0.242766,0.431359,1.092842,0.434496,0.273886,0.921013
52.000000,0.087950,0.964136,0.242779,0.432199,1.095653,0.434538,0.274113,0.923239
52.200000,0.087970,0.965490,0.242924,0.433049,1.098048,0.434575,0.274372,0.925900
52.400000,0.087982,0.966452,0.243198,0.434207,1.100872,0.434682,0.274401,0.927892
52.600000,0.087962,0.967261,0.243337,0.435149,1.102954,0.434582,0.274493,0.930079
52.800000,0.087919,0.968226,0.243474,0.436121,1.105388,0.434584,0.274882,0.932506
53.000000,0.087979,0.968841,0.243650,0.437043,1.107838,0.434860,0.275073,0.934855
53.200000,0.088018,0.969721,0.243710,0.437926,1.110119,0.434707,0.275186,0.936889
53.400000,0.087893,0.970519,0.243881,0.438730,1.112362,0.434805,0.275165,0.938996
53.600000,0.087906,0.971121,0.243861,0.439894,1.114626,0.434849,0.275465,0.940966
53.800000,0.088013,0.972038,0.244015,0.440751,1.116622,0.434994,0.275689,0.943056
54.000000,0.087994,0.972600,0.244221,0.441566,1.118613,0.434812,0.275774,0.944896
54.200000,0.087943,0.973303,0.244338,0.442230,1.120493,0.434727,0.275766,0.946803
54.400000,0.088033,0.973972,0.244514,0.443230,1.122651,0.434935,0.276173,0.948579
54.600000,0.088006,0.974643,0.244687,0.444197,1.124645,0.435025,0.276182,0.950509
54.800000,0.088010,0.975120,0.244724,0.444964,1.126407,0.434943,0.276347,0.952271
55.000000,0.088063,0.975853,0.244762,0.445944,1.128365,0.434972,0.276459,0.954129
55.200000,0.088074,0.976333,0.244964,0.446636,1.130090,0.434928,0.276670,0.955696
55.400000,0.088022,0.976725,0.244998,0.447488,1.131519,0.434903,0.276780,0.957071
55.600000,0.087997,0.977332,0.245196,0.448440,1.133662,0.435048,0.276993,0.958969
55.800000,0.087866,0.977928,0.245293,0.449292,1.135339,0.435028,0.277137,0.960816
56.000000,0.087996,0.978428,0.245337,0.450125,1.136947,0.435144,0.277173,0.962200
56.200000,0.087899,0.979110,0.245403,0.450996,1.138905,0.435186,0.277521,0.963968
56.400000,0.088092,0.979309,0.245637,0.452116,1.140884,0.435132,0.277652,0.965960
56.600000,0.087995,0.979843,0.245733,0.452904,1.142547,0.435089,0.277764,0.967306
56.800000,0.087885,0.980414,0.245784,0.453773,1.143949,0.435332,0.278006,0.968788
57.000000,0.088027,0.980782,0.245945,0.454454,1.145501,0.435312,0.278119,0.970290
57.200000,0.088024,0.981021,0.246089,0.455254,1.146950,0.435271,0.278135,0.971677
57.400000,0.088038,0.981852,0.246186,0.456135,1.148399,0.435330,0.278040,0.973031
57.600000,0.088035,0.982064,0.246224,0.456986,1.149839,0.435271,0.278540,0.974357
57.800000,0.088094,0.982241,0.246230,0.457694,1.151173,0.435378,0.278766,0.975711
58.000000,0.088028,0.982968,0.246161,0.458135,1.152695,0.435377,0.278837,0.976929
58.200000,0.088041,0.983043,0.246322,0.459275,1.153988,0.435455,0.278852,0.978090
58.400000,0.088173,0.983567,0.246475,0.459803,1.155331,0.435412,0.278957,0.979433
58.600000,0.087993,0.983461,0.246722,0.460438,1.156361,0.435356,0.279230,0.980471
58.800000,0.087817,0.983900,0.246692,0.461537,1.157797,0.435448,0.279269,0.981647
59.000000,0.088011,0.984079,0.246817,0.462115,1.158944,0.435413,0.279527,0.982829
59.200000,0.088033,0.984721,0.246757,0.462831,1.160072,0.435427,0.279564,0.983940
59.400000,0.088028,0.984855,0.247024,0.463434,1.161469,0.435569,0.279622,0.985027
59.600000,0.088017,0.985054,0.247132,0.464298,1.162319,0.435528,0.279906,0.986145
59.800000,0.087974,0.985400,0.247308,0.464936,1.163753,0.435575,0.280141,0.987283
60.000000,0.088009,0.985781,0.247276,0.465745,1.164732,0.435569,0.280278,0.988312
60.200000,0.087992,0.986256,0.247350,0.466559,1.165868,0.435610,0.280443,0.989332
60.400000,0.087916,0.986201,0.247382,0.467150,1.166886,0.435354,0.280582,0.990215
60.600000,0.087900,0.986350,0.247356,0.467785,1.167942,0.435581,0.280687,0.991215
60.800000,0.087992,0.986725,0.247567,0.468383,1.168962,0.435557,0.280883,0.992236
61.000000,0.088008,0.986825,0.247629,0.469089,1.169990,0.435775,0.281010,0.993176
61.200000,0.087994,0.987117,0.247673,0.469881,1.171118,0.435755,0.281209,0.994115
61.400000,0.088017,0.987272,0.247583,0.470673,1.171771,0.435545,0.281227,0.995072
