时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055540,0.453345,0.160550,0.176923,0.391570,0.425320,0.181573,0.328383
61.800000,0.055533,0.453910,0.160475,0.176919,0.392353,0.425113,0.181626,0.328867
62.000000,0.055528,0.454237,0.160458,0.176888,0.393008,0.425463,0.181653,0.329331
62.200000,0.055668,0.454687,0.160456,0.176967,0.393754,0.425382,0.181705,0.329985
62.400000,0.055535,0.455137,0.160445,0.177127,0.394256,0.425341,0.181786,0.330446
62.600000,0.055631,0.455449,0.160567,0.177098,0.395279,0.425518,0.181966,0.331054
62.800000,0.055524,0.456064,0.160503,0.177043,0.395967,0.425194,0.181920,0.331664
63.000000,0.055326,0.456301,0.160426,0.177038,0.396682,0.425505,0.181910,0.332149
63.200000,0.055553,0.456710,0.160505,0.177189,0.397393,0.425559,0.182019,0.332528
63.400000,0.055389,0.457264,0.160478,0.177166,0.397969,0.425506,0.181912,0.333175
63.600000,0.055657,0.457521,0.160654,0.177217,0.398600,0.425424,0.182129,0.333616
63.800000,0.055402,0.458037,0.160579,0.177242,0.399314,0.425457,0.182064,0.334120
64.000000,0.055692,0.458251,0.160370,0.177228,0.399920,0.425606,0.182161,0.334548
64.200000,0.055600,0.458544,0.160529,0.177419,0.400662,0.425468,0.182213,0.335049
64.400000,0.055537,0.458906,0.160573,0.177429,0.401126,0.425676,0.182335,0.335276
64.600000,0.055572,0.459243,0.160385,0.177262,0.401611,0.425665,0.182319,0.335816
64.800000,0.055525,0.459358,0.160524,0.177211,0.402307,0.425657,0.182195,0.336412
65.000000,0.055547,0.459879,0.160561,0.177402,0.402886,0.425730,0.182509,0.336889
65.200000,0.055499,0.460068,0.160384,0.177383,0.403485,0.425574,0.182483,0.337311
65.400000,0.055515,0.460454,0.160571,0.177428,0.404024,0.425517,0.182356,0.337703
65.600000,0.055689,0.460547,0.160540,0.177574,0.404517,0.425571,0.182630,0.338098
65.800000,0.055559,0.460999,0.160543,0.177548,0.404993,0.425723,0.182720,0.338563
66.000000,0.055568,0.461373,0.160559,0.177600,0.405744,0.425788,0.182685,0.338826
66.200000,0.055526,0.461626,0.160781,0.177480,0.406315,0.425758,0.182791,0.339327
66.400000,0.055504,0.461814,0.160387,0.177549,0.406778,0.425816,0.182681,0.339685
66.600000,0.055530,0.462058,0.160598,0.177513,0.407266,0.425833,0.182714,0.340165
66.800000,0.055620,0.462371,0.160550,0.177579,0.407751,0.425748,0.182918,0.340522
67.000000,0.055578,0.462756,0.160812,0.177539,0.408419,0.425923,0.182770,0.341005
67.200000,0.055394,0.462991,0.160632,0.177542,0.408890,0.426017,0.182827,0.341478
67.400000,0.055463,0.463120,0.160556,0.177487,0.409415,0.425969,0.182836,0.341740
67.600000,0.055546,0.463538,0.160665,0.177711,0.409911,0.425956,0.182951,0.342007
67.800000,0.055559,0.463800,0.160534,0.177672,0.410506,0.425986,0.183017,0.342541
68.000000,0.055684,0.463926,0.160653,0.177618,0.410971,0.425918,0.183102,0.342725
68.200000,0.055521,0.464302,0.160528,0.177718,0.411515,0.426039,0.182998,0.343263
68.400000,0.055578,0.464490,0.160636,0.177737,0.411936,0.425895,0.182842,0.343612
68.600000,0.055560,0.464931,0.160546,0.177786,0.412490,0.426142,0.183188,0.343756
68.800000,0.055558,0.464858,0.160619,0.177790,0.412929,0.426057,0.183195,0.344332
69.000000,0.055585,0.465128,0.160789,0.177768,0.413456,0.426148,0.183154,0.344690
69.200000,0.055411,0.465270,0.160753,0.177794,0.413851,0.426146,0.183288,0.344853
69.400000,0.055431,0.465738,0.160531,0.177873,0.414315,0.426089,0.183352,0.345402
69.600000,0.055678,0.465574,0.160581,0.177866,0.414597,0.426040,0.183260,0.345683
69.800000,0.055569,0.466172,0.160579,0.177869,0.415247,0.426123,0.183280,0.346218
70.000000,0.055593,0.466424,0.160707,0.177981,0.415794,0.426109,0.183488,0.346488
70.200000,0.055686,0.466586,0.160722,0.177940,0.415834,0.426099,0.183493,0.346750
70.400000,0.055576,0.466766,0.160610,0.178003,0.416543,0.426206,0.183575,0.347077
70.600000,0.055578,0.466990,0.160825,0.177783,0.417019,0.426207,0.183636,0.347399
70.800000,0.055605,0.467164,0.160620,0.177939,0.417540,0.426069,0.183767,0.347717
71.000000,0.055662,0.467327,0.160719,0.177957,0.417937,0.426296,0.183700,0.348027
71.200000,0.055595,0.467677,0.160765,0.178112,0.418341,0.426236,0.183757,0.348221
71.400000,0.055602,0.467788,0.160713,0.177942,0.418550,0.426347,0.183601,0.348769
71.600000,0.055670,0.467953,0.160773,0.177965,0.419034,0.426426,0.183823,0.348945
71.800000,0.055746,0.467911,0.160738,0.178052,0.419511,0.426440,0.183846,0.349121
72.000000,0.055733,0.468301,0.160818,0.178170,0.419942,0.426561,0.183892,0.349387
72.200000,0.055610,0.468509,0.160803,0.178112,0.420376,0.426538,0.183971,0.349833
72.400000,0.055473,0.468689,0.160778,0.178207,0.420635,0.426390,0.183964,0.350159
72.600000,0.055553,0.468859,0.160757,0.178186,0.421087,0.426532,0.184161,0.350402
72.800000,0.055751,0.468922,0.160957,0.178209,0.421389,0.426527,0.184042,0.350698
73.000000,0.055779,0.469174,0.160779,0.178084,0.421833,0.426371,0.184115,0.350994
73.200000,0.055727,0.469354,0.160763,0.178143,0.422072,0.426408,0.184112,0.351266
73.400000,0.055718,0.469467,0.160806,0.178279,0.422568,0.426629,0.184205,0.351554
73.600000,0.055738,0.469551,0.160773,0.178091,0.422973,0.426627,0.184246,0.351743
73.800000,0.055812,0.469893,0.160764,0.178236,0.423302,0.426745,0.184258,0.352150
74.000000,0.055721,0.469940,0.160679,0.178369,0.423701,0.426521,0.184186,0.352262
74.200000,0.055830,0.469974,0.160778,0.178334,0.424014,0.426485,0.184398,0.352482
74.400000,0.055746,0.470410,0.160940,0.178325,0.424430,0.426512,0.184329,0.352866
74.600000,0.055801,0.470380,0.160819,0.178334,0.424508,0.426735,0.184436,0.353164
74.800000,0.055788,0.470589,0.160762,0.178244,0.425248,0.426771,0.184621,0.353282
75.000000,0.055825,0.470513,0.160903,0.178453,0.425420,0.426734,0.184364,0.353602
75.200000,0.055819,0.470871,0.160853,0.178471,0.425827,0.426673,0.184510,0.353912
75.400000,0.055597,0.471000,0.160925,0.178440,0.426146,0.426784,0.184613,0.354140
75.600000,0.055702,0.471081,0.160955,0.178462,0.426419,0.426655,0.184577,0.354437
75.800000,0.055841,0.471298,0.160894,0.178509,0.426726,0.426644,0.184759,0.354488
76.000000,0.055832,0.471366,0.160812,0.178475,0.427071,0.426686,0.184506,0.354883
76.200000,0.055824,0.471519,0.160824,0.178493,0.427406,0.426891,0.184745,0.355118
76.400000,0.055696,0.471526,0.160939,0.178562,0.427706,0.426862,0.184701,0.355334
76.600000,0.055888,0.471675,0.160854,0.178423,0.427895,0.426893,0.184794,0.355579
76.800000,0.055823,0.472059,0.160905,0.178578,0.428461,0.427079,0.184645,0.355822
77.000000,0.055812,0.472099,0.160933,0.178596,0.428645,0.426837,0.184869,0.356115
77.200000,0.055817,0.472192,0.160835,0.178568,0.429043,0.426841,0.185061,0.356246
77.400000,0.055707,0.472292,0.160784,0.178599,0.429272,0.427073,0.184912,0.356467
77.600000,0.055811,0.472379,0.160970,0.178543,0.429463,0.426986,0.185003,0.356643
77.800000,0.055695,0.472503,0.160934,0.178652,0.429725,0.427054,0.185035,0.356842
78.000000,0.055714,0.472693,0.160860,0.178641,0.430151,0.426945,0.184999,0.357119
78.200000,0.055971,0.472844,0.160908,0.178699,0.430327,0.426968,0.185078,0.357320
78.400000,0.055820,0.472749,0.160944,0.178661,0.430619,0.427074,0.185084,0.357297
78.600000,0.055818,0.472961,0.160906,0.178703,0.430879,0.426962,0.185225,0.357736
78.800000,0.055835,0.473052,0.160843,0.178551,0.431266,0.427217,0.184963,0.357872
79.000000,0.055704,0.473083,0.161017,0.178707,0.431457,0.427199,0.185316,0.358107
79.200000,0.055825,0.473283,0.160961,0.178785,0.431815,0.427182,0.185371,0.358157
79.400000,0.055670,0.473440,0.160930,0.178785,0.431957,0.427083,0.185251,0.358552
79.600000,0.055774,0.473557,0.160921,0.178813,0.432246,0.427287,0.185280,0.358688
79.800000,0.055782,0.473573,0.160911,0.178967,0.432549,0.427166,0.185319,0.358836
80.000000,0.055791,0.473486,0.160964,0.178813,0.432816,0.427142,0.185373,0.359087
80.200000,0.055719,0.473643,0.161074,0.178971,0.433033,0.427299,0.185274,0.359262
80.400000,0.055803,0.473880,0.160918,0.178977,0.433248,0.427309,0.185557,0.359346
80.600000,0.055771,0.474020,0.160943,0.178843,0.433366,0.427371,0.185533,0.359753
80.800000,0.055765,0.474094,0.160969,0.178891,0.433783,0.427359,0.185528,0.359650
81.000000,0.055795,0.474228,0.160904,0.178774,0.434047,0.427315,0.185512,0.359808
81.200000,0.055792,0.474195,0.160993,0.178903,0.434417,0.427378,0.185543,0.360097
81.400000,0.055811,0.474276,0.160838,0.178879,0.434449,0.427325,0.185617,0.360289
81.600000,0.055814,0.474401,0.161120,0.178860,0.434606,0.427267,0.185242,0.360371
81.800000,0.055790,0.474445,0.161104,0.178867,0.434774,0.427395,0.185671,0.360712
82.000000,0.055820,0.474516,0.160990,0.179009,0.435126,0.427448,0.185668,0.360730
82.200000,0.055777,0.474291,0.161132,0.179100,0.435233,0.427477,0.185573,0.360771
82.400000,0.055794,0.474257,0.161045,0.179054,0.435479,0.427459,0.185600,0.360990
82.600000,0.055776,0.474689,0.160866,0.179114,0.435723,0.427461,0.185781,0.361173
82.800000,0.055795,0.474824,0.160871,0.179053,0.435901,0.427515,0.185832,0.361373
83.000000,0.055792,0.474739,0.161009,0.179047,0.436032,0.427517,0.185702,0.361438
83.200000,0.055844,0.474935,0.161029,0.179084,0.436209,0.427518,0.185838,0.361497
83.400000,0.055814,0.475043,0.161119,0.179023,0.436484,0.427698,0.185860,0.361733
83.600000,0.055808,0.475113,0.161172,0.179094,0.436656,0.427429,0.185727,0.361912
83.800000,0.055783,0.475140,0.161071,0.179132,0.436811,0.427597,0.185969,0.361832
84.000000,0.055835,0.475254,0.161037,0.179077,0.437164,0.427585,0.185953,0.362164
84.200000,0.055789,0.475276,0.160999,0.179137,0.437213,0.427611,0.185950,0.362295
84.400000,0.055804,0.475355,0.161061,0.179117,0.437607,0.427637,0.185866,0.362495
84.600000,0.055808,0.475271,0.161046,0.179004,0.437619,0.427676,0.186092,0.362588
84.800000,0.055807,0.475473,0.161068,0.179173,0.437756,0.427666,0.186142,0.362805
85.000000,0.055833,0.475491,0.161078,0.179247,0.437954,0.427673,0.186110,0.362725
85.200000,0.055708,0.475171,0.161059,0.179162,0.437997,0.427753,0.186248,0.362987
85.400000,0.055657,0.475372,0.160931,0.178836,0.437967,0.427504,0.185899,0.362904
85.600000,0.055612,0.475685,0.160841,0.178973,0.438241,0.427546,0.186057,0.363076
85.800000,0.055795,0.475836,0.161051,0.179442,0.438811,0.427764,0.186269,0.363533
86.000000,0.055798,0.475891,0.160882,0.179244,0.438824,0.427638,0.186307,0.363340
86.200000,0.055817,0.476046,0.161069,0.179271,0.438889,0.427842,0.186239,0.363624
86.400000,0.055800,0.475980,0.161080,0.178999,0.439246,0.427815,0.186375,0.363905
86.600000,0.055792,0.476108,0.161189,0.179243,0.439429,0.427717,0.186418,0.363848
86.800000,0.055769,0.476193,0.161095,0.179268,0.439574,0.427713,0.186446,0.364018
87.000000,0.055761,0.476108,0.161131,0.179393,0.439681,0.427739,0.186377,0.364124
87.200000,0.055817,0.475922,0.161077,0.179333,0.439950,0.427725,0.186501,0.364321
87.400000,0.055883,0.476168,0.161099,0.179374,0.440176,0.427912,0.186405,0.364249
87.600000,0.055796,0.476320,0.161130,0.179340,0.440362,0.427952,0.186452,0.364431
87.800000,0.055792,0.476307,0.161162,0.179351,0.440362,0.427911,0.186503,0.364468
88.000000,0.055783,0.476268,0.161071,0.179376,0.440481,0.427977,0.186549,0.364710
88.200000,0.055798,0.476501,0.161162,0.179384,0.440799,0.427871,0.186526,0.364702
88.400000,0.055807,0.476393,0.161060,0.179582,0.440710,0.428060,0.186505,0.364941
88.600000,0.055794,0.476669,0.161131,0.179400,0.440976,0.427887,0.186586,0.365049
88.800000,0.055802,0.476657,0.161001,0.179437,0.440993,0.427991,0.186638,0.365042
89.000000,0.055770,0.476657,0.160990,0.179294,0.441071,0.428085,0.186728,0.365270
89.200000,0.055804,0.476623,0.161147,0.179301,0.441371,0.428059,0.186741,0.365401
89.400000,0.055829,0.476843,0.161000,0.179476,0.441548,0.427985,0.186740,0.365338
89.600000,0.055770,0.476866,0.161195,0.179456,0.441672,0.428152,0.186695,0.365585
89.800000,0.055795,0.476692,0.161027,0.179495,0.441833,0.428007,0.186744,0.365695
90.000000,0.055771,0.476838,0.161009,0.179515,0.441959,0.428090,0.186635,0.365720
