时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.259845,0.424674,0.209063,0.255911,0.471795,0.496649,0.233460,0.399500
9.000000,0.259872,0.424550,0.209136,0.255996,0.470803,0.496659,0.233462,0.399005
9.200000,0.259841,0.424002,0.209168,0.255832,0.469729,0.496326,0.233348,0.398154
9.400000,0.259597,0.423991,0.209051,0.255815,0.468966,0.496454,0.233181,0.397414
9.600000,0.259753,0.423479,0.209005,0.255448,0.467941,0.496410,0.233127,0.396726
9.800000,0.259777,0.423210,0.208947,0.255428,0.467005,0.496335,0.232860,0.396048
10.000000,0.259767,0.422760,0.208965,0.255039,0.465813,0.496361,0.232941,0.395210
10.200000,0.259744,0.422544,0.208767,0.254953,0.465155,0.495635,0.232734,0.394676
10.400000,0.259723,0.422300,0.208792,0.254774,0.464059,0.496345,0.232704,0.393938
10.600000,0.259683,0.421601,0.208659,0.254306,0.462958,0.496124,0.232517,0.392944
10.800000,0.259473,0.421007,0.208841,0.254185,0.461934,0.495856,0.232378,0.392232
11.000000,0.259327,0.420733,0.208611,0.253979,0.460743,0.495943,0.232163,0.391418
11.200000,0.259433,0.420429,0.208693,0.254018,0.460008,0.496391,0.232361,0.391074
11.400000,0.259591,0.420180,0.208630,0.253852,0.459131,0.496314,0.232145,0.390208
11.600000,0.259538,0.419852,0.208582,0.253665,0.458189,0.496100,0.231938,0.389410
11.800000,0.259425,0.419360,0.208719,0.253295,0.457248,0.496214,0.231878,0.388926
12.000000,0.259393,0.418897,0.208515,0.253212,0.456298,0.495980,0.231842,0.388125
12.200000,0.259508,0.418806,0.208671,0.253016,0.455352,0.496041,0.231792,0.387534
12.400000,0.259646,0.418710,0.208847,0.253368,0.455368,0.496827,0.232222,0.387607
12.600000,0.259653,0.418486,0.208993,0.253260,0.454599,0.496857,0.231824,0.386919
12.800000,0.259693,0.418307,0.208864,0.253163,0.453659,0.496894,0.231881,0.386467
13.000000,0.259655,0.418037,0.209011,0.252953,0.452979,0.496942,0.231727,0.385851
13.200000,0.259677,0.417791,0.209036,0.252956,0.452243,0.496897,0.231754,0.385363
13.400000,0.259702,0.417453,0.208703,0.252578,0.451446,0.496869,0.231548,0.384588
13.600000,0.259621,0.417246,0.208650,0.252563,0.450974,0.496903,0.231624,0.384309
13.800000,0.259573,0.416941,0.208764,0.252597,0.450231,0.497093,0.231474,0.383646
14.000000,0.259604,0.416924,0.208609,0.252264,0.449492,0.496998,0.231394,0.383154
14.200000,0.259407,0.416294,0.208867,0.252152,0.448497,0.496948,0.231127,0.382811
14.400000,0.259552,0.416251,0.208861,0.251994,0.447911,0.497078,0.231234,0.382125
14.600000,0.259348,0.415595,0.208718,0.251886,0.446822,0.496921,0.231081,0.381675
14.800000,0.259580,0.415689,0.208752,0.251732,0.446328,0.496843,0.230894,0.381139
15.000000,0.259501,0.415442,0.208612,0.251436,0.445662,0.496938,0.231000,0.380706
15.200000,0.259486,0.415304,0.208622,0.251526,0.445064,0.496898,0.230876,0.380097
15.400000,0.259305,0.414878,0.208620,0.251581,0.444145,0.496521,0.230708,0.379455
15.600000,0.259286,0.414028,0.208423,0.251101,0.442993,0.496315,0.230418,0.378519
15.800000,0.259219,0.414093,0.208388,0.250844,0.442182,0.496185,0.230302,0.377830
16.000000,0.259211,0.413364,0.208288,0.250402,0.441400,0.496137,0.230104,0.377247
16.200000,0.259218,0.413426,0.208390,0.250325,0.440790,0.496060,0.230169,0.376837
16.400000,0.259157,0.412983,0.208159,0.250295,0.439883,0.495986,0.230234,0.375978
16.600000,0.259143,0.412853,0.208169,0.249802,0.438997,0.495994,0.230074,0.375550
16.800000,0.259123,0.412565,0.208398,0.250020,0.438153,0.495987,0.229937,0.374983
17.000000,0.259012,0.412350,0.208203,0.249844,0.437716,0.495768,0.229678,0.374558
17.200000,0.259215,0.412113,0.208046,0.249847,0.436985,0.495840,0.229680,0.374011
17.400000,0.259033,0.411761,0.208170,0.249628,0.436183,0.495814,0.229615,0.373397
17.600000,0.259010,0.411664,0.207833,0.249491,0.435343,0.495863,0.229589,0.373217
17.800000,0.259001,0.411365,0.207666,0.249198,0.434704,0.495634,0.229414,0.372342
18.000000,0.259093,0.410776,0.207921,0.249210,0.433869,0.495892,0.229320,0.371938
18.200000,0.258808,0.410743,0.208228,0.249028,0.433256,0.495693,0.229266,0.371398
18.400000,0.258924,0.410372,0.208046,0.248958,0.432684,0.495690,0.229185,0.370918
18.600000,0.258805,0.410287,0.207975,0.248762,0.431721,0.495519,0.229105,0.370438
18.800000,0.258793,0.409854,0.207871,0.248441,0.430986,0.495461,0.229005,0.369599
19.000000,0.258897,0.409663,0.207827,0.248503,0.430048,0.495538,0.228629,0.369082
19.200000,0.258845,0.409300,0.207675,0.248362,0.429480,0.495735,0.228837,0.368515
19.400000,0.258647,0.409038,0.207735,0.248138,0.428712,0.495570,0.228648,0.367973
19.600000,0.258763,0.408863,0.208077,0.247967,0.427908,0.495592,0.228590,0.367445
19.800000,0.258937,0.408490,0.207883,0.248036,0.427396,0.495423,0.228718,0.367090
20.000000,0.258748,0.408358,0.207841,0.247893,0.426845,0.495554,0.228345,0.366609
20.200000,0.258748,0.407972,0.207567,0.247800,0.426230,0.495486,0.228562,0.366163
20.400000,0.258534,0.407780,0.207824,0.247565,0.425260,0.495368,0.228276,0.365666
20.600000,0.258706,0.407834,0.207812,0.247458,0.424829,0.495445,0.228128,0.365274
20.800000,0.258583,0.407352,0.207946,0.247362,0.424100,0.495586,0.228299,0.364832
21.000000,0.258684,0.407228,0.207789,0.247066,0.423178,0.495315,0.228019,0.364188
21.200000,0.258635,0.407035,0.207538,0.247131,0.422673,0.495437,0.227845,0.363818
21.400000,0.258669,0.406650,0.207723,0.246977,0.422338,0.495452,0.227946,0.363278
21.600000,0.258492,0.406562,0.207772,0.246781,0.421533,0.495347,0.227693,0.362805
21.800000,0.258651,0.406435,0.207678,0.246869,0.421019,0.495247,0.227752,0.362408
22.000000,0.258596,0.406137,0.207744,0.246695,0.420321,0.495210,0.227690,0.361796
22.200000,0.258474,0.405955,0.207764,0.246561,0.419712,0.495263,0.227523,0.361526
22.400000,0.258582,0.405812,0.207739,0.246204,0.419125,0.495167,0.227575,0.361071
22.600000,0.258580,0.405545,0.207537,0.246277,0.418503,0.495198,0.227372,0.360690
22.800000,0.258511,0.405425,0.207648,0.246217,0.417847,0.495230,0.227443,0.360149
23.000000,0.258563,0.405235,0.207713,0.246214,0.417182,0.495149,0.227293,0.359716
23.200000,0.258510,0.404653,0.207546,0.245847,0.416716,0.495188,0.227233,0.359274
23.400000,0.258427,0.404603,0.207536,0.245832,0.415980,0.495113,0.227108,0.358751
23.600000,0.258495,0.404527,0.207561,0.245732,0.415545,0.495384,0.227126,0.358560
23.800000,0.258468,0.404169,0.207269,0.245306,0.415017,0.495008,0.226932,0.357765
24.000000,0.258412,0.404028,0.207387,0.245394,0.414411,0.495104,0.226911,0.357375
24.200000,0.258383,0.403729,0.207588,0.245368,0.413714,0.495285,0.226857,0.357186
24.400000,0.258400,0.403575,0.207574,0.245264,0.413087,0.495119,0.226851,0.356815
24.600000,0.258384,0.403404,0.207598,0.245355,0.412674,0.494997,0.226600,0.356435
24.800000,0.258371,0.403214,0.207636,0.245119,0.412059,0.495089,0.226539,0.355902
25.000000,0.258408,0.403106,0.207227,0.244933,0.411478,0.494969,0.226723,0.355540
25.200000,0.258199,0.402809,0.207378,0.244777,0.410755,0.494856,0.226558,0.354945
25.400000,0.258365,0.402514,0.207500,0.244893,0.410245,0.494949,0.226310,0.354579
25.600000,0.258274,0.402165,0.207389,0.244740,0.409621,0.494766,0.226355,0.354115
25.800000,0.258262,0.401762,0.207275,0.244474,0.409089,0.494884,0.226263,0.353744
26.000000,0.258261,0.401883,0.207445,0.244477,0.408254,0.494990,0.226191,0.353438
26.200000,0.258268,0.401440,0.207496,0.244237,0.408155,0.494708,0.226218,0.352955
26.400000,0.258237,0.401226,0.207512,0.243928,0.407327,0.494701,0.226126,0.352496
26.600000,0.258267,0.401057,0.207301,0.244087,0.407001,0.494906,0.226020,0.352255
26.800000,0.258212,0.400986,0.207428,0.244033,0.406417,0.494776,0.226079,0.351843
27.000000,0.258226,0.400623,0.207216,0.243986,0.406029,0.494787,0.225862,0.351303
27.200000,0.258221,0.400480,0.207254,0.243738,0.405312,0.494918,0.225798,0.351068
27.400000,0.258160,0.400023,0.207169,0.243757,0.404767,0.494759,0.225836,0.350552
27.600000,0.258117,0.399952,0.207397,0.243533,0.404253,0.494717,0.225691,0.350292
27.800000,0.258109,0.400007,0.207357,0.243459,0.403797,0.494789,0.225613,0.349917
28.000000,0.258104,0.399599,0.207219,0.243505,0.403169,0.494708,0.225374,0.349551
28.200000,0.258058,0.399530,0.207344,0.243354,0.402684,0.494565,0.225489,0.349199
28.400000,0.258140,0.399646,0.207297,0.243090,0.402314,0.494650,0.225255,0.348780
28.600000,0.258129,0.399157,0.207275,0.243005,0.401683,0.494583,0.225249,0.348435
28.800000,0.258167,0.398877,0.207333,0.242952,0.401158,0.494627,0.225228,0.348102
29.000000,0.258096,0.398787,0.207336,0.243030,0.400478,0.494654,0.225297,0.347717
29.200000,0.258117,0.398606,0.207325,0.242770,0.400387,0.494757,0.225172,0.347397
29.400000,0.257930,0.398606,0.207157,0.242850,0.399827,0.494564,0.225039,0.346998
29.600000,0.258145,0.398332,0.206990,0.242848,0.399488,0.494764,0.225154,0.346761
29.800000,0.258068,0.397996,0.207380,0.242723,0.399000,0.494687,0.225042,0.346313
30.000000,0.257934,0.397691,0.206924,0.242525,0.398465,0.494640,0.225037,0.345979
30.200000,0.258065,0.397685,0.207174,0.242405,0.398075,0.494632,0.224833,0.345315
30.400000,0.258022,0.397527,0.207072,0.242453,0.397469,0.494650,0.224825,0.345407
30.600000,0.258023,0.397410,0.207126,0.241919,0.396979,0.494578,0.224746,0.344968
30.800000,0.258833,0.397207,0.207130,0.242167,0.396455,0.494570,0.224801,0.344607
31.000000,0.260112,0.397014,0.207250,0.242288,0.395896,0.494559,0.224745,0.344169
31.200000,0.262257,0.396839,0.207077,0.241936,0.395492,0.494586,0.224586,0.343840
31.400000,0.264945,0.396604,0.207063,0.242136,0.395154,0.494818,0.224587,0.343755
31.600000,0.268518,0.396330,0.207146,0.241994,0.394847,0.494803,0.224588,0.343391
31.800000,0.272787,0.396371,0.207161,0.241973,0.394564,0.494654,0.224505,0.343181
32.000000,0.277725,0.396151,0.206923,0.241867,0.394430,0.494677,0.224400,0.343077
32.200000,0.283271,0.396308,0.207261,0.242133,0.395001,0.494894,0.224491,0.343449
32.400000,0.289106,0.396227,0.207219,0.242006,0.395018,0.494704,0.224479,0.343515
32.600000,0.294911,0.396146,0.207334,0.242155,0.395696,0.494735,0.224524,0.343918
32.800000,0.300708,0.396174,0.207288,0.242303,0.396388,0.494953,0.224652,0.344438
33.000000,0.305989,0.396660,0.207495,0.242578,0.397446,0.494651,0.224627,0.345191
33.200000,0.311263,0.397105,0.207340,0.242600,0.398824,0.494754,0.224577,0.346015
33.400000,0.316067,0.397685,0.207399,0.242828,0.400109,0.494995,0.224760,0.347264
33.600000,0.320411,0.398307,0.207520,0.243310,0.402172,0.494854,0.224876,0.348330
33.800000,0.324376,0.399309,0.207609,0.243683,0.403932,0.494745,0.224827,0.349773
34.000000,0.327900,0.400595,0.207613,0.244064,0.406435,0.494978,0.224950,0.351459
34.200000,0.331059,0.402035,0.207714,0.244759,0.409014,0.494639,0.225047,0.353224
34.400000,0.333968,0.403706,0.207959,0.245390,0.411828,0.494903,0.225239,0.355200
34.600000,0.336511,0.405676,0.207825,0.245942,0.414883,0.495327,0.225353,0.357297
34.800000,0.338610,0.407811,0.207944,0.246992,0.417665,0.495010,0.225440,0.359560
35.000000,0.340815,0.410344,0.208255,0.247533,0.421261,0.495238,0.225610,0.361957
35.200000,0.342635,0.413000,0.208510,0.248305,0.424913,0.495445,0.225816,0.364611
35.400000,0.344256,0.416024,0.208597,0.249329,0.428696,0.495752,0.225870,0.367239
35.600000,0.345399,0.418701,0.208581,0.250072,0.432159,0.495411,0.226017,0.369609
35.800000,0.346928,0.422341,0.209287,0.251209,0.436497,0.495927,0.226608,0.372880
36.000000,0.348046,0.425594,0.209470,0.251929,0.440357,0.496154,0.226317,0.375372
36.200000,0.349020,0.429344,0.209737,0.252990,0.444438,0.496326,0.226899,0.378696
36.400000,0.349810,0.432981,0.209906,0.253945,0.448718,0.496330,0.226920,0.381737
36.600000,0.350558,0.436849,0.210102,0.254860,0.452994,0.496321,0.227249,0.384755
36.800000,0.351241,0.441114,0.210357,0.255541,0.457339,0.496373,0.227435,0.387957
37.000000,0.351816,0.445160,0.210483,0.256761,0.461758,0.496597,0.227650,0.391243
37.200000,0.352206,0.449724,0.210764,0.257788,0.466505,0.496711,0.227949,0.394750
37.400000,0.352892,0.455508,0.210989,0.258839,0.472534,0.496749,0.228031,0.398780
37.600000,0.353102,0.460001,0.211194,0.259604,0.477175,0.496877,0.227979,0.402222
37.800000,0.353572,0.464975,0.211388,0.260672,0.481932,0.496919,0.228433,0.405734
38.000000,0.353935,0.469595,0.211612,0.261550,0.486575,0.497075,0.228407,0.409306
38.200000,0.354156,0.474529,0.211887,0.262303,0.491498,0.497108,0.228835,0.413036
38.400000,0.354191,0.479390,0.212041,0.263485,0.496649,0.497163,0.229054,0.416558
38.600000,0.354519,0.484253,0.212186,0.264271,0.501479,0.497108,0.229256,0.420181
38.800000,0.354396,0.489209,0.212448,0.265060,0.506508,0.497205,0.229490,0.423809
39.000000,0.354715,0.494188,0.212450,0.265878,0.511237,0.497253,0.229439,0.427358
39.200000,0.354670,0.499167,0.212569,0.266657,0.516151,0.497028,0.229504,0.430729
39.400000,0.354736,0.504246,0.212815,0.267437,0.520976,0.496959,0.229757,0.434284
39.600000,0.354716,0.509589,0.212910,0.268208,0.526222,0.496869,0.230045,0.437985
39.800000,0.354829,0.514419,0.212972,0.269051,0.531057,0.497042,0.230185,0.441672
40.000000,0.354840,0.519736,0.213233,0.270042,0.536311,0.497221,0.230258,0.445498
40.200000,0.354885,0.525043,0.213477,0.270651,0.541400,0.497299,0.230663,0.449335
40.400000,0.354857,0.530416,0.213686,0.271593,0.546820,0.497157,0.230784,0.453037
40.600000,0.354832,0.535731,0.213783,0.272163,0.552035,0.497121,0.231040,0.456871
40.800000,0.354806,0.540906,0.214006,0.272920,0.557210,0.497427,0.231282,0.460761
41.000000,0.354648,0.546051,0.214118,0.273796,0.562302,0.497432,0.231353,0.464732
41.200000,0.354832,0.551048,0.214104,0.274599,0.567724,0.497338,0.231534,0.468315
41.400000,0.354626,0.556303,0.214545,0.275161,0.572845,0.497329,0.231736,0.472211
41.600000,0.354719,0.561563,0.214742,0.276021,0.578157,0.497433,0.231882,0.475928
41.800000,0.354654,0.566282,0.214936,0.276729,0.583628,0.497574,0.232170,0.479816
42.000000,0.354670,0.571547,0.215088,0.277524,0.588626,0.497567,0.232387,0.483830
42.200000,0.354329,0.576059,0.215001,0.278202,0.593928,0.497488,0.232509,0.487294
42.400000,0.354587,0.581094,0.215396,0.278927,0.599278,0.497731,0.232760,0.491377
42.600000,0.354369,0.586094,0.215696,0.279737,0.604590,0.497769,0.233104,0.495287
42.800000,0.354393,0.590952,0.215700,0.280394,0.609891,0.497804,0.233247,0.499080
43.000000,0.354312,0.595758,0.215828,0.281072,0.615191,0.498081,0.233445,0.502694
43.200000,0.354557,0.600643,0.216190,0.281959,0.620574,0.498283,0.233761,0.506807
43.400000,0.354260,0.605322,0.216298,0.282515,0.626066,0.498227,0.233986,0.510717
43.600000,0.354592,0.610462,0.216578,0.283386,0.631962,0.498735,0.234297,0.515379
43.800000,0.354551,0.616679,0.216749,0.284322,0.638971,0.498896,0.234592,0.520409
44.000000,0.354582,0.620932,0.217031,0.285022,0.644204,0.498944,0.234802,0.524128
44.200000,0.354549,0.625185,0.217092,0.285758,0.649337,0.499001,0.234645,0.527949
44.400000,0.354529,0.629631,0.217433,0.286331,0.654740,0.499233,0.235390,0.531918
44.600000,0.354229,0.633752,0.217451,0.287143,0.659885,0.499289,0.235148,0.535450
44.800000,0.354326,0.637950,0.217606,0.287551,0.664889,0.499365,0.235795,0.539447
45.000000,0.354447,0.641621,0.217811,0.288292,0.670387,0.499471,0.235894,0.543211
45.200000,0.354431,0.645332,0.217979,0.288884,0.674934,0.499430,0.236078,0.546945
45.400000,0.354347,0.649325,0.218158,0.289617,0.680264,0.499819,0.236393,0.550718
45.600000,0.354391,0.653002,0.218291,0.290265,0.685336,0.499726,0.236647,0.554519
45.800000,0.354162,0.656325,0.218246,0.290846,0.690053,0.499731,0.236740,0.558075
46.000000,0.354062,0.659897,0.218387,0.291548,0.694806,0.499821,0.236968,0.561621
46.200000,0.354146,0.663087,0.218506,0.292320,0.699542,0.500020,0.237135,0.565066
46.400000,0.354129,0.666350,0.218840,0.292782,0.704474,0.500144,0.237399,0.568716
46.600000,0.354089,0.669804,0.218883,0.293379,0.709135,0.500287,0.237687,0.572208
46.800000,0.354025,0.672942,0.219038,0.293981,0.714076,0.500450,0.237825,0.575859
47.000000,0.354156,0.676395,0.219349,0.294779,0.719037,0.500677,0.238302,0.579587
47.200000,0.354385,0.679976,0.219600,0.295602,0.724423,0.501404,0.238613,0.583952
47.400000,0.354536,0.683239,0.219976,0.296460,0.729463,0.501906,0.239071,0.587796
47.600000,0.354636,0.686895,0.220257,0.297375,0.734910,0.502603,0.239525,0.591977
47.800000,0.354888,0.690018,0.220475,0.298259,0.740038,0.502845,0.239750,0.595629
48.000000,0.355021,0.693009,0.220702,0.298661,0.744723,0.503115,0.240063,0.599493
48.200000,0.355163,0.696063,0.220541,0.299681,0.749693,0.503421,0.240445,0.603443
48.400000,0.355311,0.698883,0.221161,0.300441,0.754780,0.503982,0.240634,0.607162
48.600000,0.355492,0.701971,0.221419,0.301106,0.759515,0.504366,0.241156,0.610969
48.800000,0.355579,0.704512,0.221682,0.301911,0.764186,0.504721,0.241482,0.614694
49.000000,0.355986,0.707613,0.221881,0.302584,0.769538,0.505335,0.241900,0.618653
49.200000,0.356223,0.710794,0.222462,0.303579,0.774881,0.506219,0.242548,0.623185
49.400000,0.356864,0.714448,0.222843,0.304984,0.780904,0.507234,0.243179,0.627632
49.600000,0.356935,0.717406,0.223085,0.305637,0.785720,0.507760,0.243417,0.631703
49.800000,0.357092,0.719808,0.223282,0.306459,0.790456,0.508102,0.243844,0.635190
50.000000,0.357481,0.722429,0.223436,0.307187,0.795381,0.508508,0.244233,0.639553
50.200000,0.357403,0.725756,0.223732,0.308223,0.801337,0.508493,0.244560,0.644127
50.400000,0.357651,0.727877,0.223715,0.308697,0.805761,0.509181,0.244843,0.647457
50.600000,0.357731,0.730103,0.224249,0.309733,0.809933,0.509474,0.244948,0.651047
50.800000,0.357788,0.732147,0.224177,0.310338,0.814151,0.509715,0.245593,0.654377
51.000000,0.357972,0.734244,0.224560,0.311275,0.818276,0.509982,0.245754,0.657652
51.200000,0.358020,0.735971,0.224595,0.311601,0.822108,0.510458,0.246092,0.660872
51.400000,0.357996,0.737971,0.224640,0.312367,0.826340,0.510729,0.246403,0.625021
51.600000,0.358172,0.739755,0.224850,0.313217,0.830116,0.510877,0.246595,0.667124
51.800000,0.358419,0.741499,0.225162,0.313968,0.834003,0.511367,0.247018,0.670338
52.000000,0.358237,0.743286,0.225219,0.314497,0.837689,0.511598,0.247296,0.673474
52.200000,0.358377,0.744913,0.225402,0.315199,0.841462,0.511904,0.247538,0.676349
52.400000,0.358493,0.746474,0.225540,0.315881,0.844757,0.511936,0.247912,0.679607
52.600000,0.358534,0.748150,0.225722,0.316628,0.848516,0.512509,0.248346,0.682268
52.800000,0.358651,0.749610,0.225935,0.317135,0.851878,0.512800,0.248525,0.685079
53.000000,0.358704,0.750858,0.226052,0.317885,0.854959,0.512860,0.248613,0.687639
53.200000,0.358830,0.752374,0.226255,0.318309,0.858274,0.513352,0.249110,0.690515
53.400000,0.358774,0.753350,0.226430,0.319120,0.861222,0.513362,0.249357,0.692787
53.600000,0.358866,0.754843,0.226455,0.319732,0.864360,0.513614,0.249874,0.695583
53.800000,0.358753,0.755634,0.226668,0.320426,0.867250,0.513816,0.249813,0.697843
54.000000,0.359030,0.756720,0.226598,0.320932,0.869696,0.514092,0.250242,0.700274
54.200000,0.358965,0.758010,0.226922,0.321389,0.872579,0.514298,0.250404,0.702630
54.400000,0.358759,0.758767,0.226967,0.322041,0.875263,0.514301,0.250589,0.704747
54.600000,0.358818,0.759600,0.226932,0.322721,0.877749,0.514621,0.250858,0.706856
54.800000,0.359000,0.760371,0.227216,0.323204,0.880275,0.514727,0.251049,0.709036
55.000000,0.358956,0.761096,0.227218,0.323535,0.882811,0.514752,0.251238,0.710930
55.200000,0.359001,0.761914,0.227163,0.324184,0.884898,0.514789,0.251491,0.712945
55.400000,0.359008,0.762521,0.227379,0.324557,0.887175,0.515170,0.251906,0.714774
55.600000,0.358902,0.763127,0.227557,0.325035,0.889158,0.515278,0.251814,0.716468
55.800000,0.359187,0.764160,0.227694,0.325666,0.891470,0.515488,0.252268,0.718598
56.000000,0.358895,0.764560,0.227705,0.326180,0.893656,0.515447,0.252174,0.720284
56.200000,0.358925,0.765374,0.227928,0.326986,0.895761,0.515828,0.252653,0.722207
56.400000,0.359121,0.766065,0.228014,0.327344,0.898525,0.515989,0.252905,0.724369
56.600000,0.359106,0.766540,0.228035,0.327785,0.900391,0.516196,0.253018,0.726132
56.800000,0.359027,0.767086,0.228167,0.328426,0.902392,0.516279,0.253240,0.727811
57.000000,0.359184,0.767529,0.228132,0.328915,0.904164,0.516432,0.253599,0.729142
57.200000,0.358973,0.768105,0.228328,0.329425,0.905857,0.516436,0.253833,0.730780
57.400000,0.358996,0.768705,0.228310,0.329794,0.907715,0.516560,0.253948,0.732308
57.600000,0.358993,0.769061,0.228434,0.330343,0.909332,0.516838,0.254059,0.733649
57.800000,0.358794,0.769478,0.228431,0.330567,0.910847,0.516695,0.254418,0.734948
58.000000,0.358906,0.769813,0.228597,0.331195,0.912534,0.517041,0.254638,0.736411
58.200000,0.358732,0.769897,0.228750,0.331563,0.913990,0.517099,0.254808,0.737646
58.400000,0.358837,0.770469,0.228996,0.332168,0.915678,0.517262,0.254985,0.739004
58.600000,0.358850,0.770978,0.228989,0.332442,0.917006,0.517343,0.255259,0.740374
58.800000,0.358772,0.770880,0.228970,0.332827,0.918177,0.517252,0.255423,0.741308
59.000000,0.358726,0.771491,0.229129,0.333155,0.919754,0.517718,0.255535,0.742588
59.200000,0.358712,0.771804,0.229061,0.333559,0.921020,0.517440,0.255959,0.743805
59.400000,0.358530,0.772194,0.229285,0.334109,0.922403,0.517718,0.256014,0.744807
59.600000,0.358686,0.772440,0.229288,0.334621,0.923643,0.517764,0.256191,0.746058
59.800000,0.358583,0.772984,0.229432,0.335081,0.924901,0.518003,0.256307,0.747060
60.000000,0.358703,0.773392,0.229418,0.335280,0.926135,0.517998,0.256354,0.748061
60.200000,0.358697,0.773392,0.229368,0.335628,0.927365,0.518081,0.256703,0.749270
60.400000,0.358603,0.773705,0.229526,0.336109,0.928593,0.518025,0.256707,0.750195
60.600000,0.358449,0.773732,0.229567,0.336370,0.929679,0.518276,0.257071,0.751234
60.800000,0.358576,0.773924,0.229762,0.336819,0.930542,0.518201,0.257118,0.752052
61.000000,0.358522,0.773794,0.229737,0.337086,0.931617,0.518385,0.257264,0.753138
61.200000,0.358563,0.774177,0.229740,0.337601,0.932800,0.518547,0.257580,0.753839
61.400000,0.358467,0.774598,0.229713,0.337927,0.934052,0.518346,0.257800,0.754898
