时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.055565,0.460486,0.261124,0.285852,0.435419,0.576391,0.285036,0.383594
7.400000,0.055593,0.460392,0.261155,0.286079,0.434884,0.576280,0.284913,0.383353
7.600000,0.055679,0.459905,0.261267,0.286072,0.434555,0.576308,0.285078,0.382864
7.800000,0.055577,0.459367,0.261341,0.285931,0.433979,0.576242,0.284811,0.382381
8.000000,0.055552,0.459546,0.261311,0.285799,0.433485,0.576298,0.285084,0.382101
8.200000,0.055590,0.459569,0.261349,0.285898,0.432971,0.576232,0.285012,0.381735
8.400000,0.055600,0.459238,0.261230,0.285689,0.432324,0.576187,0.285021,0.381341
8.600000,0.055576,0.458825,0.261267,0.285699,0.432158,0.576196,0.284940,0.381054
8.800000,0.055435,0.458648,0.261278,0.285652,0.431219,0.576228,0.284787,0.380822
9.000000,0.055445,0.458449,0.261304,0.285724,0.430965,0.576025,0.284742,0.380436
9.200000,0.055566,0.458140,0.261150,0.285772,0.430586,0.576307,0.284818,0.380096
9.400000,0.055580,0.458043,0.261234,0.285732,0.430099,0.575913,0.284796,0.379741
9.600000,0.055553,0.457622,0.261152,0.285679,0.429598,0.576013,0.284836,0.379398
9.800000,0.055583,0.457479,0.261218,0.285344,0.429139,0.575975,0.284877,0.379155
10.000000,0.055563,0.457337,0.261329,0.285640,0.428723,0.576167,0.284831,0.378684
10.200000,0.055555,0.457174,0.261193,0.285634,0.428221,0.576170,0.284663,0.378399
10.400000,0.055569,0.456744,0.261180,0.285608,0.427812,0.576034,0.284477,0.378056
10.600000,0.055580,0.456634,0.261169,0.285554,0.427257,0.575976,0.284488,0.377836
10.800000,0.055643,0.456585,0.261363,0.285598,0.426922,0.575911,0.284604,0.377296
11.000000,0.055551,0.456268,0.261145,0.285359,0.426472,0.575984,0.284570,0.376999
11.200000,0.055400,0.456160,0.261189,0.285608,0.426015,0.575789,0.284528,0.376632
11.400000,0.055400,0.455900,0.260977,0.285385,0.425533,0.575829,0.284299,0.376316
11.600000,0.055404,0.455763,0.261135,0.285592,0.425042,0.576004,0.284383,0.375930
11.800000,0.055565,0.455561,0.261055,0.285459,0.424635,0.575861,0.284527,0.375708
12.000000,0.055397,0.455209,0.261170,0.285224,0.424165,0.575826,0.284405,0.375222
12.200000,0.055547,0.455109,0.261116,0.285326,0.423746,0.575634,0.284355,0.374913
12.400000,0.055417,0.454961,0.261093,0.285308,0.423165,0.575836,0.284321,0.374667
12.600000,0.055633,0.454590,0.261198,0.285236,0.422691,0.575819,0.284401,0.374242
12.800000,0.055409,0.454395,0.260956,0.285414,0.422494,0.575645,0.284406,0.373879
13.000000,0.055401,0.454317,0.260969,0.285153,0.422014,0.575667,0.284202,0.373668
13.200000,0.055528,0.454083,0.261195,0.284812,0.421594,0.575680,0.283998,0.373086
13.400000,0.055500,0.453845,0.261042,0.285100,0.421102,0.575421,0.284040,0.372989
13.600000,0.055515,0.453912,0.260952,0.285140,0.420760,0.575659,0.284021,0.372834
13.800000,0.055538,0.453585,0.261084,0.285181,0.420254,0.575504,0.284063,0.372319
14.000000,0.055535,0.453218,0.261157,0.285001,0.419947,0.575665,0.284113,0.372296
14.200000,0.055391,0.453234,0.261050,0.285115,0.419527,0.575419,0.284067,0.371957
14.400000,0.055408,0.453177,0.260969,0.285100,0.419228,0.575417,0.283842,0.371620
14.600000,0.055537,0.452943,0.261030,0.284908,0.418839,0.575512,0.284004,0.371306
14.800000,0.055529,0.452703,0.261007,0.285067,0.418516,0.575614,0.283833,0.371024
15.000000,0.055504,0.452590,0.260993,0.284975,0.417998,0.575450,0.283956,0.370854
15.200000,0.055494,0.452429,0.261054,0.285017,0.417746,0.575469,0.283837,0.370347
15.400000,0.055477,0.452163,0.261040,0.284975,0.417623,0.575293,0.283667,0.370176
15.600000,0.055505,0.452020,0.261025,0.284959,0.416948,0.575272,0.283665,0.369926
15.800000,0.055496,0.451730,0.260959,0.284972,0.416642,0.575348,0.283592,0.369655
16.000000,0.055507,0.451708,0.261044,0.284882,0.416215,0.575271,0.283748,0.369340
16.200000,0.055500,0.451564,0.260874,0.284675,0.415867,0.575398,0.283764,0.369058
16.400000,0.055515,0.451344,0.261031,0.284787,0.415388,0.575392,0.283674,0.368800
16.600000,0.055451,0.451109,0.260979,0.284818,0.415122,0.575150,0.283590,0.368545
16.800000,0.055495,0.451121,0.260791,0.284595,0.414665,0.575121,0.283594,0.368058
17.000000,0.055497,0.450696,0.260980,0.284672,0.414412,0.575399,0.283648,0.368007
17.200000,0.055508,0.450607,0.261008,0.284766,0.414050,0.575175,0.283605,0.367712
17.400000,0.055499,0.450541,0.260980,0.284800,0.413752,0.575230,0.283547,0.367342
17.600000,0.055504,0.450333,0.260960,0.284594,0.413346,0.575249,0.283230,0.367175
17.800000,0.055497,0.450168,0.260773,0.284677,0.412977,0.575172,0.283461,0.366824
18.000000,0.055491,0.450100,0.261077,0.284467,0.412596,0.574991,0.283463,0.366718
18.200000,0.055519,0.449963,0.261061,0.284670,0.412157,0.574800,0.283507,0.366254
18.400000,0.055298,0.449788,0.260714,0.284599,0.411879,0.575097,0.283455,0.366167
18.600000,0.055458,0.449381,0.260899,0.284570,0.411605,0.575039,0.283397,0.365905
18.800000,0.055515,0.449472,0.260986,0.284712,0.411231,0.575085,0.283287,0.365611
19.000000,0.055481,0.449113,0.260931,0.284620,0.410625,0.574691,0.283324,0.365319
19.200000,0.055478,0.448918,0.260998,0.284573,0.410447,0.574874,0.283323,0.365018
19.400000,0.055465,0.448926,0.260804,0.284464,0.410091,0.574807,0.283288,0.364883
19.600000,0.055490,0.448842,0.261021,0.284457,0.409693,0.574942,0.283329,0.364520
19.800000,0.055476,0.448512,0.260928,0.284374,0.409399,0.574871,0.283193,0.364090
20.000000,0.055348,0.448349,0.261051,0.284452,0.409071,0.574802,0.283312,0.364011
20.200000,0.055447,0.448239,0.260842,0.284380,0.408533,0.574783,0.283073,0.363694
20.400000,0.055481,0.448079,0.260856,0.284338,0.408348,0.574892,0.283130,0.363503
20.600000,0.055469,0.447967,0.260791,0.284369,0.407893,0.574862,0.283078,0.363049
20.800000,0.055467,0.447877,0.261055,0.284607,0.407670,0.574793,0.283070,0.363042
21.000000,0.055472,0.447758,0.260990,0.284348,0.407400,0.574669,0.283058,0.362833
21.200000,0.055493,0.447612,0.260829,0.284321,0.407236,0.574687,0.283058,0.362640
21.400000,0.055441,0.447654,0.260921,0.284392,0.406695,0.574845,0.283200,0.362276
21.600000,0.055456,0.447327,0.260982,0.284416,0.406427,0.574929,0.283172,0.362101
21.800000,0.055470,0.447170,0.260906,0.284129,0.406148,0.574715,0.282962,0.361911
22.000000,0.055489,0.446990,0.260893,0.284231,0.405839,0.574392,0.282950,0.361770
22.200000,0.055478,0.446904,0.260881,0.284131,0.405543,0.574728,0.282955,0.361345
22.400000,0.055496,0.446667,0.260871,0.284267,0.405185,0.574535,0.282921,0.361165
22.600000,0.055448,0.446568,0.260719,0.284205,0.404673,0.574676,0.282891,0.360882
22.800000,0.055473,0.446585,0.260933,0.284215,0.404570,0.574772,0.282840,0.360574
23.000000,0.055475,0.446485,0.260857,0.284192,0.404304,0.574651,0.282661,0.360471
23.200000,0.055475,0.446056,0.260808,0.284170,0.403998,0.574625,0.282814,0.360243
23.400000,0.055454,0.446054,0.260643,0.283976,0.403485,0.574548,0.282896,0.359992
23.600000,0.055429,0.445821,0.260664,0.283983,0.403242,0.574489,0.282697,0.359741
23.800000,0.055424,0.445797,0.260869,0.284071,0.402909,0.574585,0.282721,0.359581
24.000000,0.055465,0.445588,0.260834,0.284057,0.402672,0.574544,0.282681,0.359393
24.200000,0.055439,0.445474,0.260868,0.284093,0.402373,0.574492,0.282740,0.359100
24.400000,0.055431,0.445291,0.260764,0.284046,0.401955,0.574467,0.282481,0.358862
24.600000,0.055467,0.445113,0.260856,0.284051,0.401914,0.574395,0.282676,0.358595
24.800000,0.055506,0.445066,0.260794,0.283865,0.401560,0.574421,0.282568,0.358413
25.000000,0.055451,0.444864,0.260681,0.283905,0.401259,0.574429,0.282529,0.358002
25.200000,0.055536,0.444803,0.260798,0.283905,0.400734,0.574378,0.282481,0.357943
25.400000,0.055425,0.444346,0.260875,0.283878,0.400541,0.574400,0.282543,0.357588
25.600000,0.055397,0.444621,0.260667,0.283838,0.400295,0.574332,0.282449,0.357373
25.800000,0.055258,0.444225,0.260918,0.283825,0.399820,0.574465,0.282592,0.357360
26.000000,0.055425,0.444252,0.260844,0.283819,0.399687,0.574285,0.282361,0.356941
26.200000,0.055432,0.443980,0.260909,0.283951,0.399451,0.574202,0.282375,0.356678
26.400000,0.055407,0.443589,0.260621,0.283780,0.399026,0.574340,0.282360,0.356671
26.600000,0.055403,0.444026,0.260752,0.283793,0.398815,0.574038,0.282315,0.356576
26.800000,0.055419,0.443771,0.260658,0.283764,0.398555,0.574264,0.282180,0.356254
27.000000,0.055430,0.443592,0.260633,0.283432,0.398179,0.574074,0.282288,0.356121
27.200000,0.055408,0.443413,0.260894,0.283757,0.397971,0.574196,0.282469,0.355880
27.400000,0.055433,0.443345,0.260491,0.283659,0.397507,0.574153,0.282242,0.355585
27.600000,0.055431,0.443338,0.260868,0.283521,0.397380,0.574128,0.282222,0.355227
27.800000,0.055248,0.443071,0.260735,0.283770,0.397284,0.574076,0.282220,0.354993
28.000000,0.055414,0.443071,0.260682,0.283619,0.396835,0.574085,0.282161,0.354615
28.200000,0.055522,0.442846,0.260694,0.283639,0.396530,0.573981,0.282036,0.354722
28.400000,0.055450,0.442706,0.260722,0.283641,0.396165,0.574116,0.282032,0.354512
28.600000,0.055241,0.442540,0.260717,0.283533,0.395921,0.574068,0.282087,0.354151
28.800000,0.055449,0.442438,0.260728,0.283600,0.395764,0.574108,0.281990,0.354038
29.000000,0.055375,0.442054,0.260758,0.283527,0.395438,0.574086,0.282068,0.353957
29.200000,0.055369,0.442293,0.260686,0.283639,0.395169,0.574020,0.282037,0.353574
29.400000,0.055369,0.442135,0.260715,0.283541,0.394982,0.574001,0.282005,0.353529
29.600000,0.055256,0.441966,0.260851,0.283465,0.394692,0.573924,0.281963,0.353333
29.800000,0.055398,0.441883,0.260727,0.283455,0.394298,0.573986,0.281893,0.353133
30.000000,0.055413,0.441780,0.260639,0.283446,0.394042,0.573803,0.281941,0.352798
30.200000,0.055275,0.441725,0.260245,0.283338,0.393577,0.573757,0.281646,0.352617
30.400000,0.055538,0.441538,0.260698,0.283244,0.393434,0.573596,0.281753,0.352572
30.600000,0.055240,0.441448,0.260624,0.283378,0.393484,0.573869,0.281763,0.352429
30.800000,0.055287,0.441342,0.260766,0.283225,0.393212,0.573790,0.281801,0.352154
31.000000,0.055537,0.441088,0.260720,0.283340,0.392829,0.573862,0.281799,0.351819
31.200000,0.055472,0.440928,0.260713,0.283360,0.392759,0.573746,0.281807,0.351819
31.400000,0.055467,0.440974,0.260564,0.283337,0.392108,0.574013,0.281756,0.351434
31.600000,0.055419,0.440691,0.260657,0.283320,0.391740,0.573739,0.281736,0.351239
31.800000,0.055636,0.440708,0.260741,0.283219,0.391626,0.573818,0.281783,0.351057
32.000000,0.055690,0.440392,0.260668,0.283296,0.391531,0.573593,0.281484,0.351068
32.200000,0.055755,0.440543,0.260596,0.283330,0.391247,0.573628,0.281756,0.350781
32.400000,0.055991,0.440490,0.260665,0.283315,0.391234,0.573825,0.281663,0.350506
32.600000,0.055936,0.440226,0.260645,0.283219,0.390816,0.573723,0.281546,0.350599
32.800000,0.055981,0.439394,0.259653,0.282201,0.389982,0.572746,0.280657,0.349435
33.000000,0.056108,0.439413,0.259622,0.282356,0.389797,0.572924,0.280640,0.349434
33.200000,0.056124,0.439064,0.259618,0.282282,0.389778,0.572689,0.280654,0.349494
33.400000,0.056216,0.439177,0.259513,0.282239,0.389609,0.572543,0.280559,0.349212
33.600000,0.056360,0.439200,0.259782,0.282290,0.389765,0.572711,0.280709,0.349306
33.800000,0.056405,0.439288,0.259692,0.282285,0.389881,0.572755,0.280576,0.349304
34.000000,0.056534,0.439231,0.259673,0.282324,0.389987,0.572730,0.280523,0.349466
34.200000,0.056711,0.439396,0.259634,0.282383,0.390106,0.572747,0.280533,0.349512
34.400000,0.056694,0.439423,0.259585,0.282320,0.390195,0.572773,0.280601,0.349771
34.600000,0.056757,0.439731,0.259631,0.282350,0.390623,0.572727,0.280570,0.349481
34.800000,0.056819,0.439750,0.259658,0.282462,0.390880,0.572692,0.280570,0.350073
35.000000,0.056625,0.440038,0.259642,0.282499,0.391178,0.572622,0.280544,0.350242
35.200000,0.056980,0.440081,0.259631,0.282462,0.391504,0.572524,0.280560,0.350357
35.400000,0.057021,0.440582,0.259805,0.282698,0.391939,0.572524,0.280495,0.350866
35.600000,0.057091,0.440906,0.259581,0.282710,0.392426,0.572592,0.280546,0.350811
35.800000,0.057106,0.441029,0.259595,0.282652,0.392816,0.572647,0.280508,0.351465
36.000000,0.057134,0.441544,0.259571,0.282642,0.393274,0.572502,0.280507,0.351819
36.200000,0.057244,0.441960,0.259786,0.282828,0.393713,0.572535,0.280638,0.352135
36.400000,0.057259,0.442560,0.259780,0.282748,0.394347,0.572766,0.280643,0.352275
36.600000,0.057266,0.442835,0.259825,0.282944,0.394752,0.572552,0.280717,0.353063
36.800000,0.057239,0.443373,0.259545,0.282983,0.395507,0.572803,0.280665,0.353410
37.000000,0.057352,0.443808,0.259740,0.283133,0.396247,0.572586,0.280716,0.353719
37.200000,0.057083,0.444419,0.259857,0.283088,0.396808,0.572630,0.280703,0.354227
37.400000,0.057381,0.445239,0.259982,0.283334,0.397739,0.572789,0.280688,0.355034
37.600000,0.057452,0.446055,0.259630,0.283269,0.398518,0.572727,0.280814,0.355609
37.800000,0.057459,0.446663,0.259843,0.283465,0.399423,0.572738,0.280832,0.356233
38.000000,0.057489,0.447521,0.259672,0.283588,0.400221,0.572553,0.280865,0.356841
38.200000,0.057499,0.448205,0.259806,0.283391,0.400877,0.572720,0.280824,0.357220
38.400000,0.057482,0.448733,0.259711,0.283565,0.401874,0.572814,0.280857,0.357931
38.600000,0.057378,0.449706,0.260057,0.283738,0.402769,0.572780,0.281042,0.358640
38.800000,0.057395,0.450736,0.259860,0.283712,0.403612,0.572779,0.280963,0.359100
39.000000,0.057671,0.451440,0.259892,0.283827,0.404610,0.572671,0.281202,0.359918
39.200000,0.057533,0.452363,0.259914,0.283918,0.405496,0.572917,0.280870,0.360428
39.400000,0.057625,0.453244,0.259925,0.283834,0.406119,0.572475,0.281029,0.361272
39.600000,0.057582,0.454151,0.259963,0.283834,0.407260,0.572866,0.281057,0.361988
39.800000,0.057614,0.455154,0.259952,0.284074,0.408451,0.572668,0.280972,0.362557
40.000000,0.057613,0.456153,0.259982,0.284185,0.409253,0.572679,0.281189,0.363415
40.200000,0.057601,0.457047,0.259991,0.284228,0.410440,0.572788,0.281121,0.364156
40.400000,0.057644,0.458242,0.260008,0.284179,0.411515,0.572742,0.281127,0.364947
40.600000,0.057652,0.459212,0.259959,0.284390,0.412448,0.572946,0.281169,0.365724
40.800000,0.057657,0.460268,0.259942,0.284315,0.413520,0.572825,0.281109,0.366506
41.000000,0.057641,0.461212,0.260139,0.284472,0.414609,0.572826,0.281341,0.367352
41.200000,0.057604,0.462407,0.259998,0.284585,0.415802,0.572708,0.281300,0.368106
41.400000,0.057532,0.463564,0.259907,0.284604,0.417017,0.572713,0.281229,0.368950
41.600000,0.057818,0.464644,0.260043,0.284798,0.418328,0.572872,0.281220,0.369961
41.800000,0.057668,0.465993,0.260052,0.284601,0.419402,0.572940,0.281371,0.370565
42.000000,0.057701,0.466918,0.260055,0.284782,0.420604,0.572752,0.281230,0.371526
42.200000,0.057679,0.468277,0.260111,0.284849,0.421774,0.572885,0.281470,0.372431
42.400000,0.057724,0.469472,0.260031,0.284916,0.422853,0.572946,0.281488,0.373294
42.600000,0.057738,0.470669,0.260134,0.284991,0.424232,0.572960,0.281430,0.374229
42.800000,0.057725,0.471880,0.260142,0.285027,0.425483,0.573079,0.281448,0.375119
43.000000,0.057706,0.473144,0.260150,0.285149,0.426736,0.573006,0.281385,0.376010
43.200000,0.057748,0.474345,0.260209,0.285261,0.427919,0.573028,0.281540,0.376955
43.400000,0.057570,0.475609,0.260173,0.285298,0.429382,0.573056,0.281649,0.377957
43.600000,0.057548,0.476548,0.260090,0.285296,0.430300,0.572904,0.281593,0.378764
43.800000,0.057780,0.478222,0.260168,0.285341,0.432117,0.573270,0.281777,0.380092
44.000000,0.057769,0.479891,0.260084,0.285462,0.433673,0.573013,0.281736,0.381247
44.200000,0.057739,0.481360,0.260107,0.285516,0.435125,0.573047,0.281729,0.382150
44.400000,0.057733,0.482550,0.260241,0.285454,0.436525,0.573011,0.281729,0.383259
44.600000,0.057781,0.483933,0.260264,0.285627,0.437922,0.573114,0.281855,0.384042
44.800000,0.057786,0.485290,0.260307,0.285649,0.439025,0.572978,0.281909,0.385193
45.000000,0.057644,0.486568,0.260202,0.285699,0.440466,0.573014,0.281867,0.386155
45.200000,0.057820,0.487904,0.260267,0.285689,0.441807,0.573117,0.281900,0.387008
45.400000,0.057692,0.489242,0.260270,0.285876,0.443419,0.573253,0.281930,0.388162
45.600000,0.057690,0.490364,0.260212,0.285943,0.444611,0.573191,0.281978,0.389248
45.800000,0.057849,0.491849,0.260122,0.286003,0.445814,0.573177,0.281915,0.390312
46.000000,0.057871,0.493128,0.260172,0.285900,0.447247,0.573163,0.282071,0.391023
46.200000,0.057831,0.494239,0.260308,0.285957,0.448714,0.573224,0.282111,0.392266
46.400000,0.057848,0.495622,0.260463,0.286091,0.449922,0.573203,0.282118,0.393126
46.600000,0.057966,0.496839,0.260245,0.286107,0.451440,0.573233,0.282166,0.394337
46.800000,0.057846,0.498115,0.260208,0.286202,0.452781,0.573202,0.282216,0.395363
47.000000,0.057869,0.499489,0.260355,0.286271,0.454256,0.573213,0.282392,0.396556
47.200000,0.057914,0.500810,0.260415,0.286270,0.455577,0.573140,0.282415,0.397484
47.400000,0.057872,0.502002,0.260371,0.286331,0.457009,0.573145,0.282167,0.398455
47.600000,0.057921,0.503337,0.260355,0.286504,0.458465,0.573127,0.282356,0.399655
47.800000,0.057890,0.504462,0.260427,0.286327,0.459803,0.573223,0.282206,0.400598
48.000000,0.057893,0.505806,0.260396,0.286382,0.461261,0.573205,0.282424,0.401485
48.200000,0.057911,0.507128,0.260360,0.286545,0.462555,0.573419,0.282337,0.402538
48.400000,0.057907,0.508131,0.260373,0.286464,0.463951,0.573160,0.282366,0.403459
48.600000,0.057969,0.509537,0.260454,0.286494,0.465522,0.573281,0.282407,0.404716
48.800000,0.057912,0.510750,0.260402,0.286486,0.466837,0.573246,0.282427,0.405803
49.000000,0.057919,0.511884,0.260196,0.286418,0.468073,0.573238,0.282506,0.406683
49.200000,0.057961,0.513127,0.260335,0.286627,0.469598,0.573363,0.282490,0.407838
49.400000,0.057983,0.514523,0.260370,0.286565,0.471008,0.573141,0.282527,0.408920
49.600000,0.057936,0.515356,0.260462,0.286655,0.472249,0.573288,0.282548,0.409899
49.800000,0.057973,0.516760,0.260447,0.286611,0.473664,0.573403,0.282573,0.410981
50.000000,0.057958,0.517567,0.260479,0.286648,0.475126,0.573399,0.282642,0.412042
50.200000,0.057983,0.519195,0.260457,0.286810,0.476955,0.573148,0.282600,0.413404
50.400000,0.057987,0.520420,0.260534,0.286741,0.478275,0.573326,0.282695,0.414574
50.600000,0.058040,0.521423,0.260441,0.286881,0.479804,0.573222,0.282879,0.415550
50.800000,0.058030,0.522751,0.260530,0.286917,0.481364,0.573570,0.282801,0.416592
51.000000,0.058010,0.523683,0.260468,0.287107,0.482647,0.573526,0.282891,0.417779
51.200000,0.058061,0.524781,0.260522,0.286869,0.483948,0.573539,0.282812,0.418823
51.400000,0.058066,0.525928,0.260535,0.287077,0.485262,0.573456,0.282950,0.419903
51.600000,0.058036,0.527089,0.260400,0.286966,0.486679,0.573529,0.283014,0.420917
51.800000,0.058053,0.528228,0.260574,0.287104,0.488213,0.573457,0.282909,0.421727
52.000000,0.058013,0.529109,0.260559,0.287094,0.489540,0.573570,0.282955,0.423102
52.200000,0.058039,0.530182,0.260580,0.287147,0.490932,0.573435,0.283169,0.423990
52.400000,0.058088,0.531276,0.260513,0.287244,0.492289,0.573598,0.283146,0.425165
52.600000,0.058001,0.532113,0.260546,0.287474,0.493726,0.573481,0.283223,0.426183
52.800000,0.058067,0.533228,0.260648,0.287243,0.495102,0.573599,0.283254,0.427080
53.000000,0.058100,0.534182,0.260769,0.287339,0.496258,0.573704,0.283297,0.428232
53.200000,0.058106,0.535179,0.260545,0.287328,0.497807,0.573880,0.283352,0.429261
53.400000,0.058099,0.536092,0.260707,0.287483,0.498962,0.573828,0.283489,0.430389
53.600000,0.058092,0.536934,0.260628,0.287341,0.500205,0.573677,0.283414,0.431199
53.800000,0.057997,0.537997,0.260771,0.287477,0.501657,0.573818,0.283507,0.432365
54.000000,0.058109,0.538927,0.260639,0.287673,0.503058,0.573813,0.283587,0.433393
54.200000,0.058104,0.539751,0.260823,0.287568,0.504366,0.573788,0.283737,0.434418
54.400000,0.058126,0.540605,0.260754,0.287552,0.505688,0.573896,0.283701,0.435410
54.600000,0.058090,0.541430,0.260903,0.287814,0.506656,0.573754,0.283731,0.436361
54.800000,0.058121,0.542407,0.260903,0.287674,0.508093,0.573763,0.283798,0.437384
55.000000,0.058105,0.542969,0.260874,0.287805,0.509409,0.573985,0.283847,0.438344
55.200000,0.058112,0.544148,0.260986,0.287877,0.510498,0.573939,0.283869,0.439305
55.400000,0.058073,0.544588,0.260825,0.287976,0.511780,0.573940,0.284081,0.440111
55.600000,0.058121,0.545515,0.260965,0.287936,0.513179,0.574089,0.283816,0.441271
55.800000,0.058123,0.546373,0.260832,0.288048,0.514427,0.574074,0.284033,0.442219
56.000000,0.058081,0.547331,0.261141,0.288348,0.515668,0.574060,0.284231,0.443397
56.200000,0.057988,0.548062,0.261315,0.288172,0.517119,0.574009,0.284318,0.444282
56.400000,0.058152,0.549125,0.261353,0.288537,0.518598,0.574389,0.284427,0.445449
56.600000,0.058133,0.549996,0.261494,0.288118,0.520240,0.574354,0.284680,0.446838
56.800000,0.058098,0.550615,0.261444,0.288594,0.521487,0.574387,0.284483,0.447826
57.000000,0.058114,0.551436,0.261439,0.288646,0.522761,0.574624,0.284603,0.448743
57.200000,0.058135,0.552206,0.261292,0.288702,0.523785,0.574612,0.284791,0.449586
57.400000,0.058108,0.552805,0.261413,0.288752,0.524759,0.574634,0.284845,0.450507
57.600000,0.057986,0.553297,0.261457,0.288739,0.525794,0.574732,0.284821,0.451325
57.800000,0.058255,0.554185,0.261610,0.288835,0.527170,0.574743,0.284893,0.452128
58.000000,0.057991,0.554740,0.261588,0.288985,0.528120,0.574687,0.284963,0.453119
58.200000,0.058177,0.555342,0.261555,0.288875,0.529417,0.574671,0.284966,0.453860
58.400000,0.058061,0.555808,0.261685,0.288720,0.530244,0.574609,0.285025,0.454622
58.600000,0.057998,0.556347,0.261645,0.288885,0.531522,0.574551,0.284924,0.455510
58.800000,0.058135,0.557007,0.261507,0.288968,0.532507,0.574755,0.285077,0.456511
59.000000,0.058129,0.557584,0.261644,0.288939,0.533484,0.574778,0.285044,0.457249
59.200000,0.058283,0.558026,0.261782,0.288905,0.534585,0.574821,0.285336,0.458107
59.400000,0.058000,0.558953,0.261560,0.289020,0.535677,0.574939,0.285111,0.458753
59.600000,0.058168,0.559314,0.261561,0.289068,0.536749,0.574761,0.285258,0.459696
59.800000,0.058008,0.559752,0.261675,0.289138,0.537872,0.574869,0.285268,0.460547
60.000000,0.058254,0.560247,0.261686,0.289142,0.538709,0.574672,0.285431,0.461302
60.200000,0.058157,0.560458,0.261803,0.289065,0.539543,0.574753,0.285316,0.462002
60.400000,0.058162,0.561367,0.261774,0.289273,0.540549,0.574804,0.285365,0.462861
60.600000,0.057994,0.561591,0.261788,0.289032,0.541827,0.574921,0.285621,0.463662
60.800000,0.058160,0.562180,0.261732,0.289280,0.542539,0.574935,0.285614,0.464470
61.000000,0.058004,0.562599,0.261896,0.289258,0.543665,0.574806,0.285525,0.465176
61.200000,0.058150,0.563079,0.261764,0.289227,0.544500,0.574948,0.285373,0.465968
61.400000,0.058159,0.563602,0.261821,0.289155,0.545436,0.574840,0.285622,0.466749
