时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
42.000000,0.078788,0.703955,0.207581,0.303040,0.700269,0.491683,0.249962,0.588351
42.200000,0.078810,0.709584,0.207971,0.304201,0.707185,0.491645,0.250118,0.593708
42.400000,0.078839,0.715427,0.208066,0.305650,0.713812,0.491730,0.250418,0.599056
42.600000,0.078802,0.720748,0.208417,0.306754,0.720611,0.491816,0.250942,0.604339
42.800000,0.078867,0.725902,0.208676,0.308212,0.726985,0.491916,0.251201,0.609347
43.000000,0.078834,0.730991,0.208784,0.309303,0.733457,0.492013,0.251453,0.614514
43.200000,0.078831,0.735803,0.209168,0.310516,0.739672,0.491996,0.251947,0.619642
43.400000,0.078859,0.740414,0.209142,0.311629,0.745993,0.492055,0.252255,0.624461
43.600000,0.078809,0.744869,0.209662,0.313082,0.752106,0.491957,0.252634,0.629422
43.800000,0.078869,0.749761,0.209901,0.314401,0.759221,0.492166,0.253120,0.635279
44.000000,0.078819,0.754815,0.210092,0.315761,0.766229,0.492244,0.253395,0.640581
44.200000,0.078818,0.758709,0.210368,0.316840,0.772232,0.492381,0.253904,0.645232
44.400000,0.078840,0.762551,0.210457,0.317860,0.777864,0.492313,0.253997,0.649681
44.600000,0.078849,0.766150,0.210820,0.319195,0.783295,0.492466,0.254456,0.654240
44.800000,0.078841,0.769649,0.210895,0.320361,0.789183,0.492535,0.254707,0.658626
45.000000,0.078754,0.772941,0.211246,0.321236,0.794424,0.492529,0.255029,0.662881
45.200000,0.078862,0.776016,0.211442,0.322372,0.799864,0.492689,0.255341,0.667188
45.400000,0.078811,0.778987,0.211552,0.323553,0.804811,0.492626,0.255590,0.671539
45.600000,0.078781,0.782283,0.211882,0.324587,0.809960,0.492724,0.256059,0.675594
45.800000,0.078594,0.784931,0.211852,0.325551,0.814972,0.492674,0.256210,0.679502
46.000000,0.078779,0.787597,0.212353,0.326656,0.819887,0.492819,0.256652,0.683522
46.200000,0.078588,0.790082,0.212402,0.327701,0.824823,0.492741,0.257100,0.687269
46.400000,0.078877,0.792614,0.212413,0.328733,0.829540,0.492995,0.257300,0.691105
46.600000,0.078772,0.794919,0.212598,0.329706,0.834319,0.493053,0.257601,0.694791
46.800000,0.078763,0.797098,0.212842,0.330683,0.838615,0.492985,0.257978,0.698370
47.000000,0.078669,0.799204,0.213147,0.331603,0.842999,0.493160,0.258244,0.702202
47.200000,0.078719,0.801445,0.213314,0.332647,0.847504,0.493287,0.258632,0.705792
47.400000,0.078781,0.803518,0.213470,0.333837,0.851866,0.493089,0.258807,0.709058
47.600000,0.078718,0.805103,0.213337,0.334545,0.855897,0.493230,0.259170,0.712494
47.800000,0.078747,0.806744,0.213637,0.335553,0.859662,0.493016,0.259425,0.715505
48.000000,0.078729,0.808507,0.213898,0.336559,0.863849,0.493393,0.259838,0.718871
48.200000,0.078675,0.810317,0.214022,0.337458,0.867720,0.493354,0.260124,0.722023
48.400000,0.078709,0.811786,0.214023,0.338339,0.871343,0.493319,0.260423,0.725019
48.600000,0.078627,0.813402,0.214183,0.339216,0.875051,0.493506,0.260723,0.728107
48.800000,0.078718,0.814745,0.214391,0.340331,0.878817,0.493509,0.261049,0.731133
49.000000,0.078651,0.816126,0.214683,0.341100,0.882120,0.493609,0.261368,0.733866
49.200000,0.078647,0.817674,0.214561,0.342024,0.885655,0.493602,0.261666,0.736647
49.400000,0.078633,0.818662,0.214693,0.342875,0.889073,0.493656,0.261846,0.739462
49.600000,0.078586,0.819998,0.214866,0.343669,0.892217,0.493769,0.262254,0.741906
49.800000,0.078567,0.821123,0.215102,0.344726,0.895644,0.493674,0.262511,0.744634
50.000000,0.078464,0.822213,0.215075,0.345603,0.898709,0.493999,0.262847,0.747444
50.200000,0.078570,0.823620,0.215269,0.346667,0.902534,0.493843,0.263349,0.750699
50.400000,0.078564,0.824724,0.215444,0.347500,0.905486,0.494039,0.263529,0.753031
50.600000,0.078434,0.825573,0.215457,0.348390,0.908626,0.493956,0.263868,0.755619
50.800000,0.078554,0.826434,0.215620,0.349252,0.911245,0.494094,0.264132,0.757887
51.000000,0.078550,0.827249,0.215830,0.350003,0.913920,0.494068,0.264391,0.760169
51.200000,0.078456,0.828053,0.215785,0.350753,0.916626,0.494053,0.264696,0.762166
51.400000,0.078431,0.828878,0.215961,0.351666,0.919608,0.494173,0.264981,0.764487
51.600000,0.078530,0.829538,0.216159,0.352535,0.921938,0.494239,0.265221,0.766727
51.800000,0.078578,0.830417,0.216150,0.353300,0.924572,0.494347,0.265500,0.768738
52.000000,0.078519,0.831039,0.216303,0.354089,0.927010,0.494425,0.265884,0.770820
52.200000,0.078513,0.831485,0.216509,0.354882,0.929504,0.494436,0.266171,0.772774
52.400000,0.078524,0.832366,0.216389,0.355617,0.931687,0.494441,0.266290,0.774654
52.600000,0.078517,0.833018,0.216563,0.356401,0.934167,0.494493,0.266735,0.776610
52.800000,0.078562,0.833324,0.216690,0.357128,0.936410,0.494645,0.267175,0.778500
53.000000,0.078495,0.833991,0.216717,0.357825,0.938655,0.494593,0.267399,0.780366
53.200000,0.078533,0.834767,0.216892,0.358645,0.940527,0.494795,0.267551,0.781997
53.400000,0.078520,0.835326,0.217075,0.359455,0.942958,0.494403,0.267840,0.783902
53.600000,0.078534,0.835728,0.217195,0.360154,0.944709,0.494746,0.268187,0.785412
53.800000,0.078354,0.836332,0.217239,0.360740,0.946949,0.494853,0.268416,0.787119
54.000000,0.078533,0.836830,0.217214,0.361603,0.948867,0.494925,0.268556,0.788749
54.200000,0.078496,0.837385,0.217344,0.362288,0.950693,0.494909,0.268960,0.790534
54.400000,0.078487,0.837433,0.217460,0.362991,0.952405,0.494690,0.269263,0.791705
54.600000,0.078432,0.837834,0.217584,0.363855,0.954422,0.495039,0.269500,0.793320
54.800000,0.078358,0.838470,0.217469,0.364531,0.956192,0.495074,0.269648,0.794788
55.000000,0.078508,0.838914,0.217734,0.365074,0.957914,0.495055,0.269954,0.796281
55.200000,0.078519,0.839083,0.217614,0.365894,0.959622,0.495248,0.270335,0.797725
55.400000,0.078445,0.839719,0.217854,0.366666,0.961161,0.495262,0.270494,0.798978
55.600000,0.078469,0.839958,0.218044,0.367162,0.962845,0.495271,0.270994,0.800435
55.800000,0.078496,0.840078,0.217965,0.368027,0.964477,0.495353,0.271100,0.801663
56.000000,0.078509,0.840548,0.218098,0.368522,0.966007,0.495308,0.271331,0.802985
56.200000,0.078543,0.840810,0.218232,0.369290,0.967518,0.495536,0.271741,0.804349
56.400000,0.078489,0.841133,0.218340,0.370171,0.969482,0.495336,0.272059,0.805566
56.600000,0.078495,0.841525,0.218264,0.370377,0.970833,0.495582,0.272067,0.806809
56.800000,0.078282,0.841925,0.218276,0.371270,0.972346,0.495756,0.272674,0.807974
57.000000,0.078253,0.841972,0.218328,0.371802,0.973240,0.495480,0.272378,0.808920
57.200000,0.078181,0.842057,0.218270,0.372323,0.974852,0.495380,0.272839,0.810203
57.400000,0.078250,0.842359,0.218397,0.373144,1.015613,0.495764,0.273401,0.811910
57.600000,0.078220,0.842782,0.218702,0.374032,0.977809,0.495820,0.273481,0.812662
57.800000,0.078348,0.842781,0.218556,0.374708,0.979304,0.495850,0.273756,0.813634
58.000000,0.078403,0.843347,0.218707,0.375197,0.980405,0.495979,0.274149,0.814679
58.200000,0.078365,0.843425,0.218763,0.375958,0.981502,0.495975,0.274440,0.815597
58.400000,0.078322,0.843448,0.218883,0.376682,0.982676,0.496045,0.274594,0.816559
58.600000,0.078372,0.843722,0.219014,0.377076,0.983931,0.496103,0.274834,0.817674
58.800000,0.078207,0.843779,0.218853,0.377744,0.984776,0.495930,0.275020,0.818313
59.000000,0.078363,0.843983,0.218989,0.378006,0.985978,0.496232,0.275289,0.819116
59.200000,0.078394,0.844237,0.219010,0.378932,0.987092,0.496299,0.275592,0.820031
59.400000,0.078369,0.844162,0.219256,0.379474,0.988076,0.496336,0.275802,0.820828
59.600000,0.078363,0.844175,0.219243,0.379902,0.989264,0.496359,0.275940,0.821645
59.800000,0.078345,0.844543,0.219280,0.380589,0.990201,0.496292,0.276258,0.822435
60.000000,0.078346,0.844606,0.219203,0.381028,0.990997,0.496476,0.276373,0.823104
60.200000,0.078348,0.844601,0.219492,0.381730,0.991978,0.496463,0.276776,0.824113
60.400000,0.078315,0.844678,0.219523,0.382114,0.992949,0.496420,0.277001,0.824874
60.600000,0.078340,0.844911,0.219578,0.382744,0.993802,0.496383,0.277281,0.825389
60.800000,0.078321,0.845032,0.219624,0.383364,0.994594,0.496664,0.277488,0.826147
61.000000,0.078342,0.845043,0.219666,0.384000,0.995576,0.496746,0.277720,0.826736
61.200000,0.078294,0.845084,0.219732,0.384451,0.996454,0.496736,0.278078,0.827549
61.400000,0.078418,0.845128,0.219727,0.384926,0.996859,0.496624,0.277933,0.828124
