时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067323,0.686634,0.151006,0.284204,0.750795,0.542740,0.267773,0.611196
61.800000,0.067349,0.686392,0.151035,0.284528,0.751500,0.542781,0.267904,0.611738
62.000000,0.067320,0.686395,0.150936,0.284621,0.752355,0.543043,0.268140,0.612474
62.200000,0.067168,0.686197,0.151073,0.284793,0.752941,0.542784,0.268376,0.612862
62.400000,0.067438,0.686256,0.151172,0.285094,0.753504,0.542989,0.268645,0.613542
62.600000,0.067272,0.686122,0.151122,0.285461,0.754390,0.542923,0.268909,0.614063
62.800000,0.067180,0.686315,0.151087,0.285563,0.755149,0.543189,0.269030,0.614701
63.000000,0.067314,0.686147,0.151218,0.285948,0.756152,0.543312,0.269339,0.615131
63.200000,0.067152,0.685939,0.151287,0.285976,0.756660,0.543341,0.269610,0.615648
63.400000,0.067146,0.685785,0.151197,0.285939,0.756943,0.543285,0.269811,0.616000
63.600000,0.067225,0.685864,0.151153,0.286344,0.757767,0.543505,0.269997,0.616502
63.800000,0.067232,0.685831,0.151308,0.286562,0.758426,0.543653,0.270289,0.617112
64.000000,0.067229,0.685718,0.151319,0.286849,0.758891,0.543563,0.270442,0.617454
64.200000,0.067223,0.685465,0.151220,0.286990,0.759646,0.543709,0.270687,0.617856
64.400000,0.067168,0.685237,0.151244,0.287067,0.760164,0.543683,0.270941,0.618586
64.600000,0.067182,0.685327,0.151415,0.287141,0.760708,0.543986,0.271283,0.618767
64.800000,0.067182,0.685139,0.151422,0.287555,0.761010,0.544050,0.271375,0.619112
65.000000,0.067170,0.685012,0.151374,0.287634,0.761615,0.543932,0.271540,0.619389
65.200000,0.067038,0.684952,0.151427,0.287923,0.762143,0.544062,0.271754,0.619801
65.400000,0.067126,0.684729,0.151387,0.288011,0.762464,0.544013,0.271905,0.619969
65.600000,0.067112,0.684654,0.151561,0.287947,0.762901,0.544223,0.272133,0.620397
65.800000,0.067098,0.684527,0.151438,0.288338,0.763387,0.544180,0.272348,0.620633
66.000000,0.067096,0.684353,0.151471,0.288205,0.763814,0.544199,0.272529,0.620978
66.200000,0.067072,0.684088,0.151591,0.288689,0.764121,0.544349,0.272582,0.621262
66.400000,0.067039,0.684140,0.151498,0.288603,0.764449,0.544490,0.272861,0.621558
66.600000,0.067076,0.684013,0.151641,0.288710,0.764903,0.544484,0.273105,0.621757
66.800000,0.067021,0.683621,0.151467,0.288855,0.765253,0.544646,0.273248,0.621984
67.000000,0.067050,0.683590,0.151423,0.289015,0.765480,0.544707,0.273305,0.622293
67.200000,0.067058,0.683618,0.151412,0.289221,0.766063,0.544876,0.273636,0.622618
67.400000,0.067046,0.683327,0.151643,0.289384,0.766236,0.544628,0.273776,0.622785
67.600000,0.067055,0.683104,0.151557,0.289611,0.766606,0.544850,0.273939,0.622902
67.800000,0.067016,0.683085,0.151684,0.289762,0.766876,0.544951,0.274140,0.623211
68.000000,0.067064,0.682940,0.151660,0.289771,0.767197,0.544893,0.274307,0.623427
68.200000,0.066994,0.682765,0.151771,0.289977,0.767553,0.545187,0.274637,0.623601
68.400000,0.067058,0.682773,0.151756,0.290168,0.767808,0.545066,0.274802,0.623911
68.600000,0.066990,0.682417,0.151563,0.290135,0.767849,0.545133,0.274752,0.624021
68.800000,0.066977,0.682415,0.151783,0.290397,0.768234,0.545318,0.274841,0.624121
69.000000,0.067042,0.682188,0.151758,0.290615,0.768668,0.545453,0.275205,0.624354
69.200000,0.066982,0.682219,0.151773,0.290727,0.769032,0.545377,0.275398,0.624425
69.400000,0.066965,0.681735,0.151711,0.290957,0.769078,0.545644,0.275477,0.624695
69.600000,0.066966,0.681675,0.151732,0.290985,0.769202,0.545569,0.275496,0.624862
69.800000,0.066909,0.681580,0.151805,0.291075,0.769370,0.545531,0.275772,0.624947
70.000000,0.066874,0.681251,0.151712,0.290986,0.769503,0.545376,0.275735,0.586016
70.200000,0.066978,0.681353,0.151836,0.291209,0.769921,0.545845,0.275938,0.625317
70.400000,0.066923,0.681074,0.151859,0.291404,0.769990,0.546106,0.276260,0.625250
70.600000,0.066918,0.681014,0.151843,0.291646,0.770492,0.546060,0.276449,0.625306
70.800000,0.066933,0.680952,0.151790,0.291575,0.770437,0.545808,0.276425,0.625697
71.000000,0.066913,0.680580,0.151731,0.291615,0.770622,0.546192,0.276511,0.625615
71.200000,0.066869,0.680636,0.151915,0.291851,0.770875,0.546258,0.276814,0.625902
71.400000,0.066867,0.680419,0.151868,0.292047,0.771176,0.546120,0.276819,0.625881
71.600000,0.066985,0.680016,0.151878,0.292009,0.771152,0.546299,0.276991,0.626067
71.800000,0.066826,0.680173,0.151927,0.292156,0.771381,0.546441,0.277153,0.626134
72.000000,0.066701,0.680013,0.151885,0.292221,0.771446,0.546509,0.277262,0.626118
72.200000,0.066845,0.679913,0.151916,0.292216,0.771604,0.546309,0.277256,0.626172
72.400000,0.066803,0.679691,0.151948,0.292457,0.771752,0.546722,0.277600,0.626091
72.600000,0.066800,0.679207,0.151963,0.292420,0.771873,0.546579,0.277588,0.626277
72.800000,0.066811,0.679415,0.151986,0.292583,0.771700,0.546768,0.277727,0.626425
73.000000,0.066769,0.679290,0.152051,0.292606,0.772076,0.585883,0.277977,0.626391
73.200000,0.066726,0.678980,0.151945,0.292793,0.772023,0.546743,0.277997,0.626291
73.400000,0.066715,0.678728,0.151885,0.292938,0.772094,0.546940,0.278177,0.626392
73.600000,0.066761,0.678770,0.152123,0.293078,0.772396,0.546962,0.278279,0.626527
73.800000,0.066777,0.678443,0.152019,0.293043,0.772256,0.547171,0.278443,0.626586
74.000000,0.066764,0.678406,0.152187,0.293096,0.772555,0.547074,0.278556,0.626373
74.200000,0.066816,0.678153,0.152035,0.293124,0.772626,0.547249,0.278674,0.626630
74.400000,0.066727,0.678004,0.152040,0.293189,0.772585,0.547182,0.278744,0.626516
74.600000,0.066771,0.678021,0.152093,0.293383,0.772643,0.547382,0.278908,0.626534
74.800000,0.066549,0.677833,0.152089,0.293660,0.772750,0.547373,0.279044,0.626679
75.000000,0.066712,0.677610,0.152110,0.293559,0.772994,0.547507,0.279093,0.626677
75.200000,0.066685,0.677331,0.152030,0.293565,0.772953,0.547502,0.279090,0.626463
75.400000,0.066670,0.677036,0.151854,0.293651,0.772997,0.547584,0.279287,0.626387
75.600000,0.066653,0.676959,0.151985,0.293742,0.772861,0.547640,0.279517,0.626615
75.800000,0.066673,0.676864,0.152034,0.293765,0.772982,0.547702,0.279483,0.626636
76.000000,0.066584,0.676697,0.151994,0.293732,0.772846,0.547777,0.279494,0.626413
76.200000,0.066572,0.676648,0.151849,0.293966,0.772902,0.547835,0.279629,0.626475
76.400000,0.066397,0.676262,0.151929,0.293949,0.772752,0.547729,0.279682,0.626162
76.600000,0.066642,0.676417,0.152143,0.294125,0.773088,0.547831,0.279998,0.626489
76.800000,0.066611,0.676098,0.152203,0.294226,0.773000,0.548093,0.279998,0.626400
77.000000,0.066605,0.675827,0.151989,0.294207,0.773135,0.548161,0.279846,0.626432
77.200000,0.066618,0.675736,0.152161,0.294266,0.772894,0.548126,0.280045,0.626159
77.400000,0.066547,0.675576,0.152156,0.294260,0.772953,0.548387,0.280187,0.626228
77.600000,0.066457,0.675376,0.152232,0.294478,0.772990,0.548230,0.280343,0.626202
77.800000,0.066549,0.675297,0.152147,0.294476,0.772793,0.548327,0.280416,0.626077
78.000000,0.066550,0.674961,0.152137,0.294381,0.772721,0.548498,0.280446,0.626042
78.200000,0.066567,0.674701,0.152188,0.294524,0.772774,0.548581,0.280645,0.626044
78.400000,0.066386,0.674853,0.152124,0.294536,0.772915,0.548598,0.280478,0.626043
78.600000,0.066488,0.674630,0.152228,0.294623,0.772852,0.548577,0.280757,0.626000
78.800000,0.066520,0.674543,0.152239,0.294565,0.772847,0.548731,0.280903,0.626065
79.000000,0.066670,0.674307,0.152264,0.294697,0.772849,0.548731,0.280784,0.625908
79.200000,0.066673,0.674024,0.152242,0.294902,0.772778,0.548950,0.280894,0.625760
79.400000,0.066497,0.673778,0.152261,0.294907,0.772255,0.548909,0.280930,0.625672
79.600000,0.066668,0.673758,0.152242,0.294819,0.772482,0.548872,0.280941,0.625300
79.800000,0.066664,0.673392,0.152262,0.294826,0.772422,0.548979,0.281203,0.625325
80.000000,0.066484,0.673238,0.152218,0.295018,0.772318,0.548863,0.281148,0.625163
80.200000,0.066521,0.673118,0.152311,0.295044,0.772300,0.549085,0.281302,0.625289
80.400000,0.066283,0.673042,0.152271,0.295142,0.772387,0.549111,0.281308,0.625124
80.600000,0.066458,0.672832,0.152337,0.295084,0.772163,0.549178,0.281428,0.625203
80.800000,0.066379,0.672855,0.152149,0.295193,0.772097,0.549365,0.281381,0.625005
81.000000,0.066450,0.672556,0.152327,0.295200,0.772152,0.549396,0.281608,0.624876
81.200000,0.066457,0.672305,0.152196,0.295231,0.772008,0.549461,0.281443,0.624738
81.400000,0.066446,0.672160,0.152196,0.295019,0.771872,0.549430,0.281630,0.624700
81.600000,0.066425,0.672081,0.152424,0.295306,0.771906,0.549578,0.281778,0.624566
81.800000,0.066419,0.671677,0.152313,0.295263,0.771700,0.549768,0.281727,0.624757
82.000000,0.066440,0.671891,0.152416,0.295249,0.771804,0.549630,0.281965,0.624569
82.200000,0.066465,0.671636,0.152334,0.295554,0.771716,0.549870,0.281872,0.624393
82.400000,0.066442,0.671609,0.152330,0.295588,0.771735,0.550039,0.281878,0.624455
82.600000,0.066398,0.671334,0.152400,0.295522,0.771462,0.549877,0.281897,0.624355
82.800000,0.066437,0.671088,0.152378,0.295682,0.771548,0.549989,0.281983,0.624141
83.000000,0.066431,0.671070,0.152247,0.295473,0.771433,0.549995,0.282083,0.624209
83.200000,0.066433,0.670813,0.152321,0.295647,0.771452,0.550067,0.282057,0.623817
83.400000,0.066381,0.670654,0.152196,0.295681,0.771327,0.550163,0.282100,0.623810
83.600000,0.066465,0.670543,0.152162,0.295658,0.771283,0.549989,0.282229,0.623813
83.800000,0.066413,0.670340,0.152381,0.295640,0.771003,0.550228,0.282162,0.623695
84.000000,0.066400,0.670200,0.152400,0.295411,0.770967,0.550258,0.282247,0.623483
84.200000,0.066417,0.670043,0.152308,0.295605,0.770806,0.550246,0.282252,0.623587
84.400000,0.066412,0.669977,0.152364,0.295588,0.770742,0.550239,0.282410,0.623400
84.600000,0.066423,0.669738,0.152381,0.295664,0.770770,0.550393,0.282357,0.623197
84.800000,0.066404,0.669693,0.152318,0.295813,0.770638,0.550490,0.282303,0.623368
85.000000,0.066382,0.669659,0.152314,0.295731,0.770651,0.550414,0.282443,0.623171
85.200000,0.066445,0.669324,0.152399,0.295720,0.770720,0.550542,0.282567,0.623058
85.400000,0.066417,0.669366,0.152367,0.295737,0.770521,0.550811,0.282473,0.622962
85.600000,0.066506,0.669113,0.152385,0.295837,0.770255,0.550736,0.282578,0.622775
85.800000,0.066364,0.669071,0.152406,0.295949,0.770193,0.550742,0.282325,0.622810
86.000000,0.066321,0.669049,0.152413,0.295973,0.770161,0.550762,0.282742,0.622838
86.200000,0.066224,0.668815,0.152336,0.295843,0.770080,0.550934,0.282666,0.622632
86.400000,0.066311,0.668701,0.152410,0.295869,0.769976,0.550859,0.282702,0.622524
86.600000,0.066327,0.668436,0.152432,0.296149,0.770038,0.551064,0.282888,0.622295
86.800000,0.066224,0.668428,0.152416,0.296111,0.770019,0.551255,0.282868,0.622288
87.000000,0.066335,0.668472,0.152582,0.296055,0.769923,0.551187,0.282894,0.622316
87.200000,0.066239,0.668279,0.152428,0.296038,0.769509,0.551152,0.282878,0.622170
87.400000,0.066309,0.668268,0.152392,0.296108,0.769708,0.551273,0.283046,0.621961
87.600000,0.066335,0.667927,0.152405,0.296087,0.769422,0.551210,0.282894,0.621824
87.800000,0.066497,0.667729,0.152365,0.296100,0.769486,0.551357,0.282784,0.621824
88.000000,0.066353,0.667696,0.152332,0.296292,0.769219,0.551351,0.282971,0.621684
88.200000,0.066343,0.667642,0.152291,0.296029,0.769327,0.551465,0.282801,0.621644
88.400000,0.066328,0.667434,0.152379,0.296175,0.769274,0.551525,0.283048,0.621604
88.600000,0.066357,0.667422,0.152546,0.296197,0.768952,0.551626,0.283181,0.621449
88.800000,0.066296,0.667255,0.152293,0.296268,0.768863,0.551516,0.283055,0.621207
89.000000,0.066293,0.667160,0.152155,0.296170,0.768935,0.551729,0.283145,0.621292
89.200000,0.066240,0.667049,0.152352,0.296403,0.768835,0.551747,0.283129,0.621137
89.400000,0.066150,0.666817,0.152291,0.296444,0.768591,0.551804,0.283111,0.621095
89.600000,0.066291,0.666679,0.152358,0.296291,0.768628,0.551910,0.283149,0.620907
89.800000,0.066283,0.666697,0.152468,0.296320,0.768551,0.552003,0.283228,0.620964
90.000000,0.066207,0.666508,0.152394,0.296258,0.768346,0.551923,0.283232,0.620837
