时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.050932,0.395607,0.171070,0.199853,0.383819,0.370810,0.199280,0.330413
11.200000,0.050939,0.395178,0.171095,0.199797,0.383095,0.370888,0.199253,0.329995
11.400000,0.050924,0.394754,0.171124,0.199419,0.382608,0.370743,0.199196,0.329487
11.600000,0.050915,0.394552,0.170904,0.199491,0.381846,0.370711,0.199063,0.328962
11.800000,0.050910,0.394409,0.171183,0.199283,0.381084,0.370730,0.199048,0.328310
12.000000,0.050875,0.394027,0.171082,0.199568,0.380330,0.370420,0.198962,0.327835
12.200000,0.050894,0.393543,0.171051,0.199003,0.379575,0.370736,0.198845,0.327288
12.400000,0.050743,0.393360,0.171037,0.199102,0.378999,0.370555,0.198740,0.326691
12.600000,0.050867,0.392981,0.170964,0.198929,0.378121,0.370423,0.198573,0.325789
12.800000,0.050873,0.392756,0.171165,0.198697,0.377364,0.370600,0.198376,0.325667
13.000000,0.050887,0.392608,0.170924,0.198688,0.376760,0.370614,0.198609,0.325031
13.200000,0.050877,0.392168,0.170958,0.198814,0.376136,0.370396,0.198301,0.324650
13.400000,0.050853,0.391905,0.170929,0.198525,0.375587,0.370556,0.198330,0.324242
13.600000,0.050843,0.391762,0.170992,0.198399,0.374969,0.370289,0.198232,0.323752
13.800000,0.050827,0.391579,0.171046,0.198298,0.374441,0.370771,0.198205,0.323331
14.000000,0.050872,0.391097,0.170812,0.198112,0.373818,0.370376,0.198110,0.322988
14.200000,0.050706,0.390931,0.170999,0.198045,0.373175,0.370594,0.198020,0.322229
14.400000,0.050844,0.390652,0.170782,0.198010,0.372570,0.370429,0.197917,0.321862
14.600000,0.050846,0.390489,0.170846,0.197907,0.371879,0.370405,0.197902,0.321456
14.800000,0.050852,0.390309,0.170974,0.197831,0.371282,0.370355,0.197783,0.321043
15.000000,0.050834,0.390013,0.170905,0.197610,0.370636,0.370362,0.197744,0.320540
15.200000,0.050823,0.389692,0.170758,0.197497,0.370315,0.370244,0.197515,0.320055
15.400000,0.050722,0.389509,0.170823,0.197579,0.369867,0.370313,0.197459,0.319812
15.600000,0.050680,0.389313,0.170841,0.197456,0.369103,0.370319,0.197465,0.319240
15.800000,0.050818,0.389067,0.170653,0.197340,0.368649,0.370221,0.197417,0.318644
16.000000,0.050930,0.388722,0.170784,0.197352,0.367961,0.370209,0.197371,0.318323
16.200000,0.050952,0.388413,0.170738,0.197159,0.367488,0.370274,0.197238,0.317883
16.400000,0.050673,0.388416,0.170808,0.197088,0.366851,0.370328,0.197203,0.317467
16.600000,0.050961,0.388061,0.170776,0.196848,0.366282,0.370089,0.197019,0.317047
16.800000,0.050675,0.387872,0.170721,0.196912,0.365733,0.370252,0.197017,0.316752
17.000000,0.050796,0.387650,0.170748,0.196793,0.365114,0.370225,0.196861,0.316078
17.200000,0.050793,0.387346,0.170633,0.196739,0.364638,0.370075,0.196883,0.315756
17.400000,0.050800,0.387250,0.170641,0.196416,0.363995,0.370078,0.196689,0.315251
17.600000,0.050920,0.387078,0.170763,0.196546,0.363547,0.369961,0.196572,0.314934
17.800000,0.050780,0.386733,0.170690,0.196431,0.362940,0.370422,0.196641,0.314572
18.000000,0.050799,0.386477,0.170435,0.196261,0.362405,0.369903,0.196597,0.314196
18.200000,0.050752,0.386256,0.170648,0.196248,0.361859,0.370092,0.196489,0.313599
18.400000,0.050778,0.385901,0.170566,0.196180,0.361216,0.370104,0.196439,0.313181
18.600000,0.050755,0.385956,0.170762,0.196081,0.360840,0.369884,0.196526,0.312880
18.800000,0.050776,0.385662,0.170692,0.195949,0.360234,0.369923,0.196235,0.273486
19.000000,0.050766,0.385431,0.170484,0.195911,0.359380,0.370024,0.196167,0.312001
19.200000,0.050767,0.385085,0.170378,0.195881,0.359030,0.369875,0.196127,0.311542
19.400000,0.050741,0.384824,0.170721,0.195650,0.358553,0.369788,0.195999,0.311068
19.600000,0.050761,0.384578,0.170473,0.195625,0.357839,0.369966,0.195948,0.310775
19.800000,0.050727,0.384473,0.170550,0.195495,0.357454,0.369968,0.195786,0.310383
20.000000,0.050717,0.384184,0.170679,0.195399,0.356978,0.369923,0.195891,0.310047
20.200000,0.050722,0.383923,0.170585,0.195346,0.356508,0.369828,0.195594,0.309628
20.400000,0.050727,0.383859,0.170512,0.234332,0.355983,0.369905,0.195678,0.309269
20.600000,0.050727,0.383700,0.170378,0.195246,0.355529,0.369821,0.195526,0.308802
20.800000,0.050745,0.383365,0.170296,0.195115,0.354863,0.369779,0.195590,0.308462
21.000000,0.050727,0.383027,0.170349,0.195099,0.354400,0.369836,0.195490,0.308028
21.200000,0.050732,0.382894,0.170518,0.195023,0.353966,0.369588,0.195196,0.307768
21.400000,0.050690,0.382714,0.170468,0.194702,0.353534,0.369806,0.195351,0.307218
21.600000,0.050689,0.382543,0.170517,0.194793,0.352819,0.369575,0.195192,0.306978
21.800000,0.050742,0.382242,0.170375,0.194704,0.352415,0.369679,0.195258,0.306590
22.000000,0.050722,0.382229,0.170557,0.194616,0.352014,0.369517,0.195295,0.306241
22.200000,0.050722,0.381807,0.170575,0.194539,0.390585,0.369620,0.195121,0.305704
22.400000,0.050697,0.381601,0.170293,0.194464,0.351037,0.369700,0.195041,0.305519
22.600000,0.050774,0.381507,0.170380,0.194200,0.350510,0.369588,0.194963,0.305159
22.800000,0.050652,0.381247,0.170303,0.194386,0.350006,0.369462,0.194851,0.304713
23.000000,0.050703,0.381178,0.170375,0.194131,0.349585,0.369485,0.194783,0.304442
23.200000,0.050675,0.380980,0.170399,0.194208,0.349184,0.369480,0.194579,0.304023
23.400000,0.050684,0.380793,0.170385,0.194103,0.348808,0.369716,0.194684,0.303673
23.600000,0.050693,0.380402,0.170321,0.193989,0.348114,0.369423,0.194592,0.303206
23.800000,0.050664,0.380294,0.170296,0.193979,0.347670,0.369446,0.194497,0.302917
24.000000,0.050690,0.380298,0.170362,0.193886,0.347294,0.369479,0.194497,0.302731
24.200000,0.050665,0.379996,0.170299,0.193718,0.346794,0.369434,0.194592,0.302308
24.400000,0.050669,0.379691,0.170196,0.193658,0.346438,0.369538,0.194300,0.302116
24.600000,0.050809,0.379663,0.170335,0.193710,0.345963,0.369293,0.194256,0.301598
24.800000,0.050660,0.379477,0.170251,0.193565,0.345699,0.369455,0.194092,0.301320
25.000000,0.050800,0.378957,0.170296,0.193446,0.345293,0.369383,0.194222,0.300993
25.200000,0.050802,0.379001,0.170394,0.193446,0.344622,0.369356,0.194078,0.300586
25.400000,0.050654,0.378742,0.170242,0.193207,0.344110,0.369318,0.194026,0.300252
25.600000,0.050631,0.378842,0.170251,0.193147,0.343763,0.369391,0.193875,0.299924
25.800000,0.050610,0.378478,0.170339,0.193041,0.343126,0.369411,0.193747,0.299577
26.000000,0.050656,0.378234,0.170231,0.193031,0.342949,0.369138,0.193824,0.299095
26.200000,0.050439,0.378135,0.170149,0.193138,0.342389,0.369383,0.193902,0.298882
26.400000,0.050642,0.377886,0.170199,0.192965,0.341820,0.369376,0.193704,0.298487
26.600000,0.050625,0.377722,0.170211,0.192723,0.341577,0.369068,0.193524,0.298281
26.800000,0.050631,0.377609,0.170227,0.192865,0.340975,0.369225,0.193580,0.297817
27.000000,0.050316,0.377358,0.170032,0.192658,0.340586,0.369141,0.193515,0.297631
27.200000,0.050617,0.377335,0.170218,0.192696,0.340205,0.369278,0.193418,0.297304
27.400000,0.050584,0.377117,0.170053,0.192540,0.339922,0.369355,0.193382,0.297006
27.600000,0.050608,0.377010,0.170083,0.192525,0.339458,0.369400,0.193358,0.296724
27.800000,0.050630,0.376630,0.169988,0.192419,0.339033,0.369248,0.193270,0.296361
28.000000,0.050624,0.376496,0.170182,0.192326,0.338532,0.369088,0.193238,0.296093
28.200000,0.050634,0.376175,0.170122,0.192360,0.338137,0.369201,0.193270,0.295790
28.400000,0.050612,0.376182,0.170233,0.192115,0.337878,0.369106,0.193067,0.295518
28.600000,0.050575,0.376014,0.170260,0.192274,0.337395,0.369095,0.193164,0.295050
28.800000,0.050601,0.375708,0.170138,0.191956,0.337027,0.368991,0.192915,0.294803
29.000000,0.050594,0.375586,0.169993,0.192087,0.336672,0.368965,0.192918,0.294518
29.200000,0.050613,0.375451,0.170130,0.191951,0.336248,0.369135,0.192844,0.294324
29.400000,0.050591,0.375286,0.169881,0.191904,0.335751,0.368936,0.192651,0.293868
29.600000,0.050597,0.375153,0.170103,0.191865,0.335283,0.368974,0.192685,0.293599
29.800000,0.050589,0.375016,0.170115,0.191749,0.335103,0.369003,0.192624,0.293323
30.000000,0.050603,0.374607,0.169926,0.191744,0.334696,0.368902,0.192672,0.292690
30.200000,0.050572,0.374692,0.169926,0.191534,0.334297,0.368857,0.192505,0.292605
30.400000,0.050567,0.374591,0.170053,0.191649,0.333817,0.368919,0.192500,0.292409
30.600000,0.050598,0.374168,0.170017,0.191540,0.333508,0.368863,0.192151,0.292202
30.800000,0.050685,0.374153,0.170089,0.191430,0.333247,0.368803,0.192490,0.291891
31.000000,0.050867,0.373870,0.169982,0.191222,0.332747,0.368807,0.192307,0.291592
31.200000,0.051269,0.373579,0.169860,0.191222,0.332249,0.368710,0.192293,0.291286
31.400000,0.051447,0.373707,0.170038,0.191259,0.332060,0.368680,0.192179,0.291111
31.600000,0.051869,0.373557,0.170101,0.191279,0.331963,0.368691,0.192137,0.290844
31.800000,0.052317,0.373510,0.170047,0.191168,0.331878,0.368778,0.192128,0.291073
32.000000,0.052823,0.373514,0.170063,0.191307,0.332022,0.368893,0.192174,0.290847
32.200000,0.053326,0.373460,0.170077,0.191141,0.332304,0.368909,0.192087,0.291263
32.400000,0.053889,0.373448,0.170067,0.191331,0.332810,0.368663,0.192091,0.291542
32.600000,0.054386,0.373567,0.170143,0.191487,0.333518,0.368733,0.191981,0.292044
32.800000,0.055067,0.373931,0.170098,0.191467,0.334434,0.368769,0.192236,0.292745
33.000000,0.055357,0.374352,0.170121,0.191534,0.335457,0.368804,0.192171,0.293189
33.200000,0.055821,0.374632,0.169991,0.191892,0.336773,0.368796,0.192176,0.294449
33.400000,0.056057,0.375481,0.170077,0.192231,0.338541,0.368764,0.192169,0.295570
33.600000,0.056589,0.376317,0.170191,0.192555,0.340152,0.368938,0.192132,0.296867
33.800000,0.056919,0.377688,0.170227,0.192866,0.342162,0.368716,0.192335,0.298210
34.000000,0.057350,0.379106,0.170267,0.193040,0.344310,0.368731,0.192379,0.299953
34.200000,0.057511,0.380614,0.170358,0.193331,0.346611,0.368783,0.192546,0.301564
34.400000,0.057799,0.382516,0.170463,0.193887,0.348985,0.368694,0.192424,0.303564
34.600000,0.058023,0.384594,0.170465,0.194231,0.351574,0.368689,0.192425,0.305495
34.800000,0.058212,0.386764,0.170584,0.194720,0.354478,0.368748,0.192639,0.307573
35.000000,0.058353,0.389410,0.170701,0.195397,0.357231,0.368912,0.192634,0.309814
35.200000,0.058571,0.392495,0.170780,0.195942,0.360380,0.368767,0.192632,0.312126
35.400000,0.058678,0.395221,0.170920,0.196391,0.363302,0.368697,0.192611,0.314423
35.600000,0.058811,0.398229,0.170881,0.196918,0.366329,0.368758,0.192721,0.316690
35.800000,0.058987,0.401393,0.171143,0.197460,0.369313,0.368796,0.192896,0.319163
36.000000,0.059019,0.404641,0.171052,0.197939,0.372619,0.368779,0.192890,0.321570
36.200000,0.059177,0.408229,0.171290,0.198604,0.375817,0.368654,0.192934,0.324199
36.400000,0.059264,0.411879,0.171577,0.199266,0.379100,0.368806,0.193326,0.326936
36.600000,0.059304,0.415893,0.171813,0.199736,0.382471,0.368775,0.193231,0.329587
36.800000,0.059422,0.419902,0.171814,0.200408,0.385780,0.368828,0.193360,0.332295
37.000000,0.059466,0.423796,0.171985,0.200732,0.389386,0.368705,0.193428,0.335037
37.200000,0.059545,0.428193,0.172182,0.201508,0.393428,0.368909,0.193605,0.338671
37.400000,0.059618,0.434720,0.172176,0.201877,0.398696,0.368860,0.193664,0.342411
37.600000,0.059609,0.439010,0.172499,0.202661,0.402187,0.368688,0.193760,0.345321
37.800000,0.059738,0.443647,0.172336,0.203151,0.405797,0.368703,0.193857,0.348567
38.000000,0.059759,0.448001,0.172857,0.203816,0.409426,0.368900,0.193808,0.351412
38.200000,0.059779,0.452677,0.172872,0.204268,0.413358,0.368856,0.194026,0.354655
38.400000,0.059835,0.457428,0.172966,0.204887,0.417159,0.368846,0.194076,0.357779
38.600000,0.059892,0.461992,0.173123,0.205385,0.420839,0.368839,0.193856,0.361056
38.800000,0.059885,0.466475,0.173254,0.205886,0.424702,0.368891,0.194291,0.364130
39.000000,0.059853,0.471294,0.173361,0.206398,0.428359,0.368921,0.194403,0.367287
39.200000,0.059924,0.475811,0.173249,0.206886,0.432551,0.368871,0.194488,0.370532
39.400000,0.060062,0.480322,0.173395,0.207225,0.436439,0.368681,0.194590,0.373970
39.600000,0.060008,0.484942,0.173646,0.207826,0.440297,0.369105,0.194568,0.377114
39.800000,0.059908,0.489700,0.173654,0.208370,0.444250,0.368896,0.194774,0.380537
40.000000,0.060075,0.494161,0.173987,0.208812,0.448116,0.368899,0.194907,0.383616
40.200000,0.060072,0.498784,0.174103,0.209315,0.452043,0.368995,0.194959,0.387238
40.400000,0.060002,0.503343,0.174112,0.209689,0.456192,0.369062,0.195125,0.390485
40.600000,0.060132,0.507935,0.174291,0.210258,0.460134,0.369186,0.195192,0.393843
40.800000,0.060186,0.512258,0.174487,0.210719,0.464022,0.369042,0.195299,0.397441
41.000000,0.060189,0.516515,0.174685,0.211144,0.468080,0.369093,0.195407,0.400602
41.200000,0.060251,0.520842,0.174692,0.211577,0.471968,0.368962,0.195539,0.403990
41.400000,0.060260,0.525214,0.174666,0.212012,0.475965,0.369010,0.195557,0.407398
41.600000,0.060140,0.529395,0.174843,0.212511,0.479777,0.368967,0.195903,0.410749
41.800000,0.060239,0.533583,0.174945,0.212983,0.483783,0.369101,0.195828,0.414134
42.000000,0.060308,0.537701,0.175106,0.213421,0.487692,0.369071,0.195943,0.417478
42.200000,0.060296,0.541751,0.175086,0.213768,0.491480,0.369145,0.196056,0.420749
42.400000,0.060314,0.545515,0.175242,0.214341,0.495381,0.369211,0.196178,0.424129
42.600000,0.060347,0.549397,0.175388,0.214478,0.499055,0.369193,0.196239,0.427387
42.800000,0.060310,0.553200,0.175622,0.214955,0.502806,0.368963,0.196250,0.430365
43.000000,0.060350,0.556904,0.175489,0.215307,0.506794,0.369117,0.196484,0.433825
43.200000,0.060347,0.560682,0.175514,0.215834,0.510536,0.369349,0.196626,0.437056
43.400000,0.060392,0.564191,0.175666,0.216317,0.514282,0.369354,0.196829,0.440067
43.600000,0.060442,0.567964,0.175918,0.216568,0.518531,0.369387,0.196717,0.443968
43.800000,0.060380,0.572906,0.175788,0.217135,0.523461,0.369276,0.197127,0.448120
44.000000,0.060432,0.576203,0.176054,0.217447,0.527166,0.369303,0.197083,0.451348
44.200000,0.060554,0.579597,0.176196,0.217879,0.530647,0.369345,0.197196,0.454175
44.400000,0.060433,0.582667,0.176235,0.218374,0.533968,0.369232,0.197269,0.457273
44.600000,0.060467,0.585894,0.176253,0.218844,0.537626,0.369148,0.197409,0.460286
44.800000,0.060455,0.588607,0.176247,0.219077,0.541112,0.369279,0.197479,0.463204
45.000000,0.060446,0.591899,0.176473,0.219423,0.544357,0.369401,0.197472,0.466147
45.200000,0.060480,0.594684,0.176648,0.219842,0.547923,0.369458,0.197728,0.468926
45.400000,0.060517,0.597762,0.176601,0.220298,0.551170,0.369552,0.197790,0.472058
45.600000,0.060539,0.600525,0.176707,0.220535,0.554646,0.369431,0.197975,0.474812
45.800000,0.060532,0.603342,0.176783,0.220915,0.557793,0.369420,0.197758,0.477458
46.000000,0.060544,0.605773,0.176997,0.221332,0.561348,0.369318,0.198089,0.480203
46.200000,0.060540,0.608457,0.176965,0.221411,0.564445,0.369518,0.198100,0.483218
46.400000,0.060534,0.611008,0.177054,0.221940,0.567706,0.369539,0.198366,0.485857
46.600000,0.060590,0.613428,0.177182,0.222210,0.570976,0.369495,0.198376,0.488472
46.800000,0.060717,0.615946,0.177031,0.222473,0.573915,0.369510,0.198596,0.491238
47.000000,0.060603,0.618365,0.177211,0.223020,0.576938,0.369512,0.198764,0.493830
47.200000,0.060670,0.620627,0.177177,0.223306,0.579962,0.369540,0.198687,0.496435
47.400000,0.060622,0.622734,0.177194,0.223603,0.583015,0.369640,0.198941,0.499112
47.600000,0.060599,0.624852,0.177559,0.223894,0.586015,0.369651,0.199010,0.501477
47.800000,0.060679,0.627135,0.177308,0.224239,0.588934,0.369698,0.199261,0.503949
48.000000,0.060604,0.629113,0.177667,0.224569,0.591848,0.369604,0.199128,0.506358
48.200000,0.060620,0.631242,0.177599,0.225027,0.594556,0.369660,0.199301,0.508867
48.400000,0.060641,0.632935,0.177727,0.225167,0.597474,0.369729,0.199293,0.511024
48.600000,0.060649,0.634878,0.177618,0.225458,0.600182,0.369656,0.199348,0.513387
48.800000,0.060669,0.636813,0.177606,0.225806,0.603014,0.369690,0.199659,0.515598
49.000000,0.060681,0.638583,0.177819,0.225986,0.605727,0.369714,0.199787,0.517951
49.200000,0.060691,0.640490,0.177887,0.226395,0.608350,0.369816,0.199876,0.520021
49.400000,0.060709,0.642106,0.177928,0.226609,0.610831,0.369778,0.200001,0.522389
49.600000,0.060697,0.643905,0.177929,0.226957,0.613465,0.369844,0.200145,0.524496
49.800000,0.060677,0.645552,0.178030,0.227266,0.616030,0.369812,0.200166,0.526666
50.000000,0.060613,0.647338,0.178117,0.227518,0.619149,0.369827,0.200240,0.529133
50.200000,0.060732,0.648924,0.178214,0.227972,0.621731,0.369830,0.200405,0.531162
50.400000,0.060716,0.650400,0.178114,0.228388,0.624152,0.369780,0.200569,0.533181
50.600000,0.060809,0.651957,0.178233,0.228434,0.626454,0.369847,0.200515,0.535263
50.800000,0.060876,0.653375,0.178280,0.228844,0.628995,0.369831,0.200669,0.537241
51.000000,0.060593,0.654778,0.178255,0.228976,0.631561,0.370013,0.200655,0.539317
51.200000,0.060757,0.655986,0.178448,0.229279,0.633977,0.369996,0.200934,0.541188
51.400000,0.060751,0.657500,0.178378,0.229779,0.636145,0.369975,0.201089,0.542650
51.600000,0.060747,0.658858,0.178510,0.229948,0.638629,0.369976,0.200846,0.544968
51.800000,0.060760,0.659987,0.178579,0.230256,0.640857,0.369971,0.201239,0.546786
52.000000,0.060760,0.660951,0.178624,0.230510,0.643154,0.369877,0.201362,0.548644
52.200000,0.060739,0.662304,0.178803,0.231003,0.645273,0.370001,0.201480,0.550403
52.400000,0.060780,0.663376,0.178715,0.231135,0.647560,0.370061,0.201570,0.552203
52.600000,0.060788,0.664629,0.178550,0.231289,0.649635,0.369960,0.201573,0.553742
52.800000,0.060871,0.665672,0.178698,0.231659,0.651649,0.369948,0.201854,0.555456
53.000000,0.060807,0.666697,0.178719,0.231819,0.653885,0.369973,0.201982,0.557317
53.200000,0.060812,0.667713,0.178979,0.232108,0.655938,0.370087,0.202005,0.558859
53.400000,0.060799,0.668700,0.178784,0.232279,0.657845,0.370144,0.202132,0.560351
53.600000,0.060794,0.669847,0.178955,0.232579,0.659949,0.369994,0.202193,0.562047
53.800000,0.060814,0.670765,0.179045,0.233048,0.661866,0.370050,0.202317,0.563743
54.000000,0.060685,0.671595,0.179094,0.233150,0.663639,0.370283,0.202460,0.565151
54.200000,0.060773,0.672512,0.179070,0.233323,0.665755,0.370269,0.202519,0.566658
54.400000,0.060812,0.673243,0.178987,0.233685,0.667543,0.370109,0.202618,0.568031
54.600000,0.060781,0.674211,0.179143,0.233870,0.669265,0.370077,0.202735,0.569609
54.800000,0.060785,0.674908,0.179167,0.234147,0.671154,0.370204,0.202836,0.570907
55.000000,0.060642,0.675706,0.179244,0.234381,0.672851,0.370307,0.202935,0.572327
55.200000,0.060844,0.676514,0.179257,0.234731,0.674603,0.370453,0.203033,0.573581
55.400000,0.060828,0.677245,0.179347,0.234891,0.676317,0.370198,0.203154,0.575014
55.600000,0.060856,0.678012,0.179378,0.235268,0.678043,0.370334,0.203109,0.576460
55.800000,0.060844,0.678725,0.179423,0.235547,0.679756,0.370460,0.203303,0.577638
56.000000,0.060939,0.679397,0.179463,0.235618,0.681515,0.370448,0.203484,0.579218
56.200000,0.060914,0.680234,0.179343,0.236020,0.683674,0.370418,0.203618,0.580692
56.400000,0.060834,0.680876,0.179551,0.236332,0.685083,0.370383,0.203644,0.581709
56.600000,0.060757,0.681416,0.179479,0.236395,0.686647,0.370435,0.203615,0.582975
56.800000,0.060851,0.682027,0.179557,0.236682,0.688179,0.370380,0.203811,0.584176
57.000000,0.060873,0.682589,0.179632,0.236937,0.689800,0.370428,0.203928,0.585311
57.200000,0.060731,0.683277,0.179490,0.237176,0.691343,0.370355,0.204046,0.586426
57.400000,0.060872,0.683603,0.179659,0.237426,0.692850,0.370467,0.204307,0.587611
57.600000,0.060737,0.684290,0.179627,0.237685,0.694172,0.370339,0.204266,0.588541
57.800000,0.060911,0.684890,0.179898,0.237807,0.695505,0.370602,0.204331,0.589637
58.000000,0.060883,0.685380,0.179789,0.238017,0.697013,0.370576,0.204461,0.590758
58.200000,0.060905,0.685763,0.179785,0.238318,0.698334,0.370547,0.204513,0.591739
58.400000,0.060980,0.686168,0.179662,0.238451,0.699682,0.370588,0.204490,0.592842
58.600000,0.060935,0.686663,0.179854,0.238707,0.700857,0.370375,0.204756,0.593942
58.800000,0.060946,0.686992,0.179808,0.239080,0.702294,0.370396,0.204640,0.594768
59.000000,0.060925,0.687618,0.180009,0.238969,0.703486,0.370624,0.204814,0.595704
59.200000,0.060942,0.688105,0.179883,0.239280,0.704895,0.370502,0.205014,0.596762
59.400000,0.060921,0.688391,0.180043,0.239514,0.705911,0.370547,0.204928,0.597653
59.600000,0.060948,0.689022,0.179781,0.239815,0.707359,0.370528,0.205167,0.598478
59.800000,0.060931,0.689396,0.180029,0.240171,0.708342,0.370713,0.205324,0.599381
60.000000,0.061008,0.689659,0.179975,0.240206,0.709577,0.370897,0.205360,0.600328
60.200000,0.060964,0.690081,0.179979,0.240355,0.710932,0.370716,0.205465,0.601266
60.400000,0.060959,0.690609,0.180126,0.240582,0.712217,0.370716,0.205602,0.602205
60.600000,0.060936,0.690814,0.180093,0.240856,0.713272,0.370780,0.205698,0.602997
60.800000,0.060912,0.691238,0.180096,0.241063,0.714340,0.370937,0.205787,0.603874
61.000000,0.060946,0.691685,0.180102,0.241372,0.715438,0.370824,0.205870,0.604482
61.200000,0.060942,0.692135,0.180156,0.241455,0.716552,0.370708,0.205938,0.605522
61.400000,0.060968,0.692347,0.180196,0.241612,0.717474,0.370882,0.206081,0.606371
