时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.200000,0.050686,0.380039,0.170366,0.195065,0.348214,0.388437,0.195179,0.303437
24.400000,0.050692,0.379965,0.170591,0.194901,0.347756,0.388427,0.195256,0.303080
24.600000,0.050634,0.379767,0.170425,0.194931,0.347327,0.388259,0.195122,0.302703
24.800000,0.050526,0.379698,0.170588,0.194715,0.346937,0.388334,0.195015,0.302415
25.000000,0.050691,0.379407,0.170531,0.194848,0.346609,0.388292,0.195075,0.301977
25.200000,0.050680,0.379257,0.170372,0.194568,0.345854,0.388245,0.194929,0.301663
25.400000,0.050414,0.379117,0.170409,0.194625,0.345498,0.388278,0.194709,0.301324
25.600000,0.050678,0.378819,0.170394,0.194433,0.344953,0.388232,0.194803,0.301043
25.800000,0.050810,0.378656,0.170313,0.194495,0.344642,0.388067,0.194715,0.300633
26.000000,0.050675,0.378289,0.170357,0.194386,0.344234,0.388176,0.194684,0.300193
26.200000,0.050666,0.378147,0.170339,0.194289,0.343737,0.388190,0.194600,0.300103
26.400000,0.050805,0.378139,0.170321,0.194304,0.343210,0.388052,0.194464,0.299581
26.600000,0.050655,0.377856,0.170366,0.194243,0.342982,0.388084,0.194476,0.299283
26.800000,0.050521,0.377678,0.170413,0.194060,0.342370,0.388177,0.194404,0.298964
27.000000,0.050674,0.377593,0.170231,0.194041,0.342049,0.388115,0.194336,0.298672
27.200000,0.050636,0.377231,0.170192,0.194058,0.341744,0.387942,0.194263,0.298403
27.400000,0.050651,0.377047,0.170089,0.193698,0.341260,0.387913,0.194125,0.298130
27.600000,0.050645,0.377022,0.170213,0.193713,0.340712,0.388058,0.193960,0.297784
27.800000,0.050622,0.376601,0.170279,0.193814,0.340355,0.387979,0.193976,0.297248
28.000000,0.050628,0.376589,0.170097,0.193609,0.339960,0.388030,0.194039,0.296960
28.200000,0.050641,0.376390,0.170215,0.193537,0.339394,0.387989,0.193918,0.296742
28.400000,0.050622,0.376304,0.170125,0.193469,0.338957,0.387986,0.193910,0.296328
28.600000,0.050632,0.376083,0.170219,0.193400,0.338599,0.387865,0.193530,0.296197
28.800000,0.050623,0.375840,0.170203,0.193206,0.338334,0.387838,0.193786,0.295941
29.000000,0.050608,0.375540,0.170208,0.193259,0.337928,0.387837,0.193724,0.295646
29.200000,0.050583,0.375803,0.170249,0.193256,0.337529,0.387752,0.193579,0.295151
29.400000,0.050620,0.375231,0.170188,0.193205,0.337142,0.387823,0.193567,0.294929
29.600000,0.050589,0.375262,0.170215,0.193084,0.336684,0.387619,0.193496,0.294676
29.800000,0.050570,0.375187,0.170048,0.192978,0.336382,0.387762,0.193329,0.294393
30.000000,0.050598,0.374951,0.170013,0.192909,0.335910,0.387813,0.193325,0.294047
30.200000,0.050515,0.374829,0.169957,0.192828,0.335566,0.387743,0.193306,0.293636
30.400000,0.050568,0.374725,0.170243,0.192829,0.335131,0.387712,0.193217,0.293482
30.600000,0.050600,0.374495,0.169864,0.192689,0.334705,0.387656,0.193148,0.293273
30.800000,0.050663,0.374346,0.170008,0.192679,0.334215,0.387869,0.193087,0.292895
31.000000,0.050875,0.374209,0.170105,0.192586,0.333728,0.387483,0.192811,0.292572
31.200000,0.051182,0.374042,0.170242,0.192530,0.333362,0.387642,0.192962,0.292234
31.400000,0.051560,0.373811,0.170000,0.192418,0.333232,0.387445,0.193006,0.292059
31.600000,0.051939,0.373707,0.170022,0.192550,0.333187,0.387619,0.192735,0.291808
31.800000,0.052426,0.373653,0.170059,0.192292,0.332958,0.387531,0.192892,0.291954
32.000000,0.052672,0.373521,0.170267,0.192383,0.333168,0.387570,0.192804,0.291984
32.200000,0.053474,0.373458,0.170140,0.192560,0.333561,0.387536,0.192966,0.292264
32.400000,0.054136,0.373660,0.170044,0.192520,0.334055,0.387547,0.192843,0.292662
32.600000,0.054572,0.373776,0.170164,0.192453,0.334917,0.387517,0.192770,0.293167
32.800000,0.055080,0.374033,0.170239,0.192752,0.335785,0.387552,0.192832,0.293995
33.000000,0.055566,0.374551,0.170156,0.192912,0.337135,0.387505,0.192804,0.294727
33.200000,0.055999,0.375121,0.170239,0.193056,0.338643,0.387462,0.192742,0.295810
33.400000,0.056385,0.376047,0.170416,0.193433,0.340340,0.387525,0.192744,0.297020
33.600000,0.056801,0.377022,0.170233,0.193660,0.342129,0.387331,0.192956,0.298359
33.800000,0.057132,0.378378,0.170398,0.193968,0.344215,0.387143,0.192984,0.299895
34.000000,0.057453,0.379787,0.170440,0.194525,0.346376,0.387414,0.193012,0.301516
34.200000,0.057731,0.381529,0.170508,0.194703,0.349079,0.387326,0.193152,0.303376
34.400000,0.057960,0.383450,0.170564,0.195310,0.351509,0.387420,0.192938,0.305300
34.600000,0.058203,0.385636,0.170630,0.195818,0.354193,0.387389,0.193328,0.307335
34.800000,0.058414,0.388092,0.170689,0.196371,0.357159,0.387286,0.193244,0.309634
35.000000,0.058605,0.390856,0.170800,0.196944,0.360056,0.387356,0.193431,0.311993
35.200000,0.058784,0.393971,0.170957,0.197343,0.363417,0.387496,0.193362,0.314370
35.400000,0.058923,0.396921,0.171090,0.197911,0.366409,0.387543,0.193552,0.316702
35.600000,0.058910,0.400065,0.171139,0.198640,0.369573,0.387435,0.193602,0.319138
35.800000,0.059054,0.403568,0.171313,0.199353,0.372877,0.387386,0.193709,0.321748
36.000000,0.059302,0.406892,0.171428,0.199852,0.376155,0.387309,0.193841,0.324347
36.200000,0.059367,0.410845,0.171621,0.200362,0.379726,0.387445,0.193890,0.327020
36.400000,0.059465,0.414709,0.171801,0.201070,0.383090,0.387561,0.194024,0.330047
36.600000,0.059551,0.418684,0.171937,0.201594,0.386437,0.387558,0.194046,0.332665
36.800000,0.059649,0.422939,0.172040,0.202242,0.390140,0.387371,0.193962,0.335635
37.000000,0.059715,0.427158,0.172238,0.203021,0.393716,0.387423,0.194196,0.338474
37.200000,0.059786,0.432020,0.172421,0.203608,0.398276,0.387515,0.194346,0.342398
37.400000,0.059816,0.437779,0.172517,0.204115,0.402766,0.387454,0.194315,0.345867
37.600000,0.059912,0.442531,0.172880,0.204906,0.406540,0.387286,0.194556,0.348960
37.800000,0.060071,0.447140,0.172748,0.205451,0.410417,0.387440,0.194476,0.352156
38.000000,0.059988,0.451910,0.172946,0.205998,0.414355,0.387545,0.194627,0.355246
38.200000,0.060020,0.456601,0.173171,0.206743,0.418162,0.387507,0.194707,0.358535
38.400000,0.060061,0.461411,0.173199,0.207122,0.422169,0.387571,0.194920,0.361780
38.600000,0.060115,0.466031,0.173405,0.207713,0.426105,0.387514,0.195060,0.365125
38.800000,0.060174,0.471138,0.173596,0.208142,0.430090,0.387428,0.195102,0.368198
39.000000,0.060253,0.475679,0.173758,0.208814,0.434049,0.387495,0.156295,0.371593
39.200000,0.060226,0.480594,0.173755,0.209389,0.438220,0.387520,0.195341,0.374811
39.400000,0.060136,0.485280,0.174012,0.209889,0.441946,0.387542,0.195420,0.378332
39.600000,0.060289,0.489962,0.174205,0.210506,0.446267,0.387291,0.195763,0.381866
39.800000,0.060292,0.494585,0.174185,0.210973,0.450214,0.387639,0.195508,0.385270
40.000000,0.060302,0.499458,0.174313,0.211577,0.454344,0.387512,0.195729,0.388672
40.200000,0.060174,0.504135,0.174088,0.212160,0.458664,0.387709,0.195811,0.392154
40.400000,0.060576,0.509013,0.174663,0.212569,0.462604,0.387456,0.196219,0.395710
40.600000,0.060403,0.513415,0.174699,0.213140,0.466725,0.387660,0.196096,0.399269
40.800000,0.060391,0.517954,0.174734,0.213625,0.470827,0.387616,0.196226,0.402784
41.000000,0.060305,0.522544,0.174967,0.214171,0.474995,0.387657,0.196285,0.405902
41.200000,0.060298,0.526874,0.174961,0.214521,0.478882,0.387649,0.196522,0.409538
41.400000,0.060483,0.531425,0.175115,0.215045,0.483005,0.387631,0.196577,0.412945
41.600000,0.060493,0.535469,0.175312,0.215526,0.486998,0.387638,0.196791,0.416284
41.800000,0.060384,0.539966,0.175376,0.216029,0.490997,0.387676,0.196719,0.419949
42.000000,0.060565,0.544033,0.175543,0.216501,0.495001,0.387830,0.196890,0.423356
42.200000,0.060547,0.547995,0.175629,0.216996,0.499079,0.387569,0.197000,0.426779
42.400000,0.060425,0.552124,0.175673,0.217337,0.503075,0.387616,0.197107,0.430032
42.600000,0.060596,0.555878,0.175799,0.217862,0.507032,0.387627,0.197219,0.433401
42.800000,0.060616,0.560110,0.175813,0.218271,0.511012,0.387706,0.197327,0.436732
43.000000,0.060608,0.563772,0.176052,0.218952,0.514651,0.387816,0.197307,0.440005
43.200000,0.060631,0.567328,0.176213,0.219201,0.518634,0.387775,0.197571,0.443342
43.400000,0.060627,0.571207,0.176166,0.219580,0.522431,0.387855,0.197676,0.446698
43.600000,0.060672,0.575163,0.176272,0.220121,0.526633,0.387759,0.197862,0.450710
43.800000,0.060694,0.579544,0.176507,0.220712,0.531612,0.387833,0.197961,0.454481
44.000000,0.060710,0.583314,0.176508,0.221298,0.535331,0.387738,0.198090,0.457763
44.200000,0.060669,0.586547,0.176448,0.221511,0.538977,0.388001,0.198181,0.460831
44.400000,0.060447,0.589848,0.176546,0.221921,0.542751,0.387744,0.198228,0.463964
44.600000,0.060584,0.592870,0.176788,0.222345,0.546173,0.387930,0.198503,0.467157
44.800000,0.060686,0.596149,0.176811,0.222760,0.549876,0.387977,0.198541,0.470033
45.000000,0.060764,0.599150,0.176783,0.223073,0.553026,0.387967,0.198645,0.473129
45.200000,0.060766,0.602259,0.176990,0.223566,0.556858,0.387964,0.198809,0.476202
45.400000,0.060760,0.605068,0.177093,0.223985,0.560300,0.387953,0.198913,0.479111
45.600000,0.060799,0.607963,0.177010,0.224326,0.563790,0.387884,0.198823,0.481880
45.800000,0.060791,0.610637,0.177265,0.224645,0.567258,0.388155,0.199096,0.485031
46.000000,0.060802,0.613284,0.177222,0.225181,0.570467,0.388120,0.199257,0.487577
46.200000,0.060822,0.616100,0.177429,0.225456,0.573825,0.387940,0.199289,0.490630
46.400000,0.060790,0.618967,0.177318,0.225955,0.577217,0.387983,0.199423,0.493464
46.600000,0.060841,0.621391,0.177460,0.226191,0.580466,0.388125,0.199574,0.496164
46.800000,0.060865,0.623888,0.177692,0.226676,0.583611,0.388047,0.199705,0.498838
47.000000,0.060824,0.626297,0.177845,0.227023,0.587002,0.388112,0.199798,0.501503
47.200000,0.060823,0.628604,0.177793,0.227500,0.589863,0.388155,0.199938,0.504121
47.400000,0.061032,0.630842,0.177914,0.227782,0.593009,0.387976,0.200034,0.506800
47.600000,0.060732,0.633004,0.177790,0.228048,0.595982,0.388114,0.200054,0.509213
47.800000,0.060744,0.635216,0.177892,0.228436,0.599051,0.388174,0.200282,0.511772
48.000000,0.060905,0.637083,0.177922,0.228739,0.601969,0.388318,0.200287,0.514156
48.200000,0.060886,0.639395,0.178159,0.229009,0.604813,0.388336,0.200567,0.516703
48.400000,0.060768,0.641370,0.178214,0.229445,0.607813,0.388259,0.200625,0.519137
48.600000,0.060791,0.643362,0.178239,0.229927,0.610808,0.388309,0.200728,0.521516
48.800000,0.060920,0.645272,0.178357,0.230091,0.613546,0.388194,0.200906,0.523709
49.000000,0.060954,0.646824,0.178254,0.230435,0.616316,0.388233,0.200978,0.526154
49.200000,0.060942,0.648848,0.178466,0.230761,0.619047,0.388108,0.200964,0.528265
49.400000,0.060958,0.650584,0.178410,0.231082,0.621651,0.388414,0.201212,0.530438
49.600000,0.060983,0.652285,0.178601,0.231353,0.624217,0.388464,0.201340,0.532742
49.800000,0.060956,0.653868,0.178630,0.231769,0.627203,0.388478,0.201340,0.535076
50.000000,0.060955,0.655866,0.178814,0.232183,0.630356,0.388359,0.201585,0.537814
50.200000,0.060861,0.656974,0.178783,0.232557,0.633231,0.388380,0.201656,0.539888
50.400000,0.060989,0.659156,0.178798,0.232721,0.635458,0.388235,0.201775,0.541934
50.600000,0.060964,0.660473,0.178778,0.233016,0.638154,0.388353,0.201896,0.544038
50.800000,0.060993,0.662074,0.178915,0.233330,0.640634,0.388603,0.201743,0.545970
51.000000,0.060991,0.663311,0.178946,0.233724,0.643155,0.388477,0.202087,0.548042
51.200000,0.060827,0.664572,0.178990,0.234123,0.645545,0.388433,0.202131,0.549910
51.400000,0.061006,0.665971,0.179037,0.234510,0.647890,0.388584,0.202233,0.551930
51.600000,0.060983,0.667489,0.179163,0.234678,0.650382,0.388423,0.202485,0.553757
51.800000,0.061001,0.668402,0.179224,0.235088,0.652571,0.388383,0.202770,0.555818
52.000000,0.061004,0.669989,0.179142,0.235429,0.654845,0.388548,0.202764,0.557460
52.200000,0.060855,0.671145,0.179274,0.235654,0.657051,0.388728,0.202866,0.559285
52.400000,0.061013,0.672260,0.179393,0.235953,0.659440,0.388562,0.202938,0.561130
52.600000,0.060986,0.673151,0.179389,0.236197,0.661497,0.388616,0.203087,0.562762
52.800000,0.061006,0.674391,0.179355,0.236411,0.663638,0.388454,0.203208,0.564347
53.000000,0.060994,0.675228,0.179201,0.236669,0.665958,0.388565,0.203396,0.566230
53.200000,0.061085,0.676414,0.179570,0.237030,0.667883,0.388653,0.203373,0.567790
53.400000,0.061061,0.677536,0.179521,0.237458,0.670099,0.388686,0.203488,0.569707
53.600000,0.061075,0.678304,0.179446,0.237778,0.672295,0.388673,0.203624,0.571110
53.800000,0.061064,0.679227,0.179487,0.238161,0.674239,0.388724,0.203816,0.572651
54.000000,0.061088,0.680245,0.179683,0.238307,0.676174,0.388735,0.203992,0.574232
54.200000,0.061085,0.681114,0.179744,0.238586,0.678178,0.388700,0.204009,0.575711
54.400000,0.061100,0.681962,0.179747,0.238865,0.679818,0.388660,0.204101,0.577141
54.600000,0.061080,0.682723,0.179890,0.239005,0.681705,0.388720,0.204092,0.578534
54.800000,0.061129,0.683478,0.179963,0.239405,0.683830,0.388770,0.204234,0.580113
55.000000,0.061112,0.684262,0.179855,0.239614,0.685624,0.388808,0.204399,0.581403
55.200000,0.061130,0.685002,0.179892,0.240027,0.687363,0.388837,0.204502,0.582790
55.400000,0.061122,0.685878,0.179973,0.240224,0.689042,0.388912,0.204612,0.584127
55.600000,0.061085,0.686597,0.180004,0.240436,0.690878,0.388882,0.204912,0.585508
55.800000,0.061111,0.687377,0.180144,0.240695,0.692542,0.388733,0.204629,0.586796
56.000000,0.061165,0.687971,0.180202,0.241101,0.694393,0.389018,0.204968,0.588486
56.200000,0.061122,0.688948,0.179911,0.241405,0.696682,0.388920,0.204921,0.589920
56.400000,0.061110,0.689703,0.180315,0.241595,0.698149,0.389003,0.205238,0.591281
56.600000,0.061116,0.690044,0.180075,0.241923,0.700038,0.388868,0.205234,0.592405
56.800000,0.061176,0.690973,0.180203,0.242299,0.701385,0.389051,0.205430,0.593670
57.000000,0.061105,0.691636,0.180181,0.242380,0.703006,0.389023,0.205577,0.594896
57.200000,0.061120,0.692034,0.180324,0.242714,0.704642,0.389043,0.205524,0.596098
57.400000,0.061158,0.692616,0.180320,0.242949,0.706121,0.389214,0.205747,0.597184
57.600000,0.061167,0.692902,0.180213,0.243349,0.707475,0.389214,0.205864,0.598304
57.800000,0.061176,0.693628,0.180278,0.243278,0.708805,0.389043,0.205858,0.599271
58.000000,0.061306,0.694267,0.180334,0.243598,0.710353,0.388978,0.206000,0.600301
58.200000,0.061161,0.694646,0.180470,0.244105,0.711699,0.389153,0.205888,0.601415
58.400000,0.061195,0.695150,0.180498,0.244291,0.713036,0.389174,0.206244,0.602409
58.600000,0.061194,0.695520,0.180404,0.244299,0.714482,0.389100,0.206347,0.603334
58.800000,0.061175,0.696064,0.180522,0.244711,0.715778,0.389170,0.206442,0.604500
59.000000,0.061306,0.696341,0.180635,0.244909,0.717127,0.389220,0.206516,0.605519
59.200000,0.061115,0.696873,0.180501,0.245197,0.718148,0.389155,0.206623,0.606383
59.400000,0.061152,0.697347,0.180450,0.245498,0.719682,0.389144,0.206744,0.607386
59.600000,0.061150,0.697869,0.180642,0.245634,0.720839,0.389128,0.206978,0.608253
59.800000,0.061055,0.698235,0.180618,0.245740,0.722070,0.389128,0.206953,0.609240
60.000000,0.061190,0.698672,0.180603,0.245972,0.723240,0.389351,0.206985,0.610158
60.200000,0.061194,0.699148,0.180725,0.246409,0.724377,0.389229,0.207321,0.611057
60.400000,0.061186,0.699343,0.180917,0.246452,0.725656,0.389290,0.207222,0.611851
60.600000,0.061214,0.699633,0.180740,0.246795,0.726888,0.389252,0.207238,0.612767
60.800000,0.061212,0.700026,0.180808,0.246956,0.728096,0.389261,0.207427,0.613617
61.000000,0.061213,0.700672,0.180729,0.247285,0.729210,0.389279,0.207568,0.614359
61.200000,0.061187,0.700764,0.180717,0.247350,0.730059,0.389125,0.207556,0.615186
61.400000,0.061263,0.701029,0.180898,0.247906,0.731218,0.389373,0.207786,0.616019
