时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.284025,0.438739,0.235314,0.268878,0.476282,0.485640,0.258514,0.410723
13.800000,0.283940,0.438511,0.235491,0.268989,0.475509,0.485447,0.258546,0.410364
14.000000,0.283838,0.438199,0.235425,0.268807,0.474852,0.485548,0.258529,0.409715
14.200000,0.283862,0.437351,0.235418,0.268620,0.474020,0.485576,0.258443,0.409155
14.400000,0.283693,0.437444,0.235383,0.268614,0.473046,0.485441,0.258371,0.408484
14.600000,0.283664,0.437312,0.235361,0.268662,0.472416,0.485418,0.258298,0.407933
14.800000,0.283777,0.436874,0.235314,0.268443,0.471796,0.485256,0.258205,0.407289
15.000000,0.283679,0.436743,0.235287,0.268342,0.470948,0.485247,0.258103,0.406929
15.200000,0.283679,0.436407,0.235282,0.268211,0.469991,0.485475,0.258165,0.406215
15.400000,0.283594,0.436173,0.235274,0.267959,0.469255,0.485320,0.258162,0.405778
15.600000,0.283615,0.435891,0.235286,0.268068,0.468626,0.485223,0.257800,0.405191
15.800000,0.283375,0.435505,0.235158,0.267889,0.467844,0.485301,0.257849,0.404812
16.000000,0.283486,0.435327,0.235254,0.268228,0.466937,0.485220,0.257786,0.403984
16.200000,0.283364,0.435133,0.235140,0.267738,0.466349,0.485137,0.257711,0.403567
16.400000,0.283435,0.434843,0.235233,0.267345,0.465613,0.485104,0.257701,0.402986
16.600000,0.283434,0.434491,0.235269,0.267562,0.464841,0.485345,0.257569,0.402514
16.800000,0.283202,0.434154,0.235246,0.267444,0.464088,0.485016,0.257535,0.401863
17.000000,0.283324,0.434260,0.235174,0.267197,0.463439,0.485017,0.257295,0.401449
17.200000,0.283281,0.433755,0.235170,0.267240,0.462715,0.485004,0.257332,0.400839
17.400000,0.283229,0.433434,0.234996,0.267113,0.462024,0.484884,0.257337,0.400334
17.600000,0.283203,0.433100,0.235157,0.267102,0.461283,0.484961,0.257247,0.399849
17.800000,0.283067,0.432741,0.234987,0.266944,0.460557,0.484775,0.256996,0.399295
18.000000,0.283130,0.432530,0.235092,0.266775,0.459964,0.484961,0.257205,0.398735
18.200000,0.283063,0.432423,0.235070,0.266640,0.459135,0.484902,0.257021,0.398119
18.400000,0.283007,0.432065,0.235023,0.266452,0.458482,0.484777,0.256925,0.397729
18.600000,0.283004,0.431250,0.234851,0.266627,0.457663,0.484896,0.256912,0.397250
18.800000,0.283031,0.431614,0.235065,0.266401,0.457106,0.484735,0.256867,0.396696
19.000000,0.282970,0.431320,0.235068,0.266358,0.456342,0.484724,0.256688,0.396178
19.200000,0.282760,0.431041,0.234744,0.266186,0.455614,0.484648,0.256518,0.395436
19.400000,0.282865,0.430878,0.234934,0.266146,0.454927,0.484666,0.256632,0.395187
19.600000,0.282677,0.430474,0.235128,0.265995,0.454387,0.484599,0.256649,0.394639
19.800000,0.282788,0.430397,0.235044,0.265986,0.453494,0.484707,0.256380,0.394120
20.000000,0.282716,0.430087,0.234902,0.266038,0.452966,0.484687,0.256376,0.393754
20.200000,0.282557,0.429798,0.234809,0.265636,0.452060,0.484291,0.256072,0.392937
20.400000,0.282519,0.429458,0.234606,0.265364,0.451450,0.484433,0.256059,0.392435
20.600000,0.282486,0.429292,0.234930,0.265642,0.450867,0.484452,0.256114,0.391970
20.800000,0.282576,0.428905,0.234864,0.265357,0.450008,0.484444,0.256096,0.391461
21.000000,0.282514,0.428742,0.234872,0.265384,0.449455,0.484393,0.255917,0.391017
21.200000,0.282533,0.428591,0.234925,0.265482,0.448670,0.484420,0.255896,0.390534
21.400000,0.282469,0.428216,0.234963,0.265307,0.448276,0.484197,0.255896,0.390115
21.600000,0.282434,0.428051,0.234827,0.265195,0.447486,0.484220,0.255825,0.389413
21.800000,0.282402,0.427823,0.234942,0.265195,0.446853,0.484253,0.255743,0.389022
22.000000,0.282344,0.427588,0.234802,0.264936,0.446191,0.484204,0.255721,0.388523
22.200000,0.282322,0.427344,0.234823,0.264769,0.445688,0.484104,0.255585,0.388035
22.400000,0.282266,0.427101,0.234799,0.264770,0.445039,0.484088,0.255587,0.387626
22.600000,0.282258,0.427054,0.234753,0.264708,0.444360,0.484045,0.255576,0.387227
22.800000,0.282176,0.426638,0.234737,0.264665,0.443779,0.484061,0.255436,0.386698
23.000000,0.282279,0.426342,0.234830,0.264505,0.443124,0.483941,0.255383,0.386364
23.200000,0.282133,0.426073,0.234733,0.264463,0.442405,0.483987,0.255361,0.385986
23.400000,0.281984,0.425947,0.234563,0.264420,0.442029,0.483992,0.255274,0.385532
23.600000,0.282040,0.425704,0.234661,0.264276,0.441333,0.483891,0.255166,0.384905
23.800000,0.282069,0.425535,0.234698,0.264142,0.440947,0.483801,0.255168,0.384655
24.000000,0.282032,0.425343,0.234670,0.264071,0.440353,0.483865,0.255106,0.384157
24.200000,0.281849,0.424960,0.234619,0.264057,0.439599,0.483822,0.255002,0.383745
24.400000,0.281961,0.424841,0.234548,0.263952,0.438892,0.483841,0.254832,0.383158
24.600000,0.281906,0.424531,0.234584,0.263858,0.438264,0.483797,0.254847,0.382881
24.800000,0.281916,0.424426,0.234679,0.263684,0.437881,0.483788,0.254858,0.382233
25.000000,0.281726,0.424289,0.234763,0.263684,0.437245,0.483720,0.254712,0.382029
25.200000,0.281823,0.423939,0.234553,0.263703,0.436540,0.483761,0.254537,0.381443
25.400000,0.281757,0.423623,0.234630,0.263395,0.435922,0.483445,0.254603,0.380983
25.600000,0.281700,0.423434,0.234507,0.263221,0.435197,0.483604,0.254477,0.380626
25.800000,0.281718,0.423200,0.234488,0.263364,0.434778,0.483663,0.254505,0.380147
26.000000,0.281658,0.423150,0.234497,0.263232,0.434156,0.483449,0.254425,0.379654
26.200000,0.281637,0.422928,0.195345,0.263191,0.433524,0.483698,0.254471,0.379193
26.400000,0.281443,0.422679,0.234471,0.262910,0.433176,0.483504,0.254247,0.378941
26.600000,0.281584,0.422472,0.234490,0.263166,0.432537,0.483525,0.254304,0.378530
26.800000,0.281537,0.422128,0.234429,0.262933,0.431826,0.483356,0.254183,0.378071
27.000000,0.281374,0.422153,0.234601,0.262863,0.431430,0.483487,0.254127,0.377686
27.200000,0.281445,0.421870,0.234396,0.262721,0.430847,0.483539,0.254037,0.377268
27.400000,0.281417,0.421575,0.234417,0.262615,0.430442,0.483254,0.253916,0.376961
27.600000,0.281416,0.421512,0.195342,0.262610,0.429893,0.483221,0.253996,0.376540
27.800000,0.281223,0.421181,0.273418,0.262590,0.429289,0.483283,0.253903,0.376169
28.000000,0.281359,0.421107,0.273325,0.262154,0.428869,0.483175,0.253839,0.375736
28.200000,0.281329,0.420865,0.234303,0.262427,0.428253,0.483374,0.253645,0.375372
28.400000,0.281314,0.420744,0.195435,0.262342,0.427763,0.483190,0.253893,0.375018
28.600000,0.281301,0.420407,0.234254,0.262266,0.427204,0.483166,0.253740,0.374587
28.800000,0.281073,0.420264,0.234278,0.262066,0.426721,0.483124,0.253609,0.374293
29.000000,0.281357,0.419979,0.234458,0.262129,0.426139,0.482983,0.253480,0.373980
29.200000,0.281150,0.419867,0.234221,0.262106,0.425659,0.482870,0.253421,0.373437
29.400000,0.281161,0.419668,0.234363,0.261938,0.425171,0.482845,0.253412,0.373175
29.600000,0.281146,0.419517,0.234271,0.261931,0.424613,0.482819,0.253326,0.372745
29.800000,0.281070,0.419245,0.234240,0.261804,0.424126,0.482971,0.253163,0.372458
30.000000,0.281055,0.419032,0.233983,0.261720,0.423681,0.483012,0.253145,0.371874
30.200000,0.280957,0.418903,0.233830,0.261580,0.423048,0.482732,0.252954,0.371306
30.400000,0.280997,0.418776,0.234361,0.261546,0.422608,0.482884,0.253238,0.371113
30.600000,0.281139,0.418466,0.234207,0.261518,0.422044,0.482668,0.253087,0.370846
30.800000,0.281919,0.418321,0.234110,0.261454,0.421650,0.482680,0.252974,0.370425
31.000000,0.283278,0.418100,0.234157,0.261391,0.421155,0.482937,0.252989,0.370103
31.200000,0.285481,0.418105,0.234258,0.261324,0.420686,0.482785,0.252945,0.369794
31.400000,0.289719,0.417846,0.234147,0.261306,0.420162,0.482684,0.252898,0.369546
31.600000,0.293282,0.417512,0.234175,0.261195,0.419685,0.482526,0.252966,0.368987
31.800000,0.297679,0.417496,0.234113,0.261087,0.419815,0.482663,0.252750,0.369087
32.000000,0.302338,0.417341,0.234253,0.261222,0.419682,0.482776,0.252775,0.369046
32.200000,0.307212,0.417326,0.234110,0.261216,0.419740,0.482755,0.252600,0.369231
32.400000,0.312093,0.417194,0.234198,0.261154,0.420227,0.482574,0.252689,0.369374
32.600000,0.316883,0.417456,0.234071,0.261303,0.420821,0.482590,0.252826,0.370020
32.800000,0.321410,0.417636,0.234305,0.261482,0.421463,0.482561,0.252723,0.370438
33.000000,0.325509,0.417786,0.195411,0.261608,0.422764,0.482490,0.252668,0.371203
33.200000,0.329929,0.418275,0.234143,0.261932,0.424109,0.482490,0.252572,0.372057
33.400000,0.333623,0.418776,0.234232,0.262008,0.425650,0.482360,0.252593,0.373139
33.600000,0.337140,0.419795,0.273312,0.262321,0.427588,0.482635,0.252805,0.374550
33.800000,0.340394,0.420743,0.234509,0.262982,0.429400,0.482565,0.252535,0.376108
34.000000,0.343291,0.421956,0.234506,0.263202,0.432007,0.482608,0.252735,0.377805
34.200000,0.345780,0.423360,0.195397,0.263587,0.434539,0.482540,0.252745,0.379407
34.400000,0.348322,0.425122,0.234593,0.264110,0.437271,0.482544,0.252773,0.381165
34.600000,0.350553,0.426996,0.234562,0.264465,0.440074,0.482535,0.252846,0.383489
34.800000,0.352402,0.429308,0.234639,0.265173,0.443139,0.482577,0.252830,0.385763
35.000000,0.354360,0.431895,0.234736,0.265774,0.446494,0.482612,0.252911,0.388081
35.200000,0.356122,0.434682,0.234734,0.266317,0.450063,0.482497,0.252980,0.390770
35.400000,0.357363,0.437544,0.234809,0.267016,0.453582,0.482470,0.252691,0.393110
35.600000,0.358625,0.440521,0.234888,0.267511,0.457125,0.482690,0.253036,0.395576
35.800000,0.359814,0.443822,0.235086,0.268164,0.460465,0.482588,0.252924,0.398238
36.000000,0.361009,0.447198,0.234937,0.268779,0.464367,0.482741,0.253292,0.400792
36.200000,0.362051,0.450825,0.235015,0.269250,0.468204,0.482745,0.253102,0.403508
36.400000,0.362961,0.454680,0.235171,0.269846,0.472116,0.482743,0.253199,0.406432
36.600000,0.363629,0.458643,0.235189,0.270447,0.476185,0.482746,0.253200,0.409262
36.800000,0.364445,0.462927,0.235146,0.271298,0.480192,0.482692,0.253294,0.412192
37.000000,0.365101,0.467342,0.235395,0.271895,0.484597,0.482646,0.253417,0.415640
37.200000,0.365787,0.471561,0.235409,0.272217,0.488705,0.482680,0.253369,0.418430
37.400000,0.366316,0.476469,0.235614,0.273148,0.493639,0.482915,0.253478,0.422379
37.600000,0.367349,0.483446,0.235536,0.273882,0.499902,0.483030,0.253513,0.426736
37.800000,0.367762,0.488208,0.235682,0.274646,0.504348,0.482903,0.253734,0.430105
38.000000,0.368180,0.493293,0.235698,0.274864,0.509014,0.482805,0.253739,0.433477
38.200000,0.368673,0.498200,0.235505,0.275589,0.513659,0.482925,0.253705,0.436894
38.400000,0.369019,0.503380,0.235806,0.276106,0.518379,0.482968,0.253821,0.440240
38.600000,0.369465,0.508559,0.235748,0.276686,0.523276,0.483030,0.254025,0.443922
38.800000,0.369768,0.513694,0.235972,0.277201,0.527914,0.483156,0.253959,0.447365
39.000000,0.370065,0.518878,0.235958,0.277714,0.532688,0.482982,0.254024,0.450956
39.200000,0.370372,0.524037,0.235971,0.278234,0.537469,0.483195,0.254090,0.454419
39.400000,0.370503,0.529348,0.236074,0.278895,0.542439,0.483145,0.254170,0.458137
39.600000,0.370867,0.534628,0.236197,0.279625,0.547187,0.483149,0.254265,0.461776
39.800000,0.371159,0.539854,0.236269,0.279767,0.552135,0.483135,0.254291,0.465518
40.000000,0.371251,0.544975,0.236316,0.280384,0.557157,0.483229,0.254452,0.469183
40.200000,0.371537,0.550162,0.236273,0.280697,0.561861,0.483053,0.254436,0.472844
40.400000,0.371823,0.555459,0.236460,0.281188,0.567098,0.483128,0.254447,0.476568
40.600000,0.371991,0.560732,0.236485,0.281559,0.572188,0.483274,0.254618,0.480377
40.800000,0.372044,0.565814,0.236551,0.282059,0.577052,0.483349,0.254689,0.484155
41.000000,0.372368,0.571047,0.236537,0.282869,0.582237,0.483383,0.254762,0.487918
41.200000,0.372376,0.576048,0.236702,0.283146,0.587211,0.483253,0.254672,0.491648
41.400000,0.372727,0.581096,0.236745,0.283510,0.591996,0.483335,0.254938,0.495546
41.600000,0.372814,0.585971,0.236847,0.284086,0.597081,0.483423,0.254992,0.499159
41.800000,0.372961,0.591095,0.236899,0.284539,0.602233,0.483528,0.255275,0.503103
42.000000,0.373118,0.595834,0.236928,0.284972,0.607162,0.483435,0.255185,0.506940
42.200000,0.373294,0.600605,0.237102,0.285435,0.612067,0.483640,0.255201,0.510693
42.400000,0.373306,0.605418,0.236915,0.285903,0.616993,0.483578,0.255414,0.514462
42.600000,0.373480,0.609753,0.237038,0.286116,0.621936,0.483446,0.255469,0.518159
42.800000,0.373561,0.614443,0.237016,0.286675,0.626721,0.483589,0.255582,0.521807
43.000000,0.373653,0.618822,0.237098,0.286950,0.631693,0.483627,0.255652,0.525496
43.200000,0.373765,0.623271,0.237029,0.287487,0.636561,0.483800,0.255879,0.529072
43.400000,0.373874,0.627525,0.237238,0.287894,0.641285,0.483803,0.255622,0.532751
43.600000,0.373914,0.631587,0.237190,0.288342,0.645831,0.483794,0.255811,0.536196
43.800000,0.374116,0.636108,0.237170,0.288757,0.651085,0.483876,0.255965,0.540347
44.000000,0.374206,0.641280,0.237335,0.289180,0.657151,0.483943,0.256073,0.544779
44.200000,0.374298,0.645242,0.237571,0.289433,0.661693,0.483866,0.256323,0.548394
44.400000,0.374425,0.649203,0.237470,0.289960,0.666238,0.484074,0.256282,0.551896
44.600000,0.374358,0.653146,0.237361,0.290301,0.670927,0.483896,0.256309,0.555295
44.800000,0.374544,0.656700,0.237455,0.290550,0.675420,0.483865,0.256462,0.558745
45.000000,0.374649,0.660129,0.237663,0.291086,0.680055,0.484077,0.256556,0.562260
45.200000,0.374880,0.663899,0.237636,0.291377,0.684256,0.484011,0.256624,0.565493
45.400000,0.374655,0.667228,0.237674,0.291672,0.688772,0.484153,0.256777,0.568573
45.600000,0.374891,0.670499,0.237815,0.292108,0.693325,0.484286,0.256903,0.572116
45.800000,0.374793,0.673863,0.237801,0.292373,0.697574,0.484219,0.256832,0.575266
46.000000,0.375007,0.677131,0.237818,0.292724,0.701886,0.484187,0.257105,0.578548
46.200000,0.375158,0.679996,0.237860,0.293046,0.706053,0.484212,0.256966,0.581714
46.400000,0.375000,0.683023,0.237936,0.293370,0.710282,0.484395,0.257168,0.584805
46.600000,0.375063,0.686061,0.237922,0.293808,0.714398,0.484378,0.257307,0.587962
46.800000,0.375319,0.688856,0.238001,0.293949,0.718439,0.484464,0.257298,0.590833
47.000000,0.375315,0.691678,0.237892,0.294338,0.722624,0.484352,0.257307,0.593981
47.200000,0.375429,0.694521,0.237972,0.294703,0.726342,0.484486,0.257558,0.597119
47.400000,0.375518,0.697126,0.238079,0.295094,0.730544,0.484386,0.257613,0.600053
47.600000,0.375562,0.699669,0.238155,0.295390,0.734468,0.484570,0.257689,0.602897
47.800000,0.375620,0.701978,0.238031,0.295677,0.738466,0.484479,0.257760,0.605778
48.000000,0.375646,0.704498,0.238233,0.295983,0.742214,0.484501,0.257873,0.608825
48.200000,0.375563,0.706933,0.238304,0.296278,0.746011,0.484737,0.258008,0.611712
48.400000,0.375744,0.709310,0.238196,0.296596,0.749694,0.484871,0.258077,0.614427
48.600000,0.375970,0.711461,0.238312,0.296873,0.753346,0.484663,0.258097,0.617139
48.800000,0.375699,0.713597,0.238405,0.297166,0.757073,0.484704,0.258465,0.619909
49.000000,0.375902,0.715678,0.238392,0.297459,0.760653,0.484661,0.258349,0.622692
49.200000,0.375963,0.717755,0.238430,0.297849,0.764415,0.484703,0.258440,0.625345
49.400000,0.375850,0.719677,0.238473,0.297877,0.767717,0.484929,0.258598,0.627802
49.600000,0.376077,0.721545,0.238303,0.298292,0.771185,0.484935,0.258622,0.630480
49.800000,0.376092,0.723274,0.238611,0.298567,0.774632,0.485007,0.258737,0.633043
50.000000,0.376128,0.725082,0.238569,0.298792,0.778015,0.484998,0.258721,0.635580
50.200000,0.376197,0.726982,0.238619,0.299156,0.781819,0.484924,0.258917,0.638430
50.400000,0.376277,0.729445,0.238650,0.299391,0.786739,0.485177,0.259076,0.641849
50.600000,0.376290,0.731187,0.238665,0.299745,0.789902,0.485168,0.258977,0.644381
50.800000,0.376422,0.732871,0.238634,0.300038,0.792865,0.485152,0.259208,0.646715
51.000000,0.376420,0.734232,0.238699,0.300267,0.795984,0.485202,0.259185,0.649219
51.200000,0.376358,0.735783,0.238732,0.300485,0.799230,0.485138,0.259247,0.651409
51.400000,0.376573,0.737044,0.238738,0.300763,0.802252,0.485357,0.259515,0.653899
51.600000,0.376682,0.738733,0.238831,0.300931,0.805212,0.485355,0.259661,0.656260
51.800000,0.376656,0.739992,0.238881,0.301311,0.808203,0.485348,0.259692,0.658400
52.000000,0.376714,0.741370,0.238934,0.301555,0.810965,0.485334,0.259856,0.660477
52.200000,0.376606,0.742543,0.238910,0.301809,0.813916,0.485447,0.259897,0.662805
52.400000,0.376599,0.743763,0.239001,0.301858,0.816609,0.485509,0.259885,0.664838
52.600000,0.376780,0.744802,0.239029,0.302389,0.819522,0.485521,0.260055,0.667027
52.800000,0.376768,0.746256,0.239013,0.302530,0.822217,0.485600,0.260193,0.668962
53.000000,0.376850,0.747072,0.239086,0.302802,0.824748,0.485533,0.260416,0.671082
53.200000,0.376744,0.748255,0.238966,0.302988,0.827480,0.485433,0.260463,0.673194
53.400000,0.376915,0.749439,0.239110,0.303291,0.830057,0.485370,0.260417,0.675051
53.600000,0.376928,0.750257,0.239069,0.303465,0.832549,0.485683,0.260379,0.677095
53.800000,0.377010,0.751434,0.239019,0.303740,0.835071,0.485612,0.260485,0.679140
54.000000,0.377084,0.752115,0.239225,0.303854,0.837671,0.485790,0.260751,0.681045
54.200000,0.377122,0.753319,0.239180,0.304121,0.840095,0.485817,0.260814,0.682917
54.400000,0.377147,0.754213,0.238963,0.304509,0.842337,0.485748,0.260779,0.684692
54.600000,0.377166,0.755084,0.239267,0.304677,0.844873,0.485905,0.261045,0.686504
54.800000,0.377213,0.755956,0.239115,0.304872,0.847132,0.485981,0.261118,0.688411
55.000000,0.377321,0.756784,0.239498,0.305111,0.849199,0.485983,0.261170,0.690020
55.200000,0.377369,0.757474,0.239358,0.305336,0.851455,0.486066,0.261273,0.691966
55.400000,0.377426,0.758280,0.239391,0.305355,0.853613,0.485873,0.261530,0.693514
55.600000,0.377410,0.759198,0.239419,0.305753,0.855962,0.486034,0.261485,0.695222
55.800000,0.377381,0.759836,0.239520,0.305800,0.857997,0.486010,0.261635,0.696914
56.000000,0.377486,0.760545,0.239475,0.306163,0.860111,0.486011,0.261648,0.698619
56.200000,0.377475,0.761396,0.239521,0.306537,0.862054,0.486239,0.261741,0.700079
56.400000,0.377492,0.762051,0.239473,0.306461,0.863999,0.486234,0.261911,0.701864
56.600000,0.377567,0.762813,0.239534,0.306837,0.866523,0.486199,0.262119,0.703806
56.800000,0.377514,0.763645,0.239580,0.307112,0.868465,0.486289,0.261999,0.705116
57.000000,0.377486,0.764008,0.239531,0.307007,0.870286,0.486153,0.262104,0.706745
57.200000,0.377561,0.764883,0.239683,0.307421,0.872235,0.486419,0.262241,0.708419
57.400000,0.377626,0.765342,0.239674,0.307766,0.874082,0.486325,0.262319,0.709664
57.600000,0.377607,0.765978,0.239697,0.307846,0.875901,0.486172,0.262403,0.710999
57.800000,0.377538,0.766222,0.239586,0.307997,0.877799,0.486453,0.262513,0.712451
58.000000,0.377613,0.767033,0.239642,0.308192,0.879109,0.486510,0.262535,0.714025
58.200000,0.377525,0.767530,0.239667,0.308528,0.880859,0.486550,0.262753,0.715323
58.400000,0.377637,0.768038,0.239738,0.308678,0.882616,0.486556,0.262905,0.716664
58.600000,0.377637,0.768576,0.239730,0.308724,0.884378,0.486575,0.262847,0.717877
58.800000,0.377789,0.769187,0.239812,0.308976,0.885797,0.486718,0.263014,0.719211
59.000000,0.377731,0.769674,0.239812,0.309240,0.887368,0.486383,0.263045,0.720370
59.200000,0.377725,0.770002,0.239847,0.309398,0.889103,0.486627,0.263132,0.721658
59.400000,0.377718,0.770441,0.239791,0.309574,0.890529,0.486735,0.263152,0.722857
59.600000,0.377758,0.771059,0.239858,0.309706,0.892100,0.486713,0.263187,0.724089
59.800000,0.377656,0.771353,0.239847,0.309787,0.893511,0.486746,0.263510,0.725138
60.000000,0.377796,0.771790,0.239990,0.309995,0.894837,0.486891,0.263233,0.726380
60.200000,0.377783,0.772296,0.239627,0.310321,0.896412,0.486898,0.263572,0.727578
60.400000,0.377725,0.772534,0.239848,0.310512,0.897588,0.486867,0.263804,0.728693
60.600000,0.377693,0.772916,0.240098,0.310603,0.898925,0.486907,0.263706,0.729462
60.800000,0.377812,0.773252,0.240004,0.310531,0.900138,0.487052,0.263853,0.730841
61.000000,0.377842,0.773653,0.239981,0.310860,0.901942,0.486956,0.263879,0.731961
61.200000,0.377827,0.773795,0.239890,0.311220,0.903002,0.487020,0.263875,0.733076
61.400000,0.377876,0.773951,0.240144,0.311323,0.904343,0.486923,0.264077,0.734101
