时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.052232,0.434541,0.183176,0.237894,0.486106,0.421963,0.213317,0.410470
5.200000,0.052271,0.434062,0.182857,0.237756,0.484695,0.421979,0.213035,0.409632
5.400000,0.052224,0.433533,0.183098,0.237511,0.483753,0.422091,0.213104,0.408654
5.600000,0.052235,0.433152,0.182801,0.237356,0.482578,0.421979,0.213023,0.407717
5.800000,0.052252,0.432683,0.182834,0.237108,0.481269,0.422039,0.212861,0.406988
6.000000,0.052242,0.432171,0.182802,0.236801,0.480079,0.421923,0.212856,0.406046
6.200000,0.052335,0.431795,0.182823,0.236633,0.478999,0.421783,0.212685,0.405269
6.400000,0.052259,0.431325,0.182716,0.236451,0.477818,0.421926,0.212753,0.404156
6.600000,0.052333,0.430490,0.182805,0.236084,0.476162,0.421898,0.212596,0.403094
6.800000,0.052200,0.430031,0.182732,0.235900,0.474857,0.421808,0.212520,0.402040
7.000000,0.052044,0.429449,0.182478,0.235470,0.473695,0.421736,0.212431,0.401175
7.200000,0.052183,0.429324,0.182704,0.235208,0.472710,0.421860,0.212382,0.400340
7.400000,0.052332,0.428890,0.182724,0.235118,0.471684,0.421625,0.212312,0.399414
7.600000,0.052179,0.428436,0.182786,0.234908,0.470545,0.421576,0.212206,0.398652
7.800000,0.052146,0.428076,0.182557,0.234661,0.469486,0.421759,0.212160,0.397800
8.000000,0.052134,0.427457,0.182561,0.273330,0.468187,0.421484,0.212162,0.397002
8.200000,0.052118,0.427077,0.182600,0.234307,0.467182,0.421616,0.211983,0.396191
8.400000,0.052129,0.426688,0.182411,0.234209,0.466074,0.421691,0.211886,0.395224
8.600000,0.052149,0.426186,0.182323,0.233813,0.465016,0.421639,0.211619,0.394287
8.800000,0.052128,0.425736,0.182567,0.233464,0.463792,0.421518,0.211803,0.393618
9.000000,0.052140,0.425497,0.182567,0.233392,0.462870,0.421455,0.211757,0.392837
9.200000,0.052122,0.425031,0.182605,0.233074,0.461524,0.421574,0.211735,0.391914
9.400000,0.052119,0.424606,0.182406,0.232970,0.460814,0.421464,0.211556,0.391218
9.600000,0.052099,0.424257,0.182427,0.232772,0.459744,0.421546,0.211440,0.390434
9.800000,0.052131,0.423985,0.182389,0.232394,0.458728,0.421501,0.211409,0.389435
10.000000,0.052099,0.423613,0.182343,0.232302,0.457642,0.421471,0.211290,0.388885
10.200000,0.052112,0.423111,0.182378,0.232151,0.456719,0.421377,0.211082,0.388110
10.400000,0.052104,0.422558,0.182245,0.231912,0.455685,0.421323,0.211113,0.387321
10.600000,0.052101,0.422300,0.182298,0.231729,0.454670,0.421435,0.211225,0.386558
10.800000,0.052085,0.422034,0.182281,0.231600,0.453621,0.421439,0.211011,0.385789
11.000000,0.051912,0.421525,0.182239,0.231438,0.452680,0.421437,0.210980,0.384982
11.200000,0.052090,0.421155,0.182204,0.231194,0.451520,0.421434,0.210825,0.384082
11.400000,0.052056,0.420778,0.182208,0.230882,0.450738,0.421343,0.210848,0.383361
11.600000,0.052081,0.420449,0.182222,0.230780,0.449783,0.421330,0.210580,0.382736
11.800000,0.051923,0.420039,0.182170,0.230694,0.448911,0.421400,0.210577,0.382021
12.000000,0.052056,0.419726,0.182036,0.230273,0.447844,0.421315,0.210454,0.381174
12.200000,0.052098,0.419455,0.182206,0.230154,0.446840,0.421352,0.210454,0.380617
12.400000,0.052074,0.418965,0.182146,0.230079,0.445859,0.421271,0.210344,0.379770
12.600000,0.052078,0.418598,0.182119,0.229690,0.444819,0.421338,0.210417,0.379022
12.800000,0.052036,0.418145,0.181940,0.229525,0.443870,0.421053,0.210236,0.378261
13.000000,0.052183,0.418016,0.181906,0.229381,0.442857,0.421229,0.210198,0.377605
13.200000,0.052027,0.417572,0.182035,0.229170,0.442042,0.421026,0.210142,0.376903
13.400000,0.052021,0.417185,0.181967,0.229073,0.441430,0.421089,0.210014,0.376161
13.600000,0.051958,0.416918,0.181984,0.228903,0.440469,0.421034,0.210043,0.375570
13.800000,0.052165,0.416654,0.181902,0.228764,0.439503,0.421118,0.209873,0.374910
14.000000,0.052013,0.416303,0.181997,0.228465,0.438542,0.421117,0.209793,0.374363
14.200000,0.052012,0.415979,0.181963,0.228351,0.437891,0.421062,0.209699,0.373779
14.400000,0.052005,0.415789,0.181918,0.228153,0.436940,0.421031,0.209664,0.373034
14.600000,0.051916,0.415270,0.181775,0.228015,0.435982,0.421020,0.209603,0.372606
14.800000,0.051906,0.415188,0.181775,0.227935,0.435463,0.421031,0.209600,0.371914
15.000000,0.051983,0.414621,0.181977,0.227774,0.434616,0.421076,0.209460,0.371397
15.200000,0.051989,0.414479,0.181798,0.227708,0.433670,0.420955,0.209411,0.370674
15.400000,0.051970,0.414211,0.181866,0.227495,0.432947,0.420893,0.209272,0.369993
15.600000,0.051829,0.413845,0.181733,0.227308,0.432121,0.420911,0.209323,0.369507
15.800000,0.051981,0.413577,0.181769,0.227109,0.431484,0.420898,0.209066,0.368860
16.000000,0.051935,0.413269,0.181599,0.227042,0.430569,0.420920,0.209314,0.368213
16.200000,0.051972,0.412918,0.181587,0.226851,0.429705,0.420978,0.208997,0.367604
16.400000,0.051969,0.412620,0.181725,0.226504,0.428933,0.420933,0.209115,0.367035
16.600000,0.051982,0.412541,0.181721,0.226472,0.428255,0.420877,0.208823,0.366491
16.800000,0.051824,0.412041,0.181550,0.225849,0.427254,0.420755,0.208926,0.365854
17.000000,0.052010,0.411822,0.181683,0.225924,0.426723,0.420955,0.208849,0.365320
17.200000,0.051952,0.411490,0.181686,0.226111,0.425981,0.420834,0.208731,0.364805
17.400000,0.051928,0.411101,0.181624,0.225967,0.425307,0.420734,0.208728,0.364167
17.600000,0.051951,0.410774,0.181575,0.225682,0.424477,0.420702,0.208513,0.363540
17.800000,0.051931,0.410692,0.181696,0.225433,0.423676,0.420573,0.208554,0.363020
18.000000,0.051891,0.410445,0.181726,0.225496,0.423105,0.420774,0.208579,0.362529
18.200000,0.051932,0.410151,0.181617,0.225302,0.422060,0.420698,0.208319,0.361922
18.400000,0.051929,0.409827,0.181552,0.224976,0.421550,0.420566,0.208285,0.360956
18.600000,0.051923,0.409488,0.181527,0.224978,0.420765,0.420789,0.208355,0.360775
18.800000,0.051914,0.409245,0.181506,0.224855,0.419911,0.420663,0.208131,0.360115
19.000000,0.051958,0.409020,0.181566,0.224751,0.419288,0.420577,0.208274,0.359678
19.200000,0.051920,0.408533,0.181493,0.224357,0.418380,0.420619,0.207987,0.358957
19.400000,0.051960,0.408419,0.181507,0.224283,0.417575,0.420563,0.208080,0.358370
19.600000,0.051895,0.408250,0.181300,0.224196,0.416985,0.420615,0.208108,0.357847
19.800000,0.051883,0.407814,0.181575,0.223904,0.416242,0.420652,0.207881,0.357227
20.000000,0.051906,0.407643,0.181286,0.223863,0.415577,0.420373,0.207566,0.356809
20.200000,0.051863,0.407399,0.181379,0.223774,0.414873,0.420574,0.207927,0.356180
20.400000,0.051736,0.407092,0.181223,0.223676,0.414104,0.420457,0.207588,0.355585
20.600000,0.051865,0.406763,0.181212,0.223390,0.413495,0.420495,0.207663,0.355220
20.800000,0.051897,0.406465,0.181333,0.223358,0.412669,0.420430,0.207599,0.354717
21.000000,0.051735,0.406081,0.181111,0.223120,0.412089,0.420395,0.207488,0.354066
21.200000,0.051719,0.405842,0.181134,0.223026,0.411515,0.420457,0.207467,0.353654
21.400000,0.051799,0.405679,0.181158,0.222901,0.410336,0.420324,0.207344,0.353051
21.600000,0.051850,0.405487,0.181304,0.222728,0.410153,0.420257,0.207295,0.352641
21.800000,0.051575,0.405273,0.181246,0.222761,0.409385,0.420276,0.207258,0.352142
22.000000,0.051834,0.405024,0.181277,0.222613,0.408468,0.420324,0.207178,0.351624
22.200000,0.051830,0.404742,0.181285,0.222338,0.408096,0.420337,0.207131,0.351233
22.400000,0.051860,0.404602,0.181211,0.222266,0.407558,0.420111,0.207214,0.350352
22.600000,0.051852,0.404340,0.181206,0.222110,0.406778,0.420186,0.207023,0.350165
22.800000,0.051847,0.404024,0.181160,0.221934,0.406098,0.420157,0.206998,0.349634
23.000000,0.051828,0.403807,0.181165,0.221796,0.405494,0.420150,0.206776,0.349118
23.200000,0.051663,0.403540,0.181241,0.221609,0.404748,0.420213,0.206819,0.348660
23.400000,0.051798,0.403280,0.181105,0.221512,0.403925,0.420336,0.206611,0.348342
23.600000,0.051757,0.402939,0.181112,0.221515,0.403526,0.420169,0.206727,0.347678
23.800000,0.051847,0.402723,0.181057,0.221320,0.402786,0.420150,0.206657,0.347231
24.000000,0.051820,0.402818,0.181088,0.221332,0.402344,0.420251,0.206549,0.346801
24.200000,0.051670,0.402266,0.180995,0.221026,0.401677,0.420124,0.206533,0.346485
24.400000,0.051962,0.402187,0.181084,0.220951,0.401081,0.420063,0.206497,0.345867
24.600000,0.051806,0.401768,0.181045,0.220764,0.400495,0.419946,0.206388,0.345458
24.800000,0.051584,0.401647,0.180849,0.220609,0.399608,0.419998,0.206274,0.344857
25.000000,0.051777,0.401525,0.181014,0.220578,0.399307,0.420026,0.206311,0.344477
25.200000,0.051820,0.401278,0.180933,0.220417,0.398682,0.420201,0.206242,0.343962
25.400000,0.051772,0.400859,0.180839,0.220137,0.398067,0.419936,0.206060,0.343361
25.600000,0.051765,0.400593,0.181048,0.220175,0.397181,0.420001,0.206144,0.342895
25.800000,0.051801,0.400674,0.180885,0.220171,0.396878,0.420042,0.206027,0.342531
26.000000,0.051746,0.400310,0.181112,0.219905,0.396358,0.419939,0.206125,0.341963
26.200000,0.051801,0.400000,0.180945,0.219647,0.395520,0.419774,0.205888,0.341615
26.400000,0.051749,0.399849,0.180912,0.219659,0.394958,0.420016,0.205832,0.341192
26.600000,0.051840,0.399748,0.180907,0.219444,0.394429,0.419912,0.205798,0.340785
26.800000,0.051847,0.399401,0.180921,0.219479,0.393690,0.419896,0.205768,0.340381
27.000000,0.051743,0.399165,0.180958,0.219320,0.393483,0.419837,0.205694,0.339903
27.200000,0.051723,0.398917,0.180880,0.219135,0.392752,0.419895,0.205665,0.339448
27.400000,0.051642,0.398855,0.180849,0.219058,0.392082,0.419652,0.205665,0.339028
27.600000,0.051869,0.398379,0.180675,0.218843,0.391441,0.419804,0.205535,0.338567
27.800000,0.051751,0.398230,0.180968,0.218830,0.390999,0.419634,0.205464,0.338172
28.000000,0.051723,0.398153,0.180790,0.218750,0.390351,0.419550,0.205251,0.337805
28.200000,0.051589,0.397866,0.180820,0.218635,0.389908,0.419621,0.205299,0.337363
28.400000,0.051699,0.397642,0.180774,0.218525,0.389356,0.419676,0.205326,0.336959
28.600000,0.051702,0.397467,0.180762,0.218437,0.388780,0.419551,0.205144,0.336528
28.800000,0.051575,0.397325,0.180969,0.218285,0.388286,0.419734,0.205309,0.336145
29.000000,0.051711,0.396911,0.180813,0.218139,0.387839,0.419737,0.205184,0.335729
29.200000,0.051581,0.396855,0.180545,0.218059,0.387202,0.419757,0.204997,0.335285
29.400000,0.051703,0.396695,0.180721,0.217923,0.386645,0.419676,0.204954,0.334917
29.600000,0.051718,0.396572,0.180568,0.217881,0.385969,0.419696,0.204808,0.334412
29.800000,0.051714,0.396206,0.180599,0.217616,0.385588,0.419720,0.204852,0.334122
30.000000,0.051845,0.396076,0.180501,0.217593,0.384989,0.419549,0.204943,0.333560
30.200000,0.051700,0.395834,0.180540,0.217447,0.384496,0.419532,0.204764,0.333204
30.400000,0.051587,0.395527,0.180644,0.217474,0.383974,0.419762,0.204697,0.332820
30.600000,0.051728,0.395455,0.180602,0.217237,0.383450,0.419413,0.204340,0.332425
30.800000,0.051816,0.395331,0.180612,0.217069,0.382961,0.419486,0.204636,0.332124
31.000000,0.052037,0.395151,0.180554,0.217049,0.382516,0.419396,0.204640,0.331650
31.200000,0.052291,0.394753,0.180591,0.216951,0.381978,0.419189,0.204334,0.331353
31.400000,0.052688,0.394647,0.180516,0.216978,0.381374,0.419522,0.204598,0.331012
31.600000,0.053531,0.394291,0.180556,0.216634,0.381233,0.419397,0.204343,0.330682
31.800000,0.053849,0.394365,0.180593,0.216764,0.381265,0.419267,0.204199,0.330749
32.000000,0.054456,0.393991,0.180572,0.216732,0.381500,0.419406,0.204250,0.330881
32.200000,0.055046,0.394175,0.180541,0.216768,0.382039,0.419412,0.204275,0.331277
32.400000,0.055665,0.394552,0.180605,0.216839,0.382955,0.419380,0.204189,0.331885
32.600000,0.056234,0.394892,0.180611,0.216962,0.383997,0.419223,0.204048,0.332664
32.800000,0.056815,0.395281,0.180606,0.217242,0.385487,0.419341,0.204188,0.333759
33.000000,0.057346,0.395728,0.180515,0.217542,0.387165,0.419458,0.204213,0.335006
33.200000,0.057966,0.396770,0.180699,0.217864,0.389421,0.419021,0.204241,0.336565
33.400000,0.058267,0.398055,0.180770,0.218589,0.391754,0.419260,0.204072,0.338147
33.600000,0.058634,0.399521,0.180687,0.219029,0.394486,0.419345,0.204189,0.340173
33.800000,0.059094,0.401589,0.180917,0.219844,0.397189,0.419170,0.204207,0.342355
34.000000,0.059395,0.403683,0.180990,0.220431,0.400422,0.419421,0.204256,0.344672
34.200000,0.059587,0.406423,0.181128,0.221090,0.403853,0.419294,0.204192,0.347123
34.400000,0.060053,0.409285,0.181168,0.222057,0.407341,0.419456,0.204428,0.349659
34.600000,0.060215,0.412490,0.181453,0.223025,0.411048,0.419074,0.204170,0.352413
34.800000,0.060513,0.416402,0.181834,0.223821,0.414935,0.419251,0.204363,0.355523
35.000000,0.060726,0.420162,0.181773,0.225077,0.419151,0.419173,0.204379,0.358305
35.200000,0.060748,0.424596,0.181944,0.226046,0.423383,0.419354,0.204425,0.361599
35.400000,0.060928,0.428850,0.182252,0.227159,0.427383,0.419439,0.204346,0.364328
35.600000,0.061215,0.433499,0.182406,0.228068,0.431248,0.419303,0.204281,0.367648
35.800000,0.061468,0.438144,0.182598,0.229151,0.435740,0.419236,0.204557,0.370942
36.000000,0.061432,0.442840,0.182840,0.229991,0.439943,0.419179,0.204672,0.374159
36.200000,0.061559,0.448045,0.183095,0.231030,0.444228,0.419351,0.204793,0.377591
36.400000,0.061610,0.453084,0.183286,0.232061,0.448753,0.419275,0.204721,0.381047
36.600000,0.061749,0.458658,0.183256,0.233000,0.453190,0.419239,0.204639,0.384485
36.800000,0.061665,0.464044,0.183446,0.233681,0.457913,0.419249,0.204802,0.388094
37.000000,0.061757,0.469096,0.183477,0.234845,0.462542,0.419319,0.205062,0.391780
37.200000,0.062070,0.475409,0.183827,0.235713,0.467373,0.419318,0.204783,0.395351
37.400000,0.061825,0.481190,0.183886,0.236378,0.472019,0.419437,0.205001,0.399076
37.600000,0.062102,0.487495,0.184177,0.237533,0.477552,0.419376,0.204943,0.403640
37.800000,0.062135,0.496239,0.184430,0.238569,0.484250,0.419369,0.205135,0.408766
38.000000,0.062200,0.502121,0.184355,0.239456,0.489378,0.419404,0.205165,0.412670
38.200000,0.062211,0.508321,0.184768,0.240178,0.494249,0.419322,0.205274,0.416614
38.400000,0.062407,0.514293,0.184690,0.241142,0.499358,0.419456,0.205348,0.420439
38.600000,0.062318,0.520161,0.185006,0.241936,0.504361,0.419429,0.205370,0.424799
38.800000,0.062342,0.526411,0.185200,0.242901,0.509511,0.419610,0.205439,0.428585
39.000000,0.062156,0.532513,0.185238,0.243534,0.514711,0.419384,0.205504,0.432681
39.200000,0.062274,0.538437,0.185403,0.244344,0.519826,0.419347,0.205566,0.436755
39.400000,0.062435,0.544360,0.185431,0.245173,0.525172,0.419594,0.205674,0.440880
39.600000,0.062475,0.550321,0.185839,0.245934,0.530086,0.419512,0.205733,0.444952
39.800000,0.062486,0.556275,0.185829,0.246562,0.535212,0.419335,0.205795,0.449048
40.000000,0.062534,0.562173,0.185969,0.247266,0.540329,0.419532,0.205964,0.453191
40.200000,0.062420,0.567951,0.186142,0.248026,0.545664,0.419430,0.205964,0.457366
40.400000,0.062584,0.573921,0.186307,0.248834,0.550950,0.419533,0.205970,0.461716
40.600000,0.062713,0.579670,0.186346,0.249550,0.556358,0.419599,0.206077,0.465990
40.800000,0.062637,0.585368,0.186364,0.250294,0.561650,0.419554,0.206125,0.470219
41.000000,0.062646,0.591232,0.186651,0.250877,0.566918,0.419632,0.206228,0.474436
41.200000,0.062653,0.596883,0.186740,0.251623,0.572099,0.419531,0.206434,0.478699
41.400000,0.062650,0.601984,0.186777,0.252255,0.577098,0.419546,0.206387,0.482782
41.600000,0.062717,0.607541,0.187017,0.253012,0.582438,0.419649,0.206423,0.486914
41.800000,0.062732,0.613042,0.187109,0.253751,0.587695,0.419537,0.206519,0.491310
42.000000,0.062770,0.618064,0.187189,0.254399,0.592842,0.419477,0.206552,0.495399
42.200000,0.062771,0.623471,0.187339,0.255078,0.597873,0.419686,0.206683,0.499382
42.400000,0.062797,0.628302,0.187674,0.255666,0.603060,0.419630,0.206621,0.503661
42.600000,0.062798,0.633130,0.187628,0.256274,0.608201,0.419709,0.206807,0.507788
42.800000,0.062766,0.638048,0.187752,0.257073,0.613312,0.419728,0.206872,0.511814
43.000000,0.062827,0.642827,0.187855,0.257631,0.618343,0.419751,0.206828,0.515868
43.200000,0.062838,0.647579,0.187880,0.258323,0.623360,0.419669,0.207119,0.519850
43.400000,0.062976,0.652073,0.188057,0.258828,0.628235,0.419627,0.207129,0.523775
43.600000,0.062861,0.656506,0.188159,0.259458,0.633235,0.419640,0.206990,0.527790
43.800000,0.062866,0.660747,0.188296,0.260071,0.638071,0.419869,0.207297,0.531699
44.000000,0.062926,0.665214,0.188429,0.260856,0.643275,0.419832,0.207518,0.536137
44.200000,0.062900,0.671253,0.188507,0.261801,0.650128,0.419892,0.207586,0.541238
44.400000,0.062906,0.675291,0.188507,0.262181,0.654616,0.419823,0.207493,0.544947
44.600000,0.062875,0.679034,0.188795,0.262775,0.659567,0.420024,0.207741,0.548937
44.800000,0.063024,0.682929,0.188792,0.263488,0.664077,0.419799,0.207860,0.552611
45.000000,0.063048,0.686569,0.188926,0.264074,0.668700,0.419946,0.207903,0.556275
45.200000,0.063024,0.689992,0.189075,0.264687,0.673189,0.420128,0.207856,0.559722
45.400000,0.063053,0.693392,0.189216,0.265229,0.677788,0.420042,0.208000,0.563262
45.600000,0.063061,0.696830,0.189340,0.265802,0.681996,0.419960,0.208082,0.566946
45.800000,0.063079,0.699954,0.189421,0.266338,0.686272,0.420038,0.208159,0.570480
46.000000,0.063110,0.703265,0.189468,0.266780,0.690777,0.420182,0.208163,0.573841
46.200000,0.063081,0.705879,0.189604,0.267609,0.694873,0.420132,0.208173,0.577139
46.400000,0.063110,0.709295,0.189695,0.267994,0.699039,0.420157,0.208389,0.580545
46.600000,0.063115,0.711693,0.189769,0.268499,0.664243,0.420213,0.208516,0.583824
46.800000,0.063021,0.714809,0.189733,0.268884,0.707201,0.420224,0.208327,0.586862
47.000000,0.062884,0.717394,0.189886,0.269521,0.711067,0.420167,0.208448,0.590175
47.200000,0.063056,0.719982,0.189899,0.269972,0.715093,0.420179,0.208572,0.593373
47.400000,0.063042,0.722553,0.189995,0.270660,0.719074,0.420216,0.208718,0.596364
47.600000,0.063090,0.725117,0.189999,0.271027,0.722854,0.420153,0.208505,0.599514
47.800000,0.063075,0.727393,0.190136,0.271552,0.726566,0.420210,0.208848,0.602532
48.000000,0.063055,0.729724,0.190191,0.272082,0.730362,0.420118,0.208903,0.605614
48.200000,0.063043,0.731657,0.190111,0.272499,0.734001,0.420066,0.209159,0.608195
48.400000,0.063007,0.734404,0.190200,0.272854,0.738072,0.419804,0.208844,0.611711
48.600000,0.062919,0.736706,0.190156,0.273552,0.742606,0.419984,0.208953,0.615141
48.800000,0.063078,0.739216,0.190451,0.274337,0.746518,0.420213,0.209218,0.618320
49.000000,0.063128,0.741240,0.190701,0.274709,0.750077,0.420213,0.209330,0.621204
49.200000,0.063220,0.743179,0.190802,0.275418,0.753524,0.420247,0.209575,0.624008
49.400000,0.063201,0.744928,0.190788,0.275632,0.756591,0.420305,0.209488,0.626378
49.600000,0.063135,0.746555,0.190782,0.276272,0.759884,0.420051,0.209518,0.629100
49.800000,0.063170,0.748179,0.190781,0.276668,0.762968,0.419965,0.209615,0.631644
50.000000,0.063112,0.749542,0.190970,0.277193,0.766174,0.420367,0.209642,0.634073
50.200000,0.063226,0.751357,0.191079,0.277593,0.769512,0.420266,0.209669,0.637083
50.400000,0.063032,0.753564,0.191241,0.278240,0.773502,0.420323,0.209841,0.640029
50.600000,0.063197,0.755000,0.191246,0.278769,0.776632,0.420248,0.209944,0.642677
50.800000,0.063177,0.756350,0.191283,0.279120,0.779446,0.420255,0.210043,0.644715
51.000000,0.063181,0.757657,0.191212,0.279824,0.782328,0.420332,0.210245,0.647232
51.200000,0.063198,0.759258,0.191472,0.280035,0.785216,0.420495,0.210223,0.649480
51.400000,0.063154,0.760318,0.191486,0.280542,0.787907,0.420379,0.210117,0.651611
51.600000,0.063232,0.761682,0.191469,0.280919,0.790809,0.420457,0.210322,0.653939
51.800000,0.063183,0.762767,0.191553,0.281383,0.793396,0.420439,0.210422,0.656072
52.000000,0.063440,0.764096,0.191729,0.282089,0.796084,0.420619,0.210564,0.658391
52.200000,0.063434,0.765181,0.191736,0.282522,0.798678,0.420650,0.210690,0.660537
52.400000,0.063323,0.766300,0.191895,0.282934,0.801191,0.420594,0.210719,0.662241
52.600000,0.063382,0.767475,0.191990,0.283070,0.803583,0.420758,0.210773,0.664400
52.800000,0.063329,0.768356,0.191984,0.283838,0.806104,0.420778,0.210956,0.666586
53.000000,0.063310,0.769492,0.192097,0.284119,0.808324,0.420659,0.210959,0.668416
53.200000,0.063259,0.770152,0.192209,0.284619,0.810724,0.420719,0.211104,0.670242
53.400000,0.063347,0.771430,0.192196,0.285166,0.813108,0.420673,0.211103,0.672062
53.600000,0.063338,0.772200,0.192230,0.285396,0.815264,0.420798,0.211186,0.674097
53.800000,0.063318,0.773142,0.192242,0.285836,0.817487,0.420801,0.211151,0.675777
54.000000,0.063194,0.774072,0.192317,0.286356,0.819634,0.420727,0.211312,0.677533
54.200000,0.063189,0.774581,0.192381,0.286750,0.821810,0.420756,0.211434,0.679225
54.400000,0.063296,0.775513,0.192381,0.287036,0.823795,0.420730,0.211425,0.680778
54.600000,0.063372,0.776221,0.192381,0.287487,0.825698,0.420732,0.211454,0.682652
54.800000,0.063199,0.776832,0.192287,0.287893,0.827918,0.420638,0.211346,0.684205
55.000000,0.063275,0.777716,0.192507,0.288382,0.829688,0.420823,0.211490,0.685799
55.200000,0.063275,0.778418,0.192520,0.288686,0.831453,0.420668,0.211495,0.687507
55.400000,0.063248,0.779012,0.192578,0.289100,0.833626,0.420714,0.211753,0.688938
55.600000,0.063298,0.779703,0.192596,0.289291,0.835555,0.420721,0.211855,0.690536
55.800000,0.063300,0.780475,0.192635,0.289847,0.837267,0.420798,0.211899,0.692005
56.000000,0.063297,0.780993,0.192754,0.290170,0.839173,0.420784,0.211961,0.693508
56.200000,0.063288,0.781698,0.192655,0.290663,0.840850,0.420694,0.212061,0.694984
56.400000,0.063263,0.782182,0.192879,0.290903,0.842464,0.420713,0.212170,0.696431
56.600000,0.063309,0.782819,0.192738,0.291435,0.844623,0.420694,0.212178,0.698064
56.800000,0.063221,0.783357,0.192896,0.291837,0.846140,0.420948,0.212290,0.699189
57.000000,0.063319,0.783818,0.192927,0.292181,0.847901,0.420803,0.212375,0.700669
57.200000,0.063311,0.784325,0.192862,0.292594,0.849398,0.420874,0.212313,0.702152
57.400000,0.063196,0.785024,0.193034,0.292938,0.850901,0.420706,0.212485,0.703409
57.600000,0.063324,0.785501,0.193066,0.293294,0.852471,0.420942,0.212548,0.704546
57.800000,0.063321,0.785927,0.193131,0.293643,0.853900,0.420981,0.212646,0.705769
58.000000,0.063327,0.786506,0.193172,0.294158,0.855334,0.420857,0.212649,0.706832
58.200000,0.063456,0.786858,0.193237,0.294431,0.856916,0.420966,0.212770,0.708287
58.400000,0.063308,0.787306,0.193286,0.294656,0.858157,0.420876,0.212829,0.709303
58.600000,0.063345,0.787689,0.193373,0.295293,0.859686,0.421017,0.212864,0.710666
58.800000,0.063373,0.788202,0.193389,0.295322,0.861170,0.420862,0.212911,0.711722
59.000000,0.063469,0.788602,0.193407,0.295832,0.862540,0.421034,0.213029,0.712813
59.200000,0.063341,0.789037,0.193409,0.296262,0.863789,0.421079,0.213013,0.714095
59.400000,0.063376,0.789557,0.193469,0.296731,0.865043,0.420916,0.213277,0.715042
59.600000,0.063340,0.789725,0.193516,0.296992,0.866527,0.420996,0.213296,0.716214
59.800000,0.063374,0.790248,0.193616,0.297170,0.867731,0.421077,0.213341,0.717179
60.000000,0.063376,0.790584,0.193520,0.297592,0.868989,0.421096,0.213369,0.718196
60.200000,0.063347,0.790923,0.193493,0.298116,0.870165,0.420859,0.213337,0.719158
60.400000,0.063336,0.791336,0.193744,0.298275,0.871382,0.421182,0.213539,0.720190
60.600000,0.063389,0.791776,0.193688,0.298660,0.872643,0.421200,0.213748,0.721075
60.800000,0.063359,0.792122,0.193750,0.299055,0.873631,0.421068,0.213681,0.722022
61.000000,0.063396,0.792394,0.193685,0.299338,0.874912,0.421208,0.213925,0.722977
61.200000,0.063254,0.792734,0.193692,0.299552,0.876026,0.421237,0.213878,0.724087
61.400000,0.063427,0.792950,0.193681,0.299775,0.876926,0.420996,0.213887,0.724849
