时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068356,0.695592,0.239704,0.278692,0.724225,0.461107,0.261448,0.610424
61.800000,0.068356,0.696188,0.239599,0.278808,0.725299,0.461477,0.261714,0.611126
62.000000,0.068210,0.696367,0.239632,0.278915,0.726149,0.461471,0.261810,0.611751
62.200000,0.068348,0.696529,0.239632,0.278940,0.727338,0.461289,0.261954,0.612722
62.400000,0.068416,0.697002,0.239703,0.279354,0.728080,0.461521,0.261988,0.613352
62.600000,0.068245,0.697459,0.239571,0.279197,0.729404,0.461508,0.262109,0.614247
62.800000,0.068218,0.697573,0.239672,0.279360,0.730201,0.461582,0.262094,0.614925
63.000000,0.068383,0.697711,0.239512,0.279537,0.731170,0.461449,0.262268,0.615488
63.200000,0.068387,0.698205,0.239671,0.279514,0.732090,0.461428,0.262289,0.616221
63.400000,0.068481,0.698466,0.239418,0.279570,0.732921,0.461547,0.262371,0.616907
63.600000,0.068377,0.698570,0.239693,0.279649,0.733772,0.461647,0.262226,0.617457
63.800000,0.068216,0.699037,0.239565,0.279809,0.734560,0.461674,0.262491,0.618246
64.000000,0.068256,0.699249,0.239635,0.279918,0.735472,0.461482,0.262529,0.618638
64.200000,0.068371,0.699608,0.239793,0.279875,0.736392,0.461477,0.262586,0.619285
64.400000,0.068501,0.699787,0.239738,0.280103,0.737231,0.461749,0.262635,0.620083
64.600000,0.068401,0.700027,0.239784,0.280216,0.737980,0.461630,0.262813,0.620521
64.800000,0.068361,0.700364,0.239852,0.280267,0.738850,0.461657,0.262788,0.621134
65.000000,0.068396,0.700489,0.239856,0.280407,0.739521,0.461827,0.262891,0.621752
65.200000,0.068317,0.700536,0.239764,0.280331,0.740493,0.461732,0.262836,0.622234
65.400000,0.068460,0.700747,0.239822,0.280506,0.741009,0.461785,0.262969,0.622600
65.600000,0.068409,0.700943,0.239814,0.280567,0.741809,0.461916,0.263065,0.623249
65.800000,0.068508,0.701330,0.239834,0.280747,0.742739,0.461916,0.263087,0.623813
66.000000,0.068240,0.701607,0.239778,0.280782,0.743506,0.461887,0.263159,0.624507
66.200000,0.068380,0.701664,0.239975,0.280898,0.744160,0.461783,0.263087,0.624914
66.400000,0.068231,0.702042,0.239844,0.280959,0.744595,0.461746,0.263355,0.625261
66.600000,0.068398,0.702157,0.239898,0.281218,0.745321,0.461918,0.263257,0.625792
66.800000,0.068424,0.702419,0.239921,0.281169,0.746032,0.462002,0.263447,0.626331
67.000000,0.068409,0.702497,0.239904,0.281364,0.746647,0.461950,0.263435,0.626821
67.200000,0.068393,0.702552,0.239834,0.281069,0.747329,0.462019,0.263370,0.626991
67.400000,0.068420,0.702778,0.239931,0.281269,0.748058,0.462151,0.263660,0.627723
67.600000,0.068378,0.664149,0.239753,0.281452,0.748693,0.462034,0.263653,0.628069
67.800000,0.068340,0.703190,0.239905,0.281421,0.749267,0.461763,0.263689,0.628371
68.000000,0.068415,0.703400,0.239925,0.281639,0.749907,0.462082,0.263786,0.628977
68.200000,0.068374,0.703706,0.239672,0.281685,0.750582,0.462084,0.263806,0.629363
68.400000,0.068414,0.703823,0.239869,0.281748,0.751115,0.461903,0.263915,0.629589
68.600000,0.068426,0.703834,0.239945,0.281871,0.751948,0.462048,0.263990,0.630221
68.800000,0.068401,0.704058,0.240051,0.282099,0.752848,0.462293,0.264026,0.630926
69.000000,0.068427,0.704288,0.239974,0.282151,0.753326,0.462248,0.264050,0.631337
69.200000,0.068390,0.704491,0.240154,0.282143,0.753673,0.462042,0.264052,0.631633
69.400000,0.068457,0.704513,0.240048,0.282174,0.754203,0.462084,0.264154,0.632129
69.600000,0.068401,0.704404,0.239888,0.282413,0.754901,0.462167,0.264260,0.632399
69.800000,0.068405,0.704888,0.240105,0.282438,0.755263,0.462043,0.264319,0.632759
70.000000,0.068434,0.704881,0.240161,0.282510,0.755898,0.462298,0.264378,0.633088
70.200000,0.068392,0.705037,0.240081,0.282728,0.756281,0.462291,0.264383,0.633622
70.400000,0.068432,0.705039,0.240060,0.282665,0.756922,0.462337,0.264515,0.633698
70.600000,0.068461,0.705240,0.239924,0.282837,0.757428,0.462366,0.264552,0.634217
70.800000,0.068395,0.705285,0.239879,0.282927,0.757975,0.462419,0.264459,0.634636
71.000000,0.068426,0.705692,0.240034,0.282948,0.758282,0.462229,0.264617,0.635004
71.200000,0.068434,0.705829,0.240171,0.282971,0.758878,0.462384,0.264630,0.635243
71.400000,0.068437,0.705658,0.240069,0.283062,0.759176,0.462452,0.264736,0.635644
71.600000,0.068390,0.705820,0.239914,0.283107,0.759701,0.462389,0.264596,0.635935
71.800000,0.068429,0.706116,0.240248,0.283191,0.760232,0.462197,0.264865,0.636394
72.000000,0.068420,0.706281,0.239959,0.283297,0.760918,0.462485,0.265027,0.636640
72.200000,0.068460,0.706348,0.240059,0.283333,0.761111,0.462593,0.264996,0.637142
72.400000,0.068464,0.706509,0.240066,0.283449,0.761686,0.462502,0.265179,0.637330
72.600000,0.068456,0.706534,0.240049,0.283660,0.762042,0.462629,0.265099,0.637567
72.800000,0.068426,0.706544,0.240180,0.283591,0.762596,0.462518,0.265090,0.637987
73.000000,0.068449,0.706642,0.240184,0.283509,0.763033,0.462537,0.265212,0.638399
73.200000,0.068430,0.706883,0.240145,0.283811,0.763491,0.462229,0.265204,0.638520
73.400000,0.068449,0.707076,0.240099,0.283687,0.763869,0.462388,0.265311,0.638886
73.600000,0.068459,0.707219,0.240245,0.283840,0.764238,0.462683,0.265383,0.639308
73.800000,0.068408,0.707278,0.240058,0.283842,0.764654,0.462774,0.265226,0.639483
74.000000,0.068460,0.707510,0.240259,0.284115,0.765111,0.462743,0.265533,0.639770
74.200000,0.068417,0.707676,0.240271,0.284001,0.765506,0.462776,0.265551,0.640057
74.400000,0.068440,0.707685,0.240227,0.284119,0.765889,0.462709,0.265568,0.640268
74.600000,0.068494,0.707637,0.240254,0.284252,0.766177,0.462697,0.265762,0.640555
74.800000,0.068409,0.707586,0.240176,0.284264,0.766752,0.462642,0.265755,0.640587
75.000000,0.068437,0.707720,0.240250,0.284445,0.767094,0.462659,0.265686,0.641078
75.200000,0.068441,0.707555,0.240285,0.284408,0.767445,0.462779,0.265688,0.641448
75.400000,0.068449,0.707851,0.240215,0.284600,0.767889,0.462876,0.265706,0.641536
75.600000,0.068432,0.708112,0.240247,0.284653,0.768363,0.462886,0.265942,0.641905
75.800000,0.068456,0.708073,0.240259,0.284492,0.768713,0.462890,0.266052,0.642222
76.000000,0.068444,0.708068,0.240283,0.284628,0.768860,0.462777,0.265973,0.642409
76.200000,0.068431,0.708178,0.240448,0.284829,0.769221,0.462772,0.266068,0.642632
76.400000,0.068435,0.708395,0.240217,0.284737,0.769403,0.462810,0.266095,0.642707
76.600000,0.068467,0.708420,0.240278,0.284883,0.769953,0.462872,0.266159,0.643027
76.800000,0.068440,0.708516,0.240412,0.285026,0.770217,0.462816,0.266294,0.643272
77.000000,0.068441,0.708585,0.240191,0.285069,0.770487,0.462660,0.266140,0.643560
77.200000,0.068438,0.708541,0.240363,0.285074,0.770862,0.462918,0.266348,0.643728
77.400000,0.068462,0.708634,0.240388,0.285240,0.771208,0.463006,0.266299,0.643857
77.600000,0.068456,0.708661,0.240310,0.285232,0.771404,0.462813,0.266279,0.644057
77.800000,0.068449,0.708906,0.240362,0.285201,0.771844,0.462971,0.266549,0.644497
78.000000,0.068454,0.708910,0.240169,0.285246,0.771916,0.462890,0.266434,0.644483
78.200000,0.068428,0.708820,0.240381,0.285408,0.772284,0.463052,0.266627,0.644797
78.400000,0.068417,0.708813,0.240455,0.285534,0.772431,0.462997,0.266627,0.644980
78.600000,0.068473,0.708621,0.240389,0.285506,0.772753,0.463028,0.266650,0.644999
78.800000,0.068430,0.708922,0.240356,0.285642,0.773019,0.463047,0.266699,0.645186
79.000000,0.068434,0.709072,0.240451,0.285743,0.773392,0.463002,0.266804,0.645453
79.200000,0.068440,0.709041,0.240254,0.285946,0.773639,0.462992,0.266781,0.645613
79.400000,0.068421,0.709137,0.240408,0.285828,0.773899,0.463002,0.266730,0.645793
79.600000,0.068451,0.709002,0.240424,0.285873,0.774236,0.463218,0.266989,0.646047
79.800000,0.068445,0.709193,0.240435,0.285874,0.774462,0.463178,0.266872,0.646110
80.000000,0.068448,0.709172,0.240200,0.286224,0.774660,0.463181,0.267019,0.646378
80.200000,0.068452,0.709104,0.240374,0.285972,0.774967,0.463112,0.266892,0.646650
80.400000,0.068450,0.709363,0.240400,0.286133,0.775000,0.463185,0.266921,0.646641
80.600000,0.068449,0.709381,0.240450,0.286137,0.775456,0.463316,0.267137,0.646823
80.800000,0.068457,0.709362,0.240337,0.286323,0.775640,0.463300,0.267178,0.647189
81.000000,0.068471,0.709487,0.240619,0.286359,0.775884,0.463122,0.267215,0.647121
81.200000,0.068458,0.709455,0.240522,0.286471,0.776149,0.463325,0.267323,0.647138
81.400000,0.068442,0.709676,0.240598,0.286518,0.776424,0.463173,0.267231,0.647579
81.600000,0.068398,0.709636,0.240499,0.286487,0.776557,0.463360,0.267267,0.647734
81.800000,0.068446,0.709435,0.240341,0.286465,0.776757,0.463259,0.267479,0.647866
82.000000,0.068460,0.709645,0.240553,0.286619,0.777083,0.463378,0.267468,0.648006
82.200000,0.068448,0.709398,0.240352,0.286679,0.777043,0.463410,0.267603,0.647895
82.400000,0.068468,0.709626,0.240542,0.286576,0.777346,0.463259,0.267369,0.648248
82.600000,0.068433,0.709632,0.240457,0.286818,0.777529,0.463425,0.267538,0.648254
82.800000,0.068454,0.709783,0.240581,0.286841,0.777856,0.463292,0.267631,0.648489
83.000000,0.068426,0.709751,0.240379,0.286908,0.777945,0.463397,0.267568,0.648570
83.200000,0.068455,0.709767,0.240508,0.286917,0.777928,0.463307,0.267899,0.648763
83.400000,0.068427,0.709655,0.240521,0.287028,0.778279,0.463311,0.267710,0.648913
83.600000,0.068481,0.709949,0.240576,0.287113,0.778651,0.463422,0.267717,0.649014
83.800000,0.068451,0.710052,0.240522,0.287021,0.778637,0.463533,0.267694,0.648987
84.000000,0.068464,0.709901,0.240553,0.287090,0.778961,0.463418,0.267904,0.649389
84.200000,0.068456,0.709902,0.240538,0.287318,0.779063,0.463502,0.267874,0.649449
84.400000,0.068480,0.709735,0.240578,0.287174,0.779340,0.463591,0.267846,0.649635
84.600000,0.068341,0.709968,0.240625,0.287377,0.779417,0.463460,0.267915,0.649492
84.800000,0.068430,0.709880,0.240467,0.287321,0.779305,0.463462,0.267939,0.649445
85.000000,0.068439,0.710037,0.240563,0.287616,0.779776,0.463504,0.268047,0.649973
85.200000,0.068437,0.710081,0.240626,0.287464,0.779905,0.463576,0.268055,0.649973
85.400000,0.068448,0.710097,0.240588,0.287617,0.780062,0.463443,0.267949,0.649936
85.600000,0.068451,0.710123,0.240613,0.287582,0.780271,0.463677,0.268217,0.650190
85.800000,0.068501,0.710190,0.240570,0.287517,0.780369,0.463585,0.268115,0.650401
86.000000,0.068469,0.710283,0.240769,0.287672,0.780677,0.463663,0.268135,0.650389
86.200000,0.068468,0.710287,0.240597,0.287643,0.780854,0.463550,0.268142,0.650597
86.400000,0.068486,0.710345,0.240479,0.287917,0.780950,0.463757,0.268334,0.650683
86.600000,0.068457,0.710252,0.240748,0.287844,0.781133,0.463659,0.268307,0.650917
86.800000,0.068481,0.710399,0.240771,0.287861,0.781357,0.463799,0.268382,0.651071
87.000000,0.068499,0.710552,0.240706,0.287935,0.781546,0.463860,0.268306,0.651171
87.200000,0.068467,0.710017,0.240639,0.288029,0.781695,0.463817,0.268520,0.651196
87.400000,0.068474,0.710366,0.240515,0.288035,0.781823,0.463884,0.268527,0.651321
87.600000,0.068470,0.710433,0.240621,0.288326,0.781919,0.463843,0.268408,0.651323
87.800000,0.068462,0.710176,0.240619,0.288099,0.782196,0.463746,0.268670,0.651609
88.000000,0.068471,0.710422,0.240664,0.288117,0.782238,0.463855,0.268703,0.651671
88.200000,0.068434,0.710408,0.240597,0.288267,0.782234,0.463803,0.268807,0.651770
88.400000,0.068495,0.710502,0.240765,0.288299,0.782408,0.463823,0.268649,0.651811
88.600000,0.068473,0.710703,0.240679,0.288518,0.782622,0.463886,0.268718,0.651780
88.800000,0.068488,0.710772,0.240667,0.288532,0.782665,0.463921,0.268595,0.651963
89.000000,0.068449,0.710721,0.240654,0.288482,0.782979,0.463885,0.268812,0.652095
89.200000,0.068486,0.710651,0.240774,0.288633,0.783027,0.463786,0.268804,0.652133
89.400000,0.068470,0.710676,0.240679,0.288514,0.783261,0.463929,0.268725,0.652235
89.600000,0.068451,0.710577,0.240552,0.288556,0.783280,0.463879,0.268791,0.652173
89.800000,0.068438,0.710898,0.240709,0.288680,0.783582,0.464162,0.268894,0.652369
90.000000,0.068497,0.710616,0.240696,0.288579,0.783619,0.463995,0.268979,0.652412
