时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.351515,0.684770,0.231747,0.265275,0.737121,0.484129,0.257250,0.614119
61.800000,0.351473,0.684842,0.231667,0.265344,0.738289,0.484136,0.257368,0.614968
62.000000,0.351530,0.685571,0.231751,0.265442,0.739476,0.484136,0.257374,0.615891
62.200000,0.351442,0.685832,0.231668,0.265295,0.740575,0.484207,0.257435,0.616669
62.400000,0.312523,0.686204,0.231887,0.265691,0.741824,0.484282,0.257674,0.617561
62.600000,0.390535,0.686681,0.231658,0.265671,0.743182,0.484015,0.257707,0.618644
62.800000,0.312572,0.687223,0.231717,0.265689,0.744329,0.484221,0.257707,0.619589
63.000000,0.351623,0.687459,0.231826,0.265758,0.745244,0.484409,0.257862,0.620393
63.200000,0.351656,0.687980,0.231873,0.265930,0.746403,0.484319,0.257803,0.621163
63.400000,0.351563,0.688384,0.231711,0.265911,0.747442,0.484372,0.257880,0.621800
63.600000,0.351686,0.688526,0.231684,0.265977,0.748330,0.484380,0.257964,0.622950
63.800000,0.351569,0.689062,0.231897,0.265975,0.749443,0.484454,0.257892,0.623441
64.000000,0.351672,0.689374,0.231892,0.266262,0.750450,0.484370,0.258112,0.624181
64.200000,0.351567,0.689681,0.231931,0.266232,0.751221,0.484405,0.258006,0.624942
64.400000,0.351747,0.689997,0.231938,0.266227,0.752200,0.484602,0.258238,0.625645
64.600000,0.351580,0.690068,0.231888,0.266375,0.753231,0.484523,0.258314,0.626494
64.800000,0.351757,0.690700,0.231980,0.266442,0.754160,0.484469,0.258403,0.627192
65.000000,0.351775,0.691027,0.231935,0.266544,0.755007,0.484672,0.258338,0.627698
65.200000,0.351788,0.691189,0.231811,0.266534,0.756043,0.484551,0.258632,0.628381
65.400000,0.351624,0.691252,0.231948,0.266506,0.756875,0.484632,0.258609,0.629304
65.600000,0.351789,0.691888,0.231977,0.266656,0.757517,0.484637,0.258732,0.629844
65.800000,0.351762,0.692051,0.232043,0.266620,0.758520,0.484703,0.258546,0.630427
66.000000,0.351825,0.692425,0.231970,0.266628,0.759428,0.484699,0.258758,0.631198
66.200000,0.351860,0.692740,0.232234,0.266799,0.760299,0.484766,0.258793,0.631724
66.400000,0.351740,0.692818,0.232053,0.266908,0.760975,0.484827,0.258874,0.632391
66.600000,0.351824,0.693106,0.232031,0.266778,0.762012,0.484647,0.258934,0.632981
66.800000,0.351760,0.693113,0.232030,0.266769,0.762563,0.484684,0.258811,0.633497
67.000000,0.351720,0.693529,0.231965,0.267133,0.763437,0.484784,0.259041,0.634083
67.200000,0.352017,0.693834,0.232061,0.267066,0.764162,0.485038,0.259111,0.634785
67.400000,0.351905,0.694071,0.232171,0.267209,0.765011,0.484819,0.259157,0.635508
67.600000,0.351912,0.694406,0.232114,0.267178,0.765723,0.484888,0.259320,0.635934
67.800000,0.351733,0.694537,0.232042,0.267093,0.766384,0.484996,0.259250,0.636596
68.000000,0.351952,0.694710,0.232087,0.267280,0.767120,0.485082,0.259457,0.637018
68.200000,0.351961,0.695034,0.231945,0.267400,0.767962,0.484995,0.259479,0.637656
68.400000,0.351983,0.695179,0.232210,0.267453,0.768575,0.485034,0.259415,0.638171
68.600000,0.351977,0.695388,0.232185,0.267377,0.769407,0.485059,0.259430,0.638390
68.800000,0.351791,0.695458,0.232136,0.267555,0.770097,0.485026,0.259649,0.639116
69.000000,0.352001,0.695741,0.232130,0.267658,0.770807,0.485111,0.259569,0.639759
69.200000,0.352014,0.695953,0.232202,0.267637,0.771217,0.485068,0.259849,0.640249
69.400000,0.351887,0.696210,0.232222,0.267602,0.772020,0.485180,0.259849,0.640625
69.600000,0.352035,0.696315,0.232220,0.267782,0.772470,0.485152,0.259818,0.641262
69.800000,0.351895,0.696353,0.232315,0.267857,0.773206,0.485077,0.259957,0.641368
70.000000,0.352086,0.696607,0.232382,0.267862,0.773881,0.485107,0.260148,0.642234
70.200000,0.352094,0.696994,0.232293,0.267909,0.774384,0.485291,0.260103,0.642566
70.400000,0.352053,0.697085,0.232106,0.267988,0.775087,0.485263,0.260155,0.643213
70.600000,0.352131,0.697074,0.232194,0.268008,0.775692,0.485347,0.260172,0.643351
70.800000,0.352256,0.697374,0.232312,0.267949,0.776441,0.485345,0.260251,0.643836
71.000000,0.352128,0.697594,0.232323,0.268152,0.776852,0.485351,0.260311,0.644422
71.200000,0.352041,0.697678,0.232356,0.268166,0.777555,0.485078,0.260442,0.644961
71.400000,0.352150,0.697823,0.232110,0.268178,0.778166,0.485297,0.260335,0.645371
71.600000,0.352067,0.698094,0.232316,0.268303,0.778733,0.485432,0.260593,0.645858
71.800000,0.352022,0.698162,0.232535,0.268317,0.779266,0.485444,0.260701,0.646244
72.000000,0.352057,0.698326,0.232272,0.268381,0.779875,0.485499,0.260481,0.646368
72.200000,0.352138,0.698499,0.232365,0.268540,0.780276,0.485500,0.260649,0.646848
72.400000,0.352322,0.698565,0.232484,0.268444,0.780883,0.485507,0.260630,0.647556
72.600000,0.352233,0.698772,0.232508,0.268418,0.781518,0.485672,0.260710,0.647633
72.800000,0.352225,0.698828,0.232241,0.268696,0.781881,0.485682,0.260758,0.648324
73.000000,0.352295,0.699112,0.232540,0.268456,0.782231,0.485447,0.260779,0.648512
73.200000,0.352252,0.699291,0.232282,0.268672,0.782921,0.485602,0.260965,0.649027
73.400000,0.352290,0.699368,0.232424,0.268769,0.783337,0.485662,0.260801,0.649370
73.600000,0.352284,0.699346,0.232319,0.268734,0.783872,0.485678,0.261139,0.649721
73.800000,0.352173,0.699700,0.232338,0.268844,0.784409,0.485666,0.261229,0.650262
74.000000,0.352302,0.699619,0.232540,0.268829,0.784705,0.485557,0.261348,0.650522
74.200000,0.352056,0.699724,0.232287,0.268938,0.785347,0.485623,0.261270,0.650938
74.400000,0.352302,0.700069,0.232462,0.268987,0.785803,0.485597,0.261351,0.651246
74.600000,0.352279,0.700055,0.232509,0.269160,0.786213,0.485726,0.261522,0.651558
74.800000,0.352316,0.699935,0.232397,0.269134,0.786833,0.485652,0.261517,0.652044
75.000000,0.352109,0.700339,0.232313,0.268921,0.786988,0.485642,0.261258,0.652231
75.200000,0.352117,0.700488,0.232348,0.269147,0.787593,0.485610,0.261279,0.652737
75.400000,0.352239,0.700634,0.232330,0.269234,0.788402,0.485954,0.261720,0.653223
75.600000,0.352187,0.700756,0.232514,0.269252,0.788795,0.485849,0.261751,0.653604
75.800000,0.352433,0.700718,0.232520,0.269376,0.789109,0.485894,0.261745,0.653870
76.000000,0.352281,0.700978,0.232415,0.269429,0.789622,0.485935,0.261903,0.654152
76.200000,0.352227,0.700875,0.232552,0.269370,0.789888,0.485878,0.261883,0.654345
76.400000,0.352238,0.700965,0.232492,0.269358,0.790472,0.485849,0.261852,0.654673
76.600000,0.352203,0.701265,0.232447,0.269611,0.790560,0.485990,0.262058,0.654941
76.800000,0.352346,0.701035,0.232596,0.269548,0.791017,0.485866,0.262089,0.655254
77.000000,0.352339,0.701431,0.232570,0.269500,0.791631,0.485879,0.262142,0.655634
77.200000,0.352196,0.701541,0.232577,0.269653,0.791898,0.485906,0.262007,0.655826
77.400000,0.352331,0.701641,0.232675,0.269545,0.792223,0.486029,0.262153,0.656229
77.600000,0.352373,0.701633,0.232628,0.269500,0.792660,0.486018,0.262274,0.656394
77.800000,0.352173,0.701702,0.232435,0.269825,0.792972,0.485941,0.262316,0.656592
78.000000,0.352272,0.701618,0.232568,0.269744,0.793115,0.486108,0.262316,0.656800
78.200000,0.352471,0.701799,0.232453,0.269879,0.793470,0.486042,0.262305,0.657266
78.400000,0.352341,0.701882,0.232632,0.270066,0.794024,0.486162,0.262505,0.657475
78.600000,0.352419,0.702093,0.232390,0.270014,0.794382,0.486201,0.262542,0.657811
78.800000,0.352426,0.702040,0.232650,0.269988,0.794542,0.486297,0.262611,0.657867
79.000000,0.352408,0.702263,0.232708,0.270091,0.795136,0.486317,0.262718,0.658410
79.200000,0.352349,0.702230,0.232689,0.269997,0.795225,0.486243,0.262733,0.658462
79.400000,0.352326,0.702218,0.232610,0.269955,0.795617,0.486276,0.262604,0.658832
79.600000,0.352299,0.702319,0.232590,0.270104,0.795570,0.486240,0.262635,0.658870
79.800000,0.352404,0.702370,0.232562,0.270323,0.796034,0.486160,0.262687,0.659320
80.000000,0.352352,0.702664,0.232639,0.270207,0.796560,0.486208,0.262873,0.659396
80.200000,0.352377,0.702553,0.232629,0.270360,0.796858,0.486356,0.262979,0.659728
80.400000,0.352448,0.702940,0.232794,0.270334,0.797159,0.486218,0.263017,0.659877
80.600000,0.352385,0.702742,0.232842,0.270379,0.797523,0.486329,0.262947,0.660019
80.800000,0.352442,0.702952,0.232714,0.270446,0.797651,0.486341,0.263107,0.660336
81.000000,0.352504,0.702913,0.232846,0.270536,0.797922,0.486497,0.263027,0.660443
81.200000,0.352529,0.703091,0.232655,0.270618,0.798327,0.486357,0.263188,0.660817
81.400000,0.352536,0.702997,0.232820,0.270541,0.798444,0.486458,0.263319,0.660904
81.600000,0.352531,0.703045,0.232812,0.270557,0.798755,0.486304,0.263293,0.661028
81.800000,0.352504,0.742040,0.232744,0.270556,0.799100,0.486544,0.263308,0.661205
82.000000,0.352589,0.703271,0.232728,0.270538,0.799164,0.486592,0.263345,0.661479
82.200000,0.352513,0.703151,0.232791,0.270711,0.799680,0.486459,0.263471,0.661770
82.400000,0.352610,0.703335,0.232782,0.270703,0.799898,0.486600,0.263600,0.661867
82.600000,0.352592,0.703309,0.232804,0.270806,0.800159,0.486581,0.263389,0.662217
82.800000,0.352616,0.703318,0.232725,0.270840,0.800442,0.486537,0.263408,0.662373
83.000000,0.352622,0.703365,0.232584,0.270768,0.800583,0.486546,0.263525,0.662264
83.200000,0.352602,0.703487,0.232810,0.270930,0.800909,0.486675,0.263522,0.662670
83.400000,0.352505,0.703630,0.232754,0.270900,0.801082,0.486705,0.263756,0.662982
83.600000,0.352596,0.703591,0.232859,0.270941,0.801222,0.486846,0.263726,0.663028
83.800000,0.352621,0.703676,0.232823,0.270860,0.801652,0.486637,0.263678,0.663405
84.000000,0.352485,0.703826,0.232672,0.271017,0.801982,0.486684,0.263911,0.663400
84.200000,0.352479,0.703740,0.232834,0.271035,0.801880,0.486878,0.263866,0.663534
84.400000,0.352686,0.703760,0.232793,0.271092,0.802162,0.486751,0.263921,0.663738
84.600000,0.352626,0.704148,0.232986,0.271229,0.802502,0.486744,0.264112,0.663891
84.800000,0.352620,0.704167,0.232885,0.271210,0.802634,0.486810,0.264000,0.703083
85.000000,0.352597,0.704046,0.232711,0.271261,0.802895,0.486977,0.264000,0.664165
85.200000,0.352484,0.704338,0.232843,0.271373,0.803262,0.486806,0.263990,0.664224
85.400000,0.352505,0.704240,0.232912,0.271367,0.803350,0.486664,0.264192,0.664393
85.600000,0.352548,0.704121,0.232769,0.271360,0.803428,0.486664,0.264233,0.664760
85.800000,0.352671,0.704098,0.232930,0.271323,0.803544,0.486969,0.264161,0.664922
86.000000,0.352589,0.704300,0.232983,0.271440,0.803850,0.486727,0.264353,0.665065
86.200000,0.352329,0.704368,0.232910,0.271334,0.803998,0.486835,0.264524,0.665029
86.400000,0.352481,0.704427,0.232888,0.271521,0.804192,0.486881,0.264332,0.665256
86.600000,0.352725,0.704645,0.233083,0.271573,0.804733,0.486950,0.264520,0.665555
86.800000,0.352612,0.704575,0.232822,0.271692,0.804839,0.487193,0.264576,0.665637
87.000000,0.352632,0.704799,0.232949,0.271495,0.805191,0.487040,0.264569,0.665673
87.200000,0.352585,0.704771,0.232941,0.271632,0.805281,0.486910,0.264628,0.666002
87.400000,0.352771,0.704628,0.232949,0.271882,0.805340,0.486963,0.264640,0.665923
87.600000,0.352606,0.704640,0.233020,0.271698,0.805500,0.487123,0.264738,0.666047
87.800000,0.352550,0.704574,0.233101,0.271634,0.805255,0.487151,0.264758,0.666344
88.000000,0.352774,0.704779,0.232934,0.271813,0.805836,0.486976,0.264813,0.666633
88.200000,0.352489,0.704662,0.232868,0.271847,0.806004,0.487191,0.264888,0.666625
88.400000,0.352479,0.704949,0.233140,0.271915,0.806153,0.487109,0.264886,0.666683
88.600000,0.352485,0.704720,0.232968,0.271863,0.806128,0.487096,0.264905,0.666840
88.800000,0.352525,0.704853,0.232857,0.271937,0.806646,0.487206,0.265011,0.666813
89.000000,0.352646,0.705043,0.233001,0.271947,0.806622,0.487295,0.265030,0.667084
89.200000,0.352488,0.704981,0.233022,0.272014,0.806782,0.487287,0.265084,0.667128
89.400000,0.352506,0.705040,0.233012,0.272034,0.807103,0.487246,0.264912,0.667269
89.600000,0.352625,0.705035,0.232906,0.271935,0.807095,0.487203,0.264834,0.667278
89.800000,0.352679,0.705035,0.233043,0.272171,0.807478,0.487344,0.265135,0.667417
90.000000,0.352694,0.705241,0.232927,0.272005,0.807433,0.487208,0.265194,0.667603
