时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068991,0.780146,0.159463,0.254568,0.855124,0.395782,0.186036,0.706670
61.800000,0.069123,0.780397,0.159709,0.254772,0.856391,0.395732,0.186287,0.707592
62.000000,0.069259,0.780663,0.159601,0.255008,0.857101,0.395712,0.186430,0.708262
62.200000,0.069149,0.780726,0.159646,0.255344,0.858232,0.395699,0.186535,0.709014
62.400000,0.068972,0.781109,0.159724,0.255929,0.859409,0.395966,0.186716,0.710097
62.600000,0.069109,0.781683,0.159659,0.256295,0.860377,0.395816,0.186881,0.710850
62.800000,0.069095,0.781625,0.159555,0.256508,0.861294,0.395729,0.186768,0.711306
63.000000,0.069082,0.781569,0.159631,0.256870,0.862158,0.395949,0.187047,0.712024
63.200000,0.069096,0.781980,0.159740,0.257258,0.862978,0.395836,0.187083,0.712857
63.400000,0.069047,0.782265,0.159762,0.257455,0.863901,0.395938,0.187112,0.713389
63.600000,0.069119,0.782202,0.159817,0.257738,0.864423,0.395700,0.187320,0.713926
63.800000,0.068973,0.782537,0.159848,0.258133,0.865787,0.395988,0.187475,0.714595
64.000000,0.068982,0.782681,0.160023,0.258526,0.866328,0.396083,0.187596,0.715380
64.200000,0.069121,0.782803,0.159794,0.258745,0.867096,0.395833,0.187548,0.715818
64.400000,0.069123,0.783026,0.160040,0.258958,0.867720,0.395916,0.187795,0.716437
64.600000,0.069093,0.783124,0.159894,0.259550,0.868617,0.395930,0.187942,0.717003
64.800000,0.069121,0.783311,0.160187,0.259581,0.869441,0.396067,0.188072,0.717692
65.000000,0.069258,0.783447,0.160165,0.259913,0.870174,0.396083,0.188001,0.718111
65.200000,0.069129,0.783541,0.160043,0.260262,0.870726,0.396053,0.188206,0.718690
65.400000,0.069161,0.783732,0.160154,0.260513,0.871309,0.395966,0.188427,0.719448
65.600000,0.069162,0.783889,0.160044,0.260782,0.872138,0.396208,0.188376,0.719888
65.800000,0.069150,0.784066,0.160205,0.261204,0.872723,0.396125,0.188692,0.720645
66.000000,0.069024,0.784150,0.159928,0.261522,0.873647,0.396215,0.188686,0.720900
66.200000,0.069172,0.784283,0.160181,0.261750,0.874124,0.396124,0.188606,0.721328
66.400000,0.069171,0.784545,0.160341,0.262101,0.874897,0.396210,0.188814,0.722039
66.600000,0.069137,0.784491,0.160173,0.262363,0.875388,0.396268,0.188966,0.722500
66.800000,0.069154,0.784487,0.160075,0.262493,0.876150,0.396295,0.188964,0.722695
67.000000,0.068999,0.784755,0.160339,0.262816,0.876768,0.396119,0.189073,0.723173
67.200000,0.069175,0.784841,0.160221,0.263246,0.877156,0.396371,0.189315,0.723834
67.400000,0.069175,0.784939,0.160261,0.263640,0.877820,0.396305,0.189276,0.724278
67.600000,0.069183,0.784922,0.160272,0.263580,0.878327,0.396388,0.189498,0.724778
67.800000,0.069181,0.785127,0.160262,0.264038,0.879047,0.396365,0.189648,0.725249
68.000000,0.069169,0.785316,0.160255,0.264314,0.879636,0.396332,0.189780,0.725662
68.200000,0.069199,0.785295,0.160237,0.264437,0.880037,0.396337,0.189698,0.726108
68.400000,0.069241,0.785475,0.160388,0.264884,0.880828,0.396563,0.189831,0.726622
68.600000,0.069163,0.785666,0.160582,0.265165,0.881333,0.396385,0.190200,0.726943
68.800000,0.069212,0.785700,0.160499,0.265448,0.881751,0.396454,0.190238,0.727405
69.000000,0.069177,0.785778,0.160481,0.265549,0.882292,0.396702,0.190233,0.727727
69.200000,0.069181,0.785709,0.160429,0.265853,0.882822,0.396540,0.190278,0.728285
69.400000,0.069192,0.785995,0.160388,0.266190,0.883463,0.396639,0.190468,0.728642
69.600000,0.069208,0.786005,0.160418,0.266478,0.883669,0.396622,0.190513,0.729058
69.800000,0.069234,0.785832,0.160538,0.266712,0.884356,0.396680,0.190567,0.729326
70.000000,0.069216,0.786239,0.160530,0.266997,0.884751,0.396686,0.190597,0.729776
70.200000,0.069212,0.786235,0.160382,0.267213,0.885071,0.396717,0.190727,0.729972
70.400000,0.069239,0.786288,0.160638,0.267415,0.885689,0.396853,0.190826,0.730304
70.600000,0.069196,0.786355,0.160570,0.267749,0.886136,0.396695,0.191035,0.730639
70.800000,0.069232,0.786555,0.160406,0.267996,0.886413,0.396436,0.191076,0.731102
71.000000,0.069231,0.786544,0.160826,0.268369,0.886935,0.396761,0.191158,0.731529
71.200000,0.069264,0.786665,0.160776,0.268413,0.887627,0.396854,0.191468,0.731793
71.400000,0.069225,0.786866,0.160818,0.268896,0.888013,0.396822,0.191265,0.732185
71.600000,0.069329,0.786752,0.160764,0.268864,0.888243,0.396850,0.191454,0.732536
71.800000,0.069247,0.786899,0.160736,0.269266,0.888736,0.396753,0.191531,0.732830
72.000000,0.069247,0.786771,0.160885,0.269335,0.889125,0.396910,0.191489,0.732939
72.200000,0.069252,0.786960,0.160756,0.269873,0.889654,0.397030,0.191774,0.733379
72.400000,0.069215,0.787187,0.160710,0.270076,0.889816,0.396968,0.191803,0.733781
72.600000,0.069352,0.787152,0.160788,0.270372,0.890359,0.396915,0.191866,0.733788
72.800000,0.069243,0.787302,0.160690,0.270488,0.890593,0.396913,0.191818,0.734246
73.000000,0.069117,0.787368,0.160730,0.270693,0.890976,0.397019,0.192231,0.734595
73.200000,0.069267,0.787640,0.160925,0.271114,0.891456,0.397036,0.192227,0.734748
73.400000,0.069215,0.787255,0.160972,0.271140,0.891643,0.396940,0.192237,0.735079
73.600000,0.069255,0.787520,0.160763,0.271511,0.892143,0.396900,0.192304,0.735401
73.800000,0.069240,0.787526,0.161086,0.271807,0.892449,0.397083,0.192442,0.735657
74.000000,0.069256,0.787786,0.160912,0.271766,0.892947,0.397117,0.192554,0.735875
74.200000,0.069219,0.787774,0.161006,0.272141,0.892992,0.397040,0.192693,0.736203
74.400000,0.069415,0.787848,0.160996,0.272425,0.893676,0.397276,0.192848,0.736459
74.600000,0.069255,0.787940,0.161106,0.272537,0.894005,0.397162,0.192819,0.736807
74.800000,0.069262,0.787869,0.161098,0.272959,0.894303,0.397203,0.192939,0.737086
75.000000,0.069127,0.787929,0.161078,0.273236,0.894575,0.397421,0.193171,0.737286
75.200000,0.069255,0.788045,0.161032,0.273342,0.894817,0.396951,0.193121,0.737431
75.400000,0.069261,0.788081,0.160984,0.273491,0.895197,0.397041,0.193207,0.737699
75.600000,0.069147,0.788231,0.160987,0.273840,0.895435,0.397186,0.193253,0.738013
75.800000,0.069249,0.788004,0.161074,0.273986,0.895661,0.397078,0.193152,0.738154
76.000000,0.069246,0.788053,0.161025,0.274159,0.896098,0.397310,0.193429,0.738407
76.200000,0.069220,0.788160,0.161191,0.274216,0.896602,0.397465,0.193620,0.738606
76.400000,0.069244,0.788170,0.161033,0.274679,0.896629,0.397222,0.193675,0.738661
76.600000,0.069243,0.788290,0.161272,0.274705,0.896877,0.397189,0.193685,0.738904
76.800000,0.069193,0.788201,0.161158,0.275041,0.897123,0.397342,0.193723,0.739049
77.000000,0.069107,0.788143,0.161197,0.275269,0.897558,0.397371,0.193732,0.739392
77.200000,0.069239,0.788280,0.161161,0.275444,0.897537,0.397423,0.194038,0.739535
77.400000,0.069281,0.788316,0.161185,0.275699,0.897904,0.397476,0.194076,0.739756
77.600000,0.069276,0.788327,0.161155,0.275886,0.898212,0.397517,0.194062,0.740029
77.800000,0.069288,0.788715,0.161279,0.276091,0.898591,0.397623,0.194380,0.740209
78.000000,0.069264,0.788528,0.161316,0.276299,0.898494,0.397306,0.194379,0.740488
78.200000,0.069307,0.788798,0.161181,0.276491,0.898916,0.397532,0.194514,0.740433
78.400000,0.069203,0.788578,0.161191,0.276880,0.899165,0.397527,0.194427,0.740867
78.600000,0.069124,0.788853,0.161527,0.276918,0.899643,0.397690,0.194500,0.741170
78.800000,0.069131,0.788584,0.161362,0.277142,0.899386,0.397582,0.194488,0.741109
79.000000,0.069258,0.788683,0.161349,0.277262,0.899831,0.397717,0.194566,0.741412
79.200000,0.069238,0.788927,0.161373,0.277810,0.899990,0.397704,0.194773,0.741715
79.400000,0.069262,0.788876,0.161334,0.277729,0.900170,0.397578,0.194795,0.741599
79.600000,0.069272,0.788754,0.161393,0.277922,0.900489,0.397671,0.194955,0.741943
79.800000,0.069199,0.788671,0.161427,0.277912,0.900632,0.397664,0.194892,0.741834
80.000000,0.069280,0.788592,0.161586,0.278217,0.900760,0.397790,0.195133,0.742129
80.200000,0.069161,0.788815,0.161423,0.278564,0.901142,0.397708,0.195138,0.742269
80.400000,0.069331,0.788729,0.161557,0.278749,0.901417,0.397898,0.234305,0.742353
80.600000,0.069125,0.788584,0.161514,0.278793,0.901423,0.397747,0.195212,0.742637
80.800000,0.069309,0.788882,0.161479,0.279015,0.901530,0.397515,0.156267,0.742942
81.000000,0.069252,0.788802,0.161548,0.279312,0.901992,0.397872,0.195454,0.742804
81.200000,0.069276,0.788849,0.161476,0.279453,0.901926,0.397867,0.195490,0.742948
81.400000,0.069226,0.788827,0.161535,0.279574,0.902261,0.397801,0.195564,0.742998
81.600000,0.069124,0.788827,0.161321,0.279696,0.902374,0.397885,0.195611,0.743148
81.800000,0.069259,0.788856,0.161449,0.279971,0.902497,0.397868,0.195695,0.743149
82.000000,0.069263,0.788794,0.161467,0.280266,0.902777,0.397930,0.195910,0.743378
82.200000,0.069255,0.788750,0.161567,0.280275,0.902594,0.397889,0.195797,0.743518
82.400000,0.069259,0.788761,0.161548,0.280469,0.902940,0.398073,0.195895,0.743710
82.600000,0.069135,0.788910,0.161451,0.280491,0.903160,0.397975,0.196004,0.743752
82.800000,0.069254,0.788776,0.161695,0.280695,0.903314,0.397812,0.196017,0.743999
83.000000,0.069231,0.788775,0.161572,0.280905,0.903274,0.398044,0.195949,0.743871
83.200000,0.069160,0.788659,0.161541,0.280933,0.903494,0.398163,0.196146,0.743584
83.400000,0.069252,0.788831,0.161686,0.281256,0.903487,0.398026,0.196212,0.744215
83.600000,0.069132,0.788632,0.161731,0.281373,0.903583,0.398062,0.196294,0.744109
83.800000,0.068982,0.788587,0.161725,0.281423,0.903703,0.397984,0.196340,0.744265
84.000000,0.069260,0.788901,0.161686,0.281762,0.903871,0.398011,0.196465,0.744279
84.200000,0.069264,0.788750,0.161616,0.281846,0.904090,0.398156,0.196504,0.744507
84.400000,0.069427,0.788817,0.161464,0.282065,0.904235,0.398138,0.196640,0.744339
84.600000,0.069295,0.788615,0.161713,0.282047,0.904384,0.398199,0.196592,0.744670
84.800000,0.069280,0.788629,0.161693,0.282218,0.904520,0.398104,0.196694,0.744771
85.000000,0.069275,0.788719,0.161641,0.282331,0.904427,0.398223,0.196736,0.744773
85.200000,0.069122,0.788760,0.161894,0.282633,0.904671,0.398216,0.196694,0.744936
85.400000,0.069296,0.788811,0.161874,0.282596,0.904790,0.398125,0.196722,0.744875
85.600000,0.069295,0.788868,0.161771,0.282939,0.904877,0.398114,0.196964,0.745170
85.800000,0.069305,0.788783,0.161698,0.283191,0.904868,0.398207,0.196987,0.745101
86.000000,0.069311,0.788688,0.161846,0.283272,0.905293,0.398400,0.197002,0.745430
86.200000,0.069156,0.788699,0.161784,0.283274,0.905216,0.398139,0.197103,0.745496
86.400000,0.069302,0.788866,0.161888,0.283572,0.905457,0.398248,0.197109,0.745455
86.600000,0.069234,0.788965,0.161799,0.283783,0.905578,0.398281,0.197017,0.745440
86.800000,0.069341,0.788986,0.161825,0.283912,0.905646,0.398305,0.197349,0.745809
87.000000,0.069295,0.788845,0.161797,0.284072,0.905777,0.398369,0.197353,0.745803
87.200000,0.069419,0.788817,0.161753,0.284255,0.905728,0.398406,0.197308,0.745856
87.400000,0.069316,0.789007,0.161831,0.284412,0.906193,0.398430,0.197448,0.745952
87.600000,0.069236,0.788953,0.161877,0.284472,0.906206,0.398317,0.197570,0.745997
87.800000,0.069299,0.789011,0.161761,0.284666,0.906407,0.398533,0.197553,0.746098
88.000000,0.069412,0.788919,0.161763,0.284855,0.906537,0.398430,0.197644,0.746049
88.200000,0.069310,0.788998,0.161855,0.284959,0.906608,0.398546,0.197647,0.746288
88.400000,0.069315,0.788882,0.162025,0.284913,0.906665,0.398639,0.197773,0.746351
88.600000,0.069298,0.789025,0.161896,0.285297,0.906943,0.398347,0.197768,0.746573
88.800000,0.069315,0.789035,0.161762,0.285450,0.906902,0.398462,0.197854,0.746605
89.000000,0.069317,0.789217,0.161784,0.285588,0.907117,0.398536,0.197803,0.746689
89.200000,0.069137,0.789000,0.161996,0.285513,0.907026,0.398538,0.198057,0.746711
89.400000,0.069347,0.789029,0.161989,0.285897,0.907109,0.398575,0.197898,0.746672
89.600000,0.069336,0.789158,0.161929,0.285914,0.907170,0.398494,0.198088,0.746790
89.800000,0.069302,0.789182,0.161968,0.286129,0.907340,0.398626,0.198141,0.746950
90.000000,0.069134,0.788789,0.161973,0.286162,0.907387,0.398644,0.198087,0.746665
