时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.050915,0.383656,0.178837,0.213940,0.385341,0.489233,0.220606,0.333985
14.800000,0.050842,0.383423,0.178725,0.213914,0.384646,0.489148,0.220438,0.333520
15.000000,0.050902,0.383266,0.178826,0.213887,0.383855,0.489144,0.220487,0.333139
15.200000,0.050876,0.382891,0.178694,0.213487,0.383413,0.489105,0.220250,0.332532
15.400000,0.050879,0.382776,0.178699,0.213479,0.382791,0.488922,0.220050,0.332155
15.600000,0.050882,0.382498,0.178667,0.213375,0.382189,0.488930,0.219901,0.331587
15.800000,0.050862,0.382356,0.178738,0.213179,0.381575,0.488890,0.219785,0.331379
16.000000,0.050843,0.381987,0.178694,0.213126,0.380961,0.488823,0.219682,0.330734
16.200000,0.050853,0.381677,0.178559,0.212913,0.380132,0.488887,0.219491,0.330344
16.400000,0.050956,0.381389,0.178637,0.212986,0.379879,0.488820,0.219399,0.329985
16.600000,0.050821,0.381271,0.178545,0.212615,0.379293,0.488694,0.219210,0.329374
16.800000,0.050830,0.380893,0.178620,0.212615,0.378614,0.488530,0.219005,0.328919
17.000000,0.050960,0.380881,0.178604,0.212473,0.378097,0.488596,0.219038,0.328389
17.200000,0.050818,0.380651,0.178532,0.212209,0.377462,0.488564,0.218820,0.328115
17.400000,0.050793,0.380188,0.178593,0.212244,0.376826,0.488479,0.218720,0.327490
17.600000,0.050842,0.379956,0.178680,0.212036,0.376142,0.488342,0.218591,0.327240
17.800000,0.050789,0.379943,0.178379,0.211794,0.375572,0.488343,0.218498,0.326771
18.000000,0.050809,0.379655,0.178386,0.211863,0.375153,0.488245,0.218232,0.326259
18.200000,0.050788,0.379335,0.178385,0.211667,0.374637,0.488131,0.218204,0.325845
18.400000,0.050839,0.379291,0.178504,0.211738,0.374091,0.488132,0.218071,0.325542
18.600000,0.050786,0.378943,0.178441,0.211351,0.373212,0.488190,0.217891,0.324931
18.800000,0.050809,0.378423,0.178381,0.211221,0.372677,0.487853,0.217859,0.324456
19.000000,0.050790,0.378541,0.178481,0.211149,0.372024,0.487892,0.217723,0.324065
19.200000,0.050771,0.378255,0.178257,0.211075,0.371403,0.487840,0.217524,0.323493
19.400000,0.050744,0.377968,0.178255,0.210968,0.371068,0.487785,0.217393,0.323287
19.600000,0.050743,0.377787,0.178330,0.211014,0.370436,0.487829,0.217156,0.322842
19.800000,0.050746,0.377571,0.178276,0.210668,0.369986,0.487754,0.216998,0.322394
20.000000,0.050762,0.377239,0.178304,0.210580,0.369449,0.487629,0.217031,0.321996
20.200000,0.050740,0.377177,0.178327,0.210487,0.368653,0.487627,0.216741,0.321468
20.400000,0.050741,0.376957,0.178297,0.210375,0.368372,0.487639,0.216785,0.321083
20.600000,0.050575,0.376888,0.178242,0.210326,0.367821,0.487523,0.216814,0.320790
20.800000,0.050809,0.376613,0.178231,0.210162,0.367289,0.487496,0.216594,0.320573
21.000000,0.050721,0.376394,0.178186,0.210082,0.366935,0.487278,0.216439,0.320056
21.200000,0.050736,0.376190,0.178365,0.209840,0.366346,0.487230,0.216388,0.319667
21.400000,0.050712,0.375884,0.178284,0.209884,0.365849,0.487396,0.216164,0.319310
21.600000,0.050669,0.375655,0.178105,0.209613,0.365223,0.487167,0.215812,0.318857
21.800000,0.050682,0.375533,0.178075,0.209632,0.364810,0.487081,0.216035,0.318455
22.000000,0.050675,0.375331,0.178373,0.209500,0.364183,0.487121,0.215837,0.318082
22.200000,0.050690,0.375198,0.178028,0.209360,0.363698,0.486943,0.215722,0.317750
22.400000,0.050518,0.374804,0.178164,0.209331,0.363281,0.487013,0.215454,0.317304
22.600000,0.050761,0.374888,0.178313,0.209194,0.362880,0.486984,0.215486,0.316977
22.800000,0.050795,0.374582,0.177984,0.209149,0.362335,0.487007,0.215365,0.316768
23.000000,0.050618,0.374405,0.177918,0.208949,0.361708,0.486996,0.215277,0.316243
23.200000,0.050638,0.374004,0.178095,0.208863,0.361368,0.486903,0.215046,0.315966
23.400000,0.050644,0.373888,0.177920,0.208744,0.360747,0.486727,0.214997,0.315531
23.600000,0.050600,0.373713,0.178021,0.208549,0.360324,0.486645,0.214906,0.315146
23.800000,0.050642,0.373634,0.178088,0.208539,0.359951,0.486644,0.214834,0.314822
24.000000,0.050644,0.373353,0.178042,0.208435,0.359449,0.486478,0.214785,0.314435
24.200000,0.050648,0.373085,0.177942,0.208337,0.358966,0.486462,0.214595,0.314102
24.400000,0.050763,0.373049,0.177935,0.208288,0.358708,0.486496,0.214514,0.313705
24.600000,0.050766,0.372856,0.177974,0.208027,0.358102,0.486300,0.214364,0.313334
24.800000,0.050617,0.372525,0.177963,0.208121,0.357451,0.486432,0.214379,0.312932
25.000000,0.050591,0.372322,0.177978,0.207946,0.357032,0.486419,0.214124,0.312464
25.200000,0.050626,0.372198,0.178036,0.207800,0.356567,0.486115,0.214038,0.312324
25.400000,0.050763,0.372109,0.177930,0.207736,0.356249,0.486239,0.213895,0.311790
25.600000,0.050584,0.371903,0.177971,0.207595,0.355806,0.486186,0.213920,0.311564
25.800000,0.050639,0.371741,0.177832,0.207495,0.355294,0.486050,0.213650,0.311156
26.000000,0.050626,0.371489,0.177956,0.207251,0.354627,0.485851,0.213529,0.310676
26.200000,0.050638,0.371302,0.177782,0.207359,0.354229,0.485919,0.213370,0.310319
26.400000,0.050588,0.371097,0.177853,0.207092,0.353770,0.485908,0.213192,0.310174
26.600000,0.050551,0.371016,0.177856,0.207068,0.353292,0.485937,0.213170,0.309826
26.800000,0.050589,0.370721,0.177915,0.206926,0.353007,0.485982,0.213101,0.309432
27.000000,0.050586,0.370619,0.177879,0.206878,0.352526,0.485770,0.212878,0.309197
27.200000,0.050521,0.370376,0.177556,0.206874,0.352026,0.485599,0.212722,0.308849
27.400000,0.050584,0.370396,0.177823,0.206738,0.351698,0.485682,0.212786,0.308550
27.600000,0.050551,0.369906,0.177835,0.206600,0.351163,0.485605,0.212590,0.308155
27.800000,0.050509,0.369930,0.177620,0.206552,0.350697,0.485439,0.212619,0.307881
28.000000,0.050560,0.369847,0.177813,0.206399,0.350260,0.485458,0.212473,0.307491
28.200000,0.050559,0.369612,0.177710,0.206320,0.349971,0.485357,0.212336,0.307108
28.400000,0.050541,0.369316,0.177680,0.206238,0.349513,0.485360,0.212266,0.306738
28.600000,0.050558,0.369384,0.177699,0.206151,0.349154,0.485186,0.212155,0.306410
28.800000,0.050552,0.368942,0.177754,0.206054,0.348508,0.485345,0.212112,0.306096
29.000000,0.050540,0.368818,0.177848,0.205852,0.348353,0.485141,0.212040,0.305790
29.200000,0.050634,0.368655,0.177684,0.205900,0.347875,0.485305,0.211821,0.305763
29.400000,0.050645,0.368526,0.177662,0.205831,0.347469,0.485224,0.211683,0.305330
29.600000,0.050485,0.368447,0.177747,0.205591,0.347011,0.484932,0.211716,0.305023
29.800000,0.050538,0.368317,0.177724,0.205619,0.346464,0.485007,0.211564,0.304739
30.000000,0.050634,0.367996,0.177636,0.205638,0.346299,0.484946,0.211530,0.304310
30.200000,0.050644,0.367977,0.177535,0.205471,0.345779,0.485036,0.211245,0.303897
30.400000,0.050558,0.367813,0.177739,0.205480,0.345503,0.484578,0.211293,0.303655
30.600000,0.050555,0.367644,0.177700,0.205264,0.345073,0.484815,0.211229,0.303518
30.800000,0.050877,0.367553,0.177712,0.205382,0.344690,0.484620,0.211175,0.303177
31.000000,0.051351,0.367203,0.177553,0.205215,0.344048,0.484560,0.210966,0.302845
31.200000,0.052177,0.367141,0.177633,0.205075,0.343749,0.484467,0.210868,0.302553
31.400000,0.052848,0.366855,0.177535,0.204885,0.343574,0.484576,0.210845,0.302302
31.600000,0.053963,0.366883,0.177493,0.205011,0.343601,0.484569,0.210813,0.302386
31.800000,0.055223,0.366799,0.177733,0.204981,0.343681,0.484501,0.210664,0.302424
32.000000,0.056513,0.366831,0.177683,0.205030,0.344135,0.484421,0.210788,0.302834
32.200000,0.057802,0.366852,0.177693,0.205044,0.344791,0.484327,0.210713,0.303284
32.400000,0.059228,0.367094,0.177827,0.205243,0.345810,0.484318,0.210742,0.304034
32.600000,0.060487,0.367422,0.177904,0.205317,0.347228,0.484329,0.210620,0.304976
32.800000,0.061595,0.367755,0.177915,0.205650,0.348882,0.484359,0.210804,0.306125
33.000000,0.063000,0.368763,0.178041,0.206283,0.351048,0.484262,0.210792,0.307703
33.200000,0.063870,0.369868,0.177892,0.206653,0.353332,0.484340,0.211011,0.309567
33.400000,0.064849,0.371216,0.177932,0.207357,0.356025,0.484381,0.210906,0.311418
33.600000,0.065759,0.372886,0.178121,0.207844,0.359056,0.484259,0.211334,0.313512
33.800000,0.066490,0.374997,0.178301,0.208581,0.362440,0.484502,0.211192,0.315945
34.000000,0.067192,0.377562,0.178442,0.209383,0.366194,0.484412,0.211362,0.318728
34.200000,0.067816,0.380377,0.178641,0.210267,0.369988,0.484381,0.211498,0.321509
34.400000,0.068246,0.383375,0.178759,0.211269,0.374144,0.484416,0.211823,0.324690
34.600000,0.068762,0.386997,0.178990,0.212210,0.378185,0.484447,0.211996,0.327826
34.800000,0.069189,0.390877,0.179325,0.213023,0.382606,0.484245,0.212188,0.330963
35.000000,0.069650,0.395424,0.179617,0.214488,0.387571,0.484473,0.212474,0.334736
35.200000,0.069935,0.399844,0.179989,0.215372,0.392386,0.484334,0.212642,0.338342
35.400000,0.070176,0.404650,0.180376,0.216578,0.396763,0.484385,0.212895,0.342010
35.600000,0.070441,0.409405,0.180643,0.217655,0.401527,0.484555,0.213054,0.345708
35.800000,0.070626,0.414492,0.180882,0.218803,0.406408,0.484479,0.213273,0.349296
36.000000,0.070782,0.419670,0.181168,0.219713,0.411340,0.484545,0.213515,0.353296
36.200000,0.070934,0.425383,0.181571,0.220831,0.416151,0.484636,0.213676,0.357108
36.400000,0.071070,0.430926,0.181866,0.222148,0.421376,0.484685,0.213724,0.361290
36.600000,0.071235,0.436567,0.181910,0.223182,0.426459,0.484653,0.214152,0.365402
36.800000,0.071324,0.442585,0.182329,0.224221,0.431533,0.484658,0.214500,0.369587
37.000000,0.071450,0.449241,0.182678,0.225657,0.437922,0.484801,0.214797,0.374755
37.200000,0.071527,0.457193,0.182833,0.226795,0.444215,0.484850,0.214949,0.379671
37.400000,0.071606,0.463256,0.183111,0.227873,0.449715,0.484852,0.215256,0.384150
37.600000,0.071697,0.469634,0.183671,0.228878,0.455086,0.485030,0.215317,0.388538
37.800000,0.071582,0.475965,0.183758,0.229943,0.460430,0.485045,0.215690,0.392990
38.000000,0.071747,0.482465,0.184135,0.231023,0.465869,0.485222,0.215945,0.397489
38.200000,0.071756,0.488481,0.184253,0.231792,0.471124,0.485111,0.216121,0.401983
38.400000,0.071802,0.494866,0.184597,0.233039,0.476726,0.485206,0.216481,0.406470
38.600000,0.071835,0.501239,0.184638,0.233963,0.482287,0.485157,0.216673,0.411183
38.800000,0.071852,0.507466,0.185009,0.235015,0.487692,0.485358,0.216855,0.415527
39.000000,0.071737,0.513649,0.185125,0.235975,0.493306,0.485331,0.217224,0.420116
39.200000,0.071856,0.519919,0.185473,0.237044,0.498809,0.485472,0.217342,0.424773
39.400000,0.072016,0.525991,0.185789,0.237939,0.504059,0.485440,0.217724,0.429276
39.600000,0.071894,0.532005,0.185956,0.238948,0.509619,0.485461,0.218029,0.433894
39.800000,0.071887,0.537919,0.186236,0.239761,0.514948,0.485483,0.218192,0.438328
40.000000,0.071893,0.544064,0.186374,0.240928,0.520420,0.485237,0.218340,0.443065
40.200000,0.071730,0.549797,0.186635,0.241831,0.525788,0.485672,0.218693,0.447511
40.400000,0.071903,0.556078,0.186880,0.242637,0.531607,0.485674,0.218835,0.452163
40.600000,0.071874,0.561644,0.187022,0.243613,0.536744,0.485600,0.219214,0.456572
40.800000,0.071793,0.567384,0.186929,0.244569,0.542118,0.485827,0.219454,0.461418
41.000000,0.071868,0.573083,0.187426,0.245458,0.547208,0.485969,0.219787,0.465589
41.200000,0.071868,0.578485,0.187594,0.246338,0.552543,0.485898,0.219909,0.470204
41.400000,0.071723,0.584023,0.187832,0.247270,0.557750,0.485846,0.220152,0.474764
41.600000,0.071800,0.588964,0.187506,0.247620,0.562534,0.485517,0.219929,0.478507
41.800000,0.071853,0.594370,0.188211,0.248627,0.568220,0.485851,0.220774,0.483256
42.000000,0.071912,0.599665,0.188323,0.249807,0.573384,0.486127,0.220979,0.487658
42.200000,0.071602,0.604444,0.188558,0.250567,0.578328,0.486037,0.221338,0.491685
42.400000,0.071879,0.609205,0.188789,0.251455,0.583271,0.486294,0.221424,0.496023
42.600000,0.071854,0.614020,0.188944,0.252249,0.588335,0.486205,0.221854,0.500107
42.800000,0.071850,0.618735,0.189145,0.253043,0.593085,0.486146,0.222085,0.504301
43.000000,0.071800,0.623237,0.189209,0.253858,0.598210,0.486401,0.222345,0.508286
43.200000,0.071749,0.627676,0.189381,0.254683,0.602948,0.486342,0.222619,0.512500
43.400000,0.071827,0.632169,0.189644,0.255489,0.607953,0.486477,0.222808,0.516688
43.600000,0.071772,0.637993,0.189885,0.256522,0.614668,0.486472,0.223274,0.522069
43.800000,0.071799,0.642160,0.189977,0.257339,0.619636,0.486866,0.223677,0.525855
44.000000,0.071810,0.645922,0.190136,0.257934,0.623978,0.486666,0.223822,0.529473
44.200000,0.071775,0.649610,0.190395,0.258766,0.628586,0.486687,0.224019,0.533445
44.400000,0.071731,0.653473,0.190548,0.259634,0.633233,0.486886,0.224385,0.537135
44.600000,0.071770,0.656793,0.190583,0.260178,0.637603,0.486835,0.224592,0.540698
44.800000,0.071759,0.660497,0.190673,0.260990,0.642140,0.487021,0.224898,0.544199
45.000000,0.071701,0.663745,0.190797,0.261838,0.646275,0.486997,0.225044,0.547707
45.200000,0.071841,0.666862,0.190940,0.262330,0.650712,0.487055,0.225266,0.551323
45.400000,0.071756,0.670149,0.191078,0.262946,0.654950,0.487135,0.225673,0.554711
45.600000,0.071729,0.673060,0.191342,0.263680,0.659242,0.487171,0.226107,0.558244
45.800000,0.071589,0.675995,0.191461,0.264357,0.663363,0.487115,0.226127,0.561449
46.000000,0.071770,0.679000,0.191539,0.265041,0.667510,0.487425,0.226526,0.564675
46.200000,0.071729,0.681679,0.191532,0.265746,0.671614,0.487493,0.226660,0.567930
46.400000,0.071772,0.684386,0.191947,0.266475,0.675542,0.487585,0.226969,0.571035
46.600000,0.071736,0.686712,0.191954,0.267098,0.679476,0.487414,0.227105,0.574096
46.800000,0.071735,0.689485,0.191854,0.267699,0.683534,0.487564,0.227500,0.577403
47.000000,0.071675,0.691822,0.192217,0.268354,0.687549,0.487602,0.227790,0.580491
47.200000,0.071720,0.693872,0.192261,0.268917,0.691269,0.487662,0.227684,0.583432
47.400000,0.071663,0.696189,0.192289,0.269505,0.695055,0.487815,0.228252,0.586404
47.600000,0.071672,0.698395,0.192455,0.270289,0.698729,0.487804,0.228484,0.589202
47.800000,0.071700,0.700329,0.192439,0.270805,0.702176,0.487888,0.228668,0.591915
48.000000,0.071506,0.702433,0.192643,0.271446,0.705868,0.487871,0.228925,0.594918
48.200000,0.071858,0.704292,0.192785,0.272016,0.709273,0.488090,0.229325,0.597667
48.400000,0.071613,0.705818,0.192812,0.272527,0.712584,0.488128,0.229264,0.600225
48.600000,0.071626,0.707707,0.193000,0.272983,0.716040,0.488083,0.229617,0.603014
48.800000,0.071791,0.709497,0.193126,0.273742,0.719355,0.488147,0.230090,0.605537
49.000000,0.071637,0.710977,0.193170,0.274338,0.722778,0.488149,0.230119,0.608064
49.200000,0.071422,0.712550,0.193158,0.274676,0.725853,0.488285,0.230266,0.610651
49.400000,0.071676,0.714215,0.193136,0.275382,0.729007,0.488370,0.230703,0.612981
49.600000,0.071636,0.715539,0.193399,0.275992,0.731869,0.488355,0.230735,0.615399
49.800000,0.071598,0.717121,0.193595,0.276597,0.735776,0.488473,0.231205,0.618405
50.000000,0.071558,0.718442,0.193629,0.277281,0.739068,0.488569,0.231475,0.620931
50.200000,0.071713,0.719991,0.193710,0.277852,0.703191,0.488614,0.231747,0.623278
50.400000,0.071567,0.721218,0.193927,0.278189,0.745051,0.488795,0.232027,0.625528
50.600000,0.071596,0.722305,0.193888,0.278757,0.747750,0.488666,0.232180,0.627890
50.800000,0.071553,0.723164,0.193979,0.279325,0.750548,0.488823,0.232453,0.629898
51.000000,0.071563,0.724326,0.194021,0.279905,0.753365,0.488879,0.232722,0.632152
51.200000,0.071589,0.725263,0.194136,0.280351,0.755802,0.488900,0.232915,0.634214
51.400000,0.071481,0.726470,0.194175,0.280883,0.758606,0.488894,0.233251,0.636152
51.600000,0.071537,0.727086,0.194182,0.281228,0.761233,0.488865,0.233452,0.638161
51.800000,0.071415,0.728198,0.194129,0.281899,0.763780,0.489100,0.233544,0.640311
52.000000,0.071465,0.728977,0.194311,0.282369,0.766291,0.489079,0.233827,0.641953
52.200000,0.071511,0.729967,0.194451,0.282819,0.768688,0.489199,0.234000,0.644225
52.400000,0.071510,0.730502,0.194521,0.283334,0.771024,0.489285,0.234340,0.645947
52.600000,0.071498,0.731431,0.194564,0.283929,0.773507,0.489493,0.234495,0.647837
52.800000,0.071490,0.732234,0.194614,0.284319,0.775638,0.489428,0.234954,0.649639
53.000000,0.071527,0.732552,0.194588,0.284820,0.777907,0.489395,0.235037,0.651354
53.200000,0.071492,0.733357,0.194813,0.285330,0.779880,0.489429,0.235339,0.652967
53.400000,0.071517,0.734180,0.194808,0.285735,0.782310,0.489514,0.235570,0.654658
53.600000,0.071453,0.734578,0.194983,0.286241,0.784476,0.489790,0.235513,0.656391
53.800000,0.071306,0.735275,0.194953,0.286690,0.786331,0.489698,0.235970,0.657821
54.000000,0.071293,0.735681,0.194962,0.287169,0.788410,0.489739,0.236335,0.659431
54.200000,0.071281,0.736179,0.195025,0.287530,0.790186,0.489920,0.236425,0.661038
54.400000,0.071399,0.736758,0.195109,0.287828,0.791963,0.489904,0.236600,0.662497
54.600000,0.071376,0.737267,0.195017,0.288336,0.794191,0.490083,0.236874,0.663750
54.800000,0.071497,0.737529,0.195308,0.288747,0.795894,0.489982,0.237244,0.665238
55.000000,0.071390,0.738213,0.195211,0.289122,0.797577,0.489973,0.237399,0.666698
55.200000,0.071334,0.738576,0.234344,0.289614,0.799336,0.490221,0.237464,0.668115
55.400000,0.071357,0.738927,0.234293,0.290141,0.801033,0.490162,0.237680,0.669331
55.600000,0.071396,0.739324,0.195358,0.290670,0.802838,0.490128,0.238010,0.670747
55.800000,0.071354,0.739293,0.195475,0.290908,0.804294,0.490313,0.238342,0.671995
56.000000,0.071261,0.740047,0.195576,0.291367,0.806085,0.490480,0.238499,0.673398
56.200000,0.071297,0.740358,0.195587,0.291878,0.807965,0.490319,0.238724,0.674757
56.400000,0.071372,0.740810,0.195696,0.292420,0.809777,0.490474,0.238898,0.676226
56.600000,0.071364,0.740929,0.195697,0.292723,0.811285,0.490431,0.239186,0.677186
56.800000,0.071337,0.741224,0.195724,0.293077,0.812827,0.490628,0.239363,0.678454
57.000000,0.071370,0.741692,0.195775,0.293322,0.813906,0.490689,0.239557,0.679532
57.200000,0.071345,0.741876,0.195751,0.293843,0.815340,0.490714,0.239720,0.680666
57.400000,0.071331,0.742008,0.195865,0.294208,0.816721,0.490817,0.239983,0.681471
57.600000,0.071332,0.703213,0.195885,0.294663,0.818164,0.490908,0.240195,0.682680
57.800000,0.071403,0.742456,0.195785,0.295017,0.819423,0.490973,0.240379,0.683653
58.000000,0.071307,0.742540,0.196039,0.295277,0.820730,0.490956,0.240599,0.684618
58.200000,0.071262,0.742713,0.195947,0.295733,0.821737,0.491042,0.240815,0.685534
58.400000,0.071113,0.742837,0.195952,0.296158,0.822812,0.491017,0.240976,0.686410
58.600000,0.071206,0.742983,0.196046,0.296454,0.824231,0.491177,0.241336,0.687383
58.800000,0.071111,0.743274,0.195925,0.296930,0.825319,0.491109,0.241253,0.688270
59.000000,0.071276,0.743293,0.195976,0.297177,0.826568,0.491290,0.241591,0.689029
59.200000,0.071403,0.743359,0.196140,0.297421,0.827385,0.491202,0.241739,0.689908
59.400000,0.071160,0.743606,0.196297,0.297769,0.828679,0.491265,0.241982,0.690652
59.600000,0.071206,0.743790,0.196270,0.298286,0.829595,0.491270,0.242152,0.691517
59.800000,0.071197,0.743905,0.196285,0.298753,0.830752,0.491519,0.242277,0.692548
60.000000,0.071172,0.743930,0.196461,0.298905,0.831723,0.491492,0.242527,0.693088
60.200000,0.071157,0.744078,0.196235,0.299108,0.832638,0.491555,0.242648,0.693693
60.400000,0.071183,0.744099,0.196278,0.299613,0.833526,0.491561,0.242895,0.694445
60.600000,0.071176,0.744189,0.196406,0.299695,0.834557,0.491675,0.243294,0.695254
60.800000,0.071167,0.744450,0.196266,0.300165,0.835331,0.491657,0.243282,0.696097
61.000000,0.071145,0.744481,0.196467,0.300576,0.836283,0.491788,0.243412,0.696669
61.200000,0.071148,0.744438,0.196428,0.300899,0.837000,0.491843,0.243689,0.697277
61.400000,0.071123,0.744453,0.196431,0.301173,0.837828,0.491877,0.243899,0.697787
