时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085580,0.963837,0.244472,0.473559,1.146862,0.516801,0.284791,0.970110
61.800000,0.085569,0.963811,0.244559,0.474321,1.148010,0.516613,0.285004,0.970674
62.000000,0.085564,0.964044,0.244737,0.474880,1.148471,0.516570,0.285090,0.971546
62.200000,0.085558,0.963947,0.244846,0.475349,1.149493,0.516741,0.285320,0.972242
62.400000,0.085604,0.964130,0.245016,0.476117,1.150103,0.516719,0.285333,0.972803
62.600000,0.085599,0.964266,0.244968,0.476726,1.151242,0.516826,0.285566,0.973796
62.800000,0.085552,0.963982,0.244844,0.477592,1.151992,0.516833,0.285598,0.974534
63.000000,0.085594,0.964259,0.244982,0.478130,1.152662,0.516853,0.285759,0.974952
63.200000,0.085552,0.964521,0.245242,0.478790,1.153627,0.516899,0.285840,0.975782
63.400000,0.085514,0.964222,0.245012,0.479346,1.154122,0.516633,0.286066,0.976319
63.600000,0.085556,0.964531,0.245228,0.479971,1.154735,0.516895,0.286334,0.976877
63.800000,0.085530,0.964370,0.245355,0.480502,1.155430,0.516824,0.286304,0.977412
64.000000,0.085539,0.964291,0.245500,0.481007,1.156128,0.516940,0.286453,0.978069
64.200000,0.085551,0.964456,0.245271,0.481700,1.156753,0.517093,0.286626,0.978639
64.400000,0.085502,0.964382,0.245259,0.482121,1.157490,0.516992,0.286741,0.979138
64.600000,0.085486,0.964423,0.245385,0.482646,1.157838,0.516980,0.286729,0.979619
64.800000,0.085493,0.964604,0.245590,0.483347,1.158465,0.517058,0.287116,0.980182
65.000000,0.085584,0.964582,0.245625,0.483967,1.159173,0.517255,0.287196,0.980792
65.200000,0.085346,0.964501,0.245643,0.484459,1.159711,0.517082,0.287342,0.981113
65.400000,0.085494,0.964626,0.245809,0.484927,1.160424,0.516973,0.287488,0.981743
65.600000,0.085311,0.964614,0.245904,0.485522,1.160752,0.517169,0.287542,0.982071
65.800000,0.085477,0.964638,0.245862,0.486003,1.161351,0.517300,0.287686,0.982637
66.000000,0.085415,0.964635,0.245874,0.486589,1.161811,0.517184,0.287811,0.982739
66.200000,0.085455,0.964581,0.245892,0.487208,1.162264,0.517306,0.288033,0.983324
66.400000,0.085421,0.964287,0.245954,0.487644,1.162810,0.517239,0.288172,0.983629
66.600000,0.085304,0.964598,0.246105,0.488244,1.163547,0.517349,0.287958,0.984271
66.800000,0.085330,0.964524,0.246047,0.488645,1.163851,0.517382,0.288277,0.984616
67.000000,0.085396,0.964331,0.246001,0.489178,1.164372,0.517122,0.288572,0.985047
67.200000,0.085391,0.964352,0.246069,0.489670,1.164614,0.517339,0.288667,0.985307
67.400000,0.085387,0.964465,0.246204,0.490178,1.165308,0.517290,0.288821,0.985685
67.600000,0.085582,0.964463,0.246303,0.490565,1.165528,0.517283,0.288934,0.986053
67.800000,0.085385,0.964242,0.245991,0.490937,1.165958,0.517314,0.289056,0.986514
68.000000,0.085399,0.964443,0.246366,0.491710,1.166446,0.517482,0.289188,0.986648
68.200000,0.085442,0.964365,0.246398,0.492235,1.166876,0.517566,0.289167,0.987117
68.400000,0.085418,0.964350,0.246520,0.492670,1.167184,0.517586,0.289316,0.987347
68.600000,0.085449,0.964113,0.246330,0.493087,1.167668,0.517429,0.289466,0.987570
68.800000,0.085436,0.964333,0.246503,0.493488,1.168171,0.517426,0.289620,0.988014
69.000000,0.085309,0.964320,0.246650,0.494378,1.168364,0.517676,0.289896,0.988370
69.200000,0.085437,0.964263,0.246623,0.494609,1.168910,0.517678,0.289921,0.988674
69.400000,0.085438,0.964133,0.246651,0.495156,1.169301,0.517688,0.289899,0.988990
69.600000,0.085379,0.963999,0.246701,0.495721,1.169520,0.517723,0.290237,0.989243
69.800000,0.085146,0.964034,0.246726,0.496031,1.169872,0.517596,0.290343,0.989370
70.000000,0.085402,0.964112,0.246783,0.496565,1.170063,0.517761,0.290492,0.989819
70.200000,0.085347,0.963904,0.246769,0.496860,1.170198,0.517864,0.290669,0.989701
70.400000,0.085434,0.964010,0.246484,0.497568,1.170628,0.517623,0.290563,0.990128
70.600000,0.085363,0.964180,0.246906,0.497767,1.170977,0.517764,0.290763,0.990424
70.800000,0.085425,0.963637,0.246889,0.498302,1.171162,0.517733,0.290985,0.990591
71.000000,0.085444,0.963936,0.246936,0.498787,1.171815,0.517825,0.291083,0.990866
71.200000,0.085428,0.964112,0.247006,0.499148,1.172159,0.517752,0.291135,0.991197
71.400000,0.085416,0.963852,0.247047,0.499834,1.172303,0.517877,0.291349,0.991482
71.600000,0.085300,0.964044,0.247064,0.500316,1.172487,0.517579,0.291557,0.991370
71.800000,0.085415,0.963810,0.247112,0.500538,1.172807,0.517980,0.291650,0.991910
72.000000,0.085317,0.963838,0.247084,0.501356,1.173021,0.517939,0.291683,0.991900
72.200000,0.085420,0.963792,0.247146,0.501597,1.173337,0.518025,0.291735,0.992040
72.400000,0.085443,0.963777,0.247244,0.502045,1.173701,0.518178,0.291946,0.992425
72.600000,0.085385,0.963633,0.247343,0.502456,1.173852,0.518032,0.292196,0.992312
72.800000,0.085396,0.963645,0.247198,0.502792,1.173995,0.518025,0.292146,0.992389
73.000000,0.085384,0.963727,0.247309,0.503339,1.174438,0.518074,0.292334,0.992878
73.200000,0.085401,0.963742,0.247444,0.503777,1.174437,0.518093,0.292424,0.992994
73.400000,0.085363,0.963503,0.247471,0.504114,1.174500,0.518153,0.292489,0.992981
73.600000,0.085347,0.963599,0.247455,0.504391,1.175018,0.517941,0.292522,0.993140
73.800000,0.085373,0.963345,0.247483,0.504943,1.175008,0.518159,0.292772,0.993118
74.000000,0.085378,0.963252,0.247397,0.505230,1.175100,0.518082,0.292826,0.993551
74.200000,0.085405,0.963415,0.247566,0.505630,1.175531,0.518320,0.293016,0.993698
74.400000,0.085449,0.963307,0.247275,0.506027,1.175647,0.518376,0.293107,0.993871
74.600000,0.085481,0.963422,0.247551,0.506532,1.176060,0.518463,0.293147,0.994151
74.800000,0.085409,0.963190,0.247512,0.507096,1.176028,0.518277,0.293371,0.994183
75.000000,0.085432,0.963209,0.247595,0.507387,1.176146,0.518231,0.293435,0.994135
75.200000,0.085431,0.963019,0.247381,0.507865,1.176513,0.518390,0.293612,0.994350
75.400000,0.085419,0.963076,0.247691,0.508195,1.176631,0.518447,0.293617,0.994460
75.600000,0.085441,0.963251,0.247700,0.508602,1.176609,0.518323,0.293824,0.994690
75.800000,0.085410,0.963045,0.247791,0.508862,1.176784,0.518399,0.293756,0.994659
76.000000,0.085340,0.963179,0.247953,0.509445,1.177086,0.518348,0.294096,0.994748
76.200000,0.085307,0.963106,0.247811,0.509791,1.177292,0.518451,0.294078,0.994853
76.400000,0.085420,0.962854,0.247907,0.510181,1.177340,0.518515,0.294104,0.994889
76.600000,0.085444,0.962954,0.247957,0.510427,1.177526,0.518617,0.294385,0.995131
76.800000,0.085334,0.962993,0.247898,0.510799,1.177411,0.518438,0.294492,0.994985
77.000000,0.085423,0.962938,0.247809,0.511271,1.177778,0.518553,0.294594,0.995200
77.200000,0.085441,0.962907,0.247981,0.511599,1.177988,0.518559,0.294700,0.995480
77.400000,0.085378,0.962551,0.248020,0.512046,1.177895,0.518621,0.294791,0.995503
77.600000,0.085395,0.962950,0.247974,0.512320,1.178427,0.518740,0.294870,0.995615
77.800000,0.085330,0.962771,0.248140,0.512776,1.178054,0.518543,0.294998,0.995588
78.000000,0.085435,0.962713,0.248244,0.513008,1.178554,0.518878,0.294992,0.995669
78.200000,0.085367,0.962737,0.248242,0.513511,1.178690,0.518711,0.295237,0.995683
78.400000,0.085432,0.962692,0.248243,0.513963,1.178870,0.518761,0.295357,0.995798
78.600000,0.085369,0.962820,0.248174,0.514090,1.178802,0.518784,0.295491,0.995927
78.800000,0.085379,0.962687,0.248208,0.514411,1.179034,0.518761,0.295669,0.996186
79.000000,0.085401,0.962643,0.248218,0.514733,1.179187,0.518705,0.295653,0.996165
79.200000,0.085270,0.962554,0.248159,0.515205,1.179294,0.518889,0.295726,0.996273
79.400000,0.085348,0.962576,0.248287,0.515574,1.179236,0.518851,0.295919,0.996139
79.600000,0.085368,0.962663,0.248382,0.516042,1.179437,0.518864,0.295991,0.996533
79.800000,0.085365,0.962356,0.248282,0.516326,1.179257,0.518858,0.295992,0.996273
80.000000,0.085395,0.962594,0.248311,0.516657,1.179503,0.518944,0.296274,0.996642
80.200000,0.085385,0.962556,0.248383,0.516913,1.179550,0.518805,0.296242,0.996637
80.400000,0.085356,0.962570,0.248356,0.517287,1.179650,0.518925,0.296436,0.996452
80.600000,0.085590,0.962464,0.248542,0.517756,1.179889,0.518858,0.296549,0.996598
80.800000,0.085363,0.962283,0.248438,0.518106,1.179873,0.518850,0.296510,0.996497
81.000000,0.085375,0.962410,0.248552,0.518339,1.180187,0.519029,0.296665,0.996664
81.200000,0.085330,0.961915,0.248678,0.518724,1.179935,0.518649,0.296738,0.996617
81.400000,0.085406,0.962231,0.248475,0.518932,1.180036,0.518837,0.296811,0.996692
81.600000,0.085362,0.962197,0.248668,0.519294,1.180233,0.519221,0.296966,0.996716
81.800000,0.085341,0.962079,0.248496,0.519688,1.179989,0.519201,0.297054,0.996959
82.000000,0.085190,0.962289,0.248573,0.519950,1.180223,0.519150,0.297154,0.996881
82.200000,0.085329,0.962153,0.248653,0.520116,1.180035,0.518983,0.297200,0.996755
82.400000,0.085375,0.962105,0.248537,0.520440,1.180115,0.518972,0.297315,0.996863
82.600000,0.085379,0.962073,0.248696,0.520642,1.180182,0.519227,0.297256,0.996892
82.800000,0.085334,0.962147,0.248774,0.521079,1.180536,0.519020,0.297520,0.996871
83.000000,0.085399,0.962104,0.248590,0.521193,1.180289,0.519236,0.297620,0.997059
83.200000,0.085345,0.961963,0.248831,0.521472,1.180395,0.519130,0.297556,0.996965
83.400000,0.085387,0.961942,0.248736,0.521624,1.180178,0.519002,0.297677,0.997124
83.600000,0.085302,0.962112,0.248780,0.522185,1.180675,0.519310,0.297848,0.997158
83.800000,0.085429,0.961765,0.248781,0.522575,1.180591,0.519139,0.297943,0.997214
84.000000,0.085418,0.961890,0.248843,0.522842,1.180673,0.519146,0.298075,0.997404
84.200000,0.085333,0.961914,0.248790,0.523017,1.180619,0.519325,0.298151,0.997224
84.400000,0.085408,0.962054,0.248854,0.523279,1.180775,0.519367,0.298259,0.997179
84.600000,0.085366,0.961852,0.248986,0.523670,1.180482,0.519142,0.298224,0.997521
84.800000,0.085440,0.961957,0.248908,0.523737,1.180831,0.519376,0.298438,0.997393
85.000000,0.085439,0.962045,0.248941,0.524232,1.180747,0.519166,0.298310,0.997431
85.200000,0.085446,0.962023,0.248960,0.524378,1.180883,0.519453,0.298513,0.997357
85.400000,0.085442,0.961793,0.248908,0.524806,1.180880,0.519431,0.298746,0.997529
85.600000,0.085428,0.962013,0.248877,0.524986,1.180915,0.519264,0.298740,0.997680
85.800000,0.085408,0.961944,0.249146,0.525322,1.180884,0.519514,0.298640,0.997480
86.000000,0.085311,0.961769,0.248920,0.525619,1.181285,0.519440,0.299069,0.997628
86.200000,0.085477,0.961953,0.249068,0.525920,1.181148,0.519460,0.298927,0.997709
86.400000,0.085319,0.962052,0.249204,0.525990,1.181052,0.519440,0.299042,0.997754
86.600000,0.085456,0.961939,0.249074,0.526319,1.180763,0.519445,0.299150,0.997899
86.800000,0.085471,0.962176,0.249071,0.526673,1.181320,0.519545,0.299224,0.997930
87.000000,0.085492,0.961958,0.249070,0.526986,1.181330,0.519620,0.299349,0.997774
87.200000,0.085335,0.961866,0.249202,0.527281,1.181128,0.519441,0.299518,0.997919
87.400000,0.085524,0.962069,0.249251,0.527555,1.181423,0.519587,0.299471,0.997973
87.600000,0.085456,0.962045,0.249206,0.527717,1.181057,0.519433,0.299583,0.997864
87.800000,0.085566,0.962003,0.249275,0.527974,1.181259,0.519554,0.299632,0.997974
88.000000,0.085414,0.961930,0.249304,0.528361,1.181308,0.519667,0.299771,0.998122
88.200000,0.085416,0.961930,0.249249,0.528604,1.181335,0.519773,0.299889,0.997808
88.400000,0.085445,0.961785,0.249199,0.528858,1.181356,0.519680,0.299875,0.998053
88.600000,0.085356,0.961900,0.249298,0.529087,1.181541,0.519801,0.300111,0.998120
88.800000,0.085438,0.961901,0.249380,0.529470,1.181483,0.519770,0.300105,0.998270
89.000000,0.085404,0.961673,0.249179,0.529459,1.181250,0.519601,0.299926,0.997919
89.200000,0.085279,0.961862,0.249197,0.529855,1.181345,0.519664,0.300159,0.997974
89.400000,0.085345,0.961878,0.249310,0.529979,1.181088,0.519662,0.300321,0.998209
89.600000,0.085481,0.961882,0.249238,0.530447,1.181584,0.519756,0.300310,0.998298
89.800000,0.085481,0.961998,0.249365,0.530762,1.181570,0.519813,0.300570,0.998324
90.000000,0.085462,0.962017,0.249541,0.531155,1.181777,0.520000,0.300734,0.998433
