时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.058424,0.481839,0.232477,0.312015,0.558937,0.496674,0.269671,0.477949
9.000000,0.058279,0.481209,0.232430,0.311586,0.557592,0.496402,0.269493,0.477075
9.200000,0.058287,0.480620,0.232138,0.311162,0.556287,0.496443,0.269451,0.476013
9.400000,0.058278,0.479749,0.232332,0.310997,0.554911,0.496404,0.269344,0.474945
9.600000,0.058271,0.479809,0.232380,0.310748,0.553457,0.496429,0.269274,0.473849
9.800000,0.058221,0.479396,0.232110,0.310381,0.552263,0.496625,0.269220,0.473021
10.000000,0.058249,0.478814,0.232096,0.310211,0.550900,0.496286,0.269085,0.471991
10.200000,0.058231,0.478137,0.232111,0.309839,0.549735,0.496460,0.269089,0.471016
10.400000,0.058178,0.477998,0.232102,0.309600,0.548261,0.496389,0.268877,0.469998
10.600000,0.058206,0.477533,0.232228,0.309189,0.547220,0.496447,0.268708,0.468880
10.800000,0.058248,0.477231,0.231950,0.308769,0.545910,0.496242,0.268772,0.468000
11.000000,0.058096,0.476598,0.232211,0.308511,0.544477,0.496276,0.268634,0.467041
11.200000,0.058213,0.476082,0.232053,0.308081,0.543409,0.496302,0.268487,0.466055
11.400000,0.058160,0.475711,0.232028,0.307958,0.542096,0.496313,0.268323,0.465164
11.600000,0.058206,0.475431,0.231831,0.307450,0.540942,0.496340,0.268263,0.464191
11.800000,0.058191,0.474895,0.231867,0.307409,0.539621,0.496324,0.268307,0.463114
12.000000,0.058190,0.474256,0.231878,0.307126,0.538577,0.496247,0.268195,0.462377
12.200000,0.058042,0.473638,0.231705,0.306428,0.537055,0.496058,0.267795,0.461241
12.400000,0.058007,0.473365,0.231689,0.306327,0.535652,0.496184,0.268048,0.460163
12.600000,0.058010,0.472750,0.231645,0.305563,0.533876,0.496308,0.267903,0.458908
12.800000,0.058176,0.472492,0.231641,0.305494,0.532976,0.496125,0.267923,0.457926
13.000000,0.058117,0.472122,0.231727,0.305577,0.531917,0.496169,0.267667,0.457211
13.200000,0.057991,0.471807,0.231741,0.305153,0.530769,0.496191,0.267518,0.456404
13.400000,0.058095,0.471285,0.231677,0.304780,0.529683,0.496184,0.267579,0.455583
13.600000,0.058135,0.470985,0.231594,0.304578,0.528690,0.495951,0.267355,0.454831
13.800000,0.057995,0.470691,0.231613,0.304353,0.527647,0.496141,0.267419,0.454054
14.000000,0.058102,0.470336,0.231679,0.303810,0.526432,0.495992,0.267442,0.453287
14.200000,0.058187,0.470117,0.231605,0.303921,0.525658,0.496026,0.266941,0.452403
14.400000,0.058101,0.469610,0.231394,0.303567,0.524533,0.495994,0.267133,0.451534
14.600000,0.058096,0.469082,0.231538,0.303223,0.523318,0.496058,0.267130,0.450688
14.800000,0.058098,0.468885,0.231597,0.302891,0.522321,0.496039,0.266881,0.449843
15.000000,0.058045,0.468385,0.231323,0.302703,0.521364,0.495735,0.266848,0.449097
15.200000,0.058063,0.468106,0.231415,0.302568,0.520439,0.495938,0.266734,0.448434
15.400000,0.057919,0.467789,0.231359,0.302184,0.519328,0.495788,0.266781,0.447581
15.600000,0.058083,0.467510,0.231242,0.302130,0.518323,0.495872,0.266658,0.446839
15.800000,0.058075,0.467073,0.231413,0.301539,0.517312,0.495899,0.266589,0.446075
16.000000,0.058084,0.466695,0.231220,0.301402,0.516266,0.495848,0.266419,0.445117
16.200000,0.058125,0.466420,0.231298,0.301415,0.515343,0.495850,0.266436,0.444572
16.400000,0.058072,0.466119,0.231195,0.301121,0.514349,0.495622,0.266323,0.443683
16.600000,0.058050,0.465694,0.231303,0.300893,0.513356,0.495682,0.266141,0.442882
16.800000,0.057991,0.465242,0.231043,0.300522,0.512407,0.495684,0.266190,0.442339
17.000000,0.058048,0.465068,0.231223,0.300372,0.511503,0.495816,0.266206,0.441515
17.200000,0.058032,0.464719,0.231123,0.300260,0.510369,0.495713,0.266005,0.440765
17.400000,0.058032,0.464174,0.231317,0.299922,0.509586,0.495750,0.266091,0.440210
17.600000,0.058047,0.464002,0.231018,0.299670,0.508723,0.495704,0.265898,0.439352
17.800000,0.058042,0.463634,0.231170,0.299339,0.507500,0.495652,0.265710,0.438507
18.000000,0.058017,0.463398,0.231124,0.299186,0.506724,0.495659,0.265663,0.437917
18.200000,0.057859,0.463045,0.231146,0.298843,0.505753,0.495460,0.265653,0.437208
18.400000,0.058067,0.462642,0.230987,0.298631,0.504876,0.495604,0.265630,0.436398
18.600000,0.057864,0.462480,0.230951,0.298510,0.504000,0.495699,0.265542,0.435755
18.800000,0.057983,0.462052,0.230953,0.298154,0.502756,0.495337,0.265255,0.435017
19.000000,0.057892,0.461694,0.230936,0.297929,0.501803,0.495476,0.265358,0.434187
19.200000,0.057979,0.461349,0.230923,0.297850,0.501016,0.495577,0.265242,0.433389
19.400000,0.057978,0.460915,0.230892,0.297386,0.500094,0.495523,0.265055,0.432666
19.600000,0.057982,0.460669,0.231000,0.297328,0.499144,0.495578,0.265089,0.432175
19.800000,0.057968,0.460423,0.230808,0.297104,0.498341,0.495366,0.265030,0.431448
20.000000,0.057965,0.460091,0.230887,0.296808,0.497522,0.495311,0.264952,0.430675
20.200000,0.057969,0.459695,0.230700,0.296613,0.496432,0.495452,0.264865,0.430138
20.400000,0.057971,0.459594,0.230769,0.296389,0.495610,0.495446,0.264793,0.429392
20.600000,0.057929,0.459372,0.230817,0.296270,0.494974,0.495210,0.264756,0.428850
20.800000,0.057938,0.458885,0.230824,0.295990,0.494040,0.495389,0.264685,0.428059
21.000000,0.057939,0.458615,0.230750,0.295815,0.493306,0.495173,0.264462,0.427516
21.200000,0.057944,0.458369,0.230525,0.295607,0.492191,0.495185,0.264491,0.426816
21.400000,0.057912,0.458071,0.230835,0.295351,0.491396,0.495434,0.264473,0.426257
21.600000,0.057949,0.457988,0.230561,0.295213,0.490667,0.495287,0.264429,0.425558
21.800000,0.057869,0.457578,0.230635,0.294877,0.489708,0.495124,0.264266,0.424835
22.000000,0.057917,0.457287,0.230628,0.294929,0.488901,0.495430,0.264282,0.424308
22.200000,0.057912,0.456998,0.230671,0.294615,0.488272,0.495266,0.264205,0.423697
22.400000,0.057930,0.456800,0.230606,0.294402,0.487279,0.495448,0.264273,0.423230
22.600000,0.057874,0.456426,0.230637,0.294264,0.486620,0.495248,0.264252,0.422375
22.800000,0.057859,0.456219,0.230684,0.293878,0.485749,0.495285,0.263867,0.421758
23.000000,0.057944,0.455928,0.230605,0.293756,0.484878,0.495216,0.263932,0.421284
23.200000,0.057873,0.455501,0.230594,0.293588,0.484232,0.495173,0.263853,0.420812
23.400000,0.057910,0.455318,0.230538,0.293363,0.483272,0.495031,0.263758,0.420157
23.600000,0.057720,0.455036,0.230534,0.293228,0.482535,0.495225,0.263770,0.419341
23.800000,0.057867,0.454803,0.230497,0.293064,0.481790,0.495145,0.263593,0.418752
24.000000,0.057871,0.454534,0.230517,0.292812,0.481074,0.495138,0.263599,0.418322
24.200000,0.057870,0.454359,0.230671,0.292518,0.480216,0.495127,0.263572,0.417672
24.400000,0.057881,0.454019,0.230454,0.292463,0.479582,0.495117,0.263434,0.417119
24.600000,0.057897,0.453522,0.230333,0.292138,0.478697,0.495104,0.263249,0.416492
24.800000,0.057976,0.453407,0.230374,0.292108,0.477987,0.495081,0.263452,0.415829
25.000000,0.057827,0.453044,0.230435,0.291846,0.477102,0.494843,0.263211,0.415241
25.200000,0.057679,0.452808,0.230364,0.291685,0.476370,0.494853,0.263141,0.414669
25.400000,0.057838,0.452665,0.230514,0.291456,0.475571,0.495071,0.263146,0.414031
25.600000,0.057802,0.452395,0.230370,0.291286,0.474815,0.495011,0.263014,0.413632
25.800000,0.057701,0.451973,0.230265,0.290895,0.473962,0.494956,0.262877,0.412953
26.000000,0.057678,0.451962,0.230300,0.290976,0.473415,0.495101,0.262851,0.412443
26.200000,0.057798,0.451601,0.230312,0.290720,0.472726,0.494952,0.262768,0.411836
26.400000,0.057866,0.451341,0.230495,0.290545,0.471858,0.494981,0.262715,0.411251
26.600000,0.057820,0.451149,0.230136,0.290310,0.471292,0.494937,0.262623,0.410615
26.800000,0.057815,0.450882,0.229970,0.290106,0.470536,0.494829,0.262461,0.410147
27.000000,0.057825,0.450482,0.230305,0.289970,0.469717,0.494828,0.262547,0.409618
27.200000,0.057820,0.450162,0.230252,0.289812,0.469098,0.494813,0.262408,0.408974
27.400000,0.057824,0.450037,0.230353,0.289484,0.468474,0.494583,0.261996,0.408514
27.600000,0.057821,0.449841,0.230196,0.289384,0.467574,0.494630,0.262148,0.408150
27.800000,0.057625,0.449653,0.230163,0.289303,0.466936,0.494764,0.262221,0.407332
28.000000,0.057795,0.449361,0.230143,0.289141,0.466179,0.494780,0.262191,0.406850
28.200000,0.057773,0.449207,0.230094,0.288971,0.465637,0.494741,0.262038,0.406352
28.400000,0.057729,0.448906,0.230041,0.288565,0.464868,0.494404,0.261953,0.405843
28.600000,0.057772,0.448471,0.230081,0.288529,0.464231,0.494543,0.261919,0.405335
28.800000,0.057759,0.448373,0.230214,0.288298,0.463584,0.494582,0.261868,0.404891
29.000000,0.057766,0.448107,0.229958,0.288173,0.462860,0.494561,0.261758,0.404365
29.200000,0.057734,0.447882,0.229986,0.288043,0.462280,0.494571,0.261687,0.403824
29.400000,0.057728,0.447603,0.230022,0.287502,0.461536,0.494587,0.261604,0.403338
29.600000,0.057722,0.447452,0.229958,0.287712,0.460941,0.494489,0.261596,0.402901
29.800000,0.057815,0.447106,0.230030,0.287603,0.460056,0.494387,0.261399,0.402309
30.000000,0.057794,0.446793,0.229798,0.287304,0.459467,0.494522,0.261368,0.401862
30.200000,0.057717,0.446929,0.229706,0.287164,0.458883,0.494325,0.261232,0.401301
30.400000,0.057713,0.446427,0.229808,0.286875,0.458202,0.494443,0.261341,0.400743
30.600000,0.057694,0.446281,0.229830,0.286779,0.457543,0.494409,0.260965,0.400319
30.800000,0.057893,0.446063,0.229824,0.286612,0.457093,0.494518,0.261222,0.399841
31.000000,0.058137,0.445727,0.229855,0.286505,0.456106,0.494359,0.261195,0.399170
31.200000,0.058734,0.445668,0.229876,0.286400,0.455932,0.494258,0.261012,0.398912
31.400000,0.059283,0.445338,0.229822,0.286238,0.455337,0.494275,0.260996,0.398655
31.600000,0.059978,0.445146,0.229902,0.286235,0.455322,0.493968,0.260864,0.398437
31.800000,0.060803,0.445129,0.229837,0.286063,0.455319,0.494120,0.260860,0.398555
32.000000,0.061628,0.445100,0.229868,0.286155,0.456156,0.494098,0.260924,0.399205
32.200000,0.062504,0.444956,0.229805,0.286200,0.457371,0.494142,0.260714,0.400047
32.400000,0.063410,0.445613,0.229842,0.286524,0.459049,0.493935,0.260515,0.401052
32.600000,0.064231,0.446296,0.229809,0.286869,0.461178,0.494183,0.260674,0.402631
32.800000,0.065039,0.447258,0.230034,0.287640,0.463936,0.494224,0.260689,0.404710
33.000000,0.065796,0.448856,0.230100,0.288514,0.467303,0.494080,0.260718,0.406873
33.200000,0.066384,0.450789,0.230241,0.289654,0.470907,0.494280,0.260683,0.409600
33.400000,0.067146,0.453330,0.230298,0.290975,0.475020,0.494151,0.260753,0.412514
33.600000,0.067700,0.456337,0.230578,0.292491,0.479679,0.494267,0.260713,0.415902
33.800000,0.068248,0.459957,0.230780,0.294300,0.484596,0.494137,0.260714,0.419287
34.000000,0.068519,0.464081,0.230942,0.295803,0.489599,0.494214,0.260740,0.422983
34.200000,0.069113,0.468855,0.231198,0.298118,0.495068,0.494356,0.260823,0.427076
34.400000,0.069492,0.474163,0.231627,0.300201,0.500920,0.494295,0.260833,0.431134
34.600000,0.069847,0.480171,0.231919,0.302379,0.506755,0.494166,0.260916,0.435627
34.800000,0.070168,0.486341,0.231982,0.304445,0.512895,0.494362,0.260773,0.440173
35.000000,0.070434,0.493215,0.232287,0.306518,0.519556,0.494262,0.260996,0.444719
35.200000,0.070520,0.500395,0.232325,0.308391,0.526018,0.494003,0.261022,0.449805
35.400000,0.070883,0.507414,0.232750,0.310212,0.532494,0.494384,0.261103,0.454456
35.600000,0.071080,0.514687,0.232858,0.312110,0.538809,0.494124,0.261140,0.459404
35.800000,0.071243,0.522575,0.233251,0.313999,0.545589,0.494250,0.261184,0.464329
36.000000,0.071364,0.530257,0.233167,0.315298,0.552429,0.494275,0.261097,0.469314
36.200000,0.071513,0.538580,0.233585,0.317371,0.559274,0.494390,0.261364,0.474651
36.400000,0.071630,0.546810,0.233700,0.318864,0.566406,0.494304,0.261295,0.479992
36.600000,0.071727,0.555448,0.234138,0.320516,0.573614,0.494508,0.261479,0.485469
36.800000,0.071974,0.564418,0.234113,0.322053,0.581043,0.494513,0.261685,0.490922
37.000000,0.071948,0.573713,0.234420,0.323567,0.589121,0.494512,0.261400,0.497729
37.200000,0.072072,0.587165,0.234678,0.325648,0.599541,0.494323,0.261701,0.505357
37.400000,0.072148,0.596708,0.234883,0.327196,0.607268,0.494686,0.261545,0.511034
37.600000,0.072212,0.606194,0.235060,0.328627,0.615233,0.494450,0.261839,0.517186
37.800000,0.072252,0.615752,0.235147,0.330109,0.622726,0.494560,0.261842,0.523121
38.000000,0.072325,0.625162,0.235477,0.331666,0.630761,0.494734,0.262000,0.529068
38.200000,0.072460,0.635011,0.235630,0.333054,0.638431,0.494553,0.262115,0.535132
38.400000,0.072246,0.644725,0.235798,0.334212,0.646598,0.494579,0.262291,0.541421
38.600000,0.072438,0.654636,0.236037,0.335690,0.654883,0.494569,0.262362,0.547745
38.800000,0.072503,0.664356,0.236164,0.336975,0.662890,0.494611,0.262231,0.554013
39.000000,0.072518,0.673753,0.236256,0.338326,0.670860,0.494697,0.262479,0.560157
39.200000,0.072580,0.683215,0.236363,0.339618,0.678720,0.494697,0.262558,0.566461
39.400000,0.072496,0.692487,0.236575,0.340835,0.687196,0.494777,0.262613,0.572792
39.600000,0.072782,0.701647,0.236933,0.341820,0.695009,0.494865,0.262690,0.578894
39.800000,0.072665,0.710895,0.237069,0.343201,0.703043,0.494784,0.262675,0.585005
40.000000,0.072694,0.719471,0.237207,0.344494,0.711296,0.494723,0.262769,0.591525
40.200000,0.072724,0.728530,0.237390,0.345663,0.719416,0.494852,0.262967,0.597725
40.400000,0.072748,0.737012,0.237528,0.346835,0.727397,0.494947,0.263106,0.604195
40.600000,0.072768,0.745578,0.237670,0.348161,0.735538,0.494871,0.263174,0.610535
40.800000,0.072509,0.753697,0.238015,0.349129,0.743432,0.495129,0.263252,0.616860
41.000000,0.072843,0.761864,0.238175,0.350515,0.751588,0.495005,0.263324,0.622913
41.200000,0.072883,0.769404,0.238142,0.351616,0.759263,0.495036,0.263479,0.629187
41.400000,0.072896,0.777056,0.238125,0.352846,0.766856,0.495021,0.263495,0.635539
41.600000,0.072897,0.784208,0.238360,0.353706,0.774682,0.495111,0.263643,0.641524
41.800000,0.072896,0.791303,0.238542,0.354792,0.782369,0.495055,0.263712,0.647665
42.000000,0.072799,0.798029,0.238600,0.356079,0.790047,0.495048,0.263806,0.653828
42.200000,0.072811,0.804637,0.238896,0.357112,0.797508,0.495066,0.263873,0.659658
42.400000,0.072988,0.810896,0.239064,0.358229,0.804740,0.495017,0.263901,0.665589
42.600000,0.073002,0.816829,0.239186,0.359245,0.812041,0.495272,0.264090,0.671432
42.800000,0.073058,0.822905,0.239339,0.360308,0.818845,0.495173,0.264240,0.677473
43.000000,0.073013,0.828669,0.239418,0.361300,0.826236,0.495264,0.264019,0.683245
43.200000,0.073017,0.833821,0.239700,0.362344,0.832903,0.495278,0.264382,0.688791
43.400000,0.073079,0.839257,0.239721,0.363315,0.840351,0.495473,0.264540,0.695071
43.600000,0.072991,0.846347,0.240119,0.364479,0.849413,0.495385,0.264638,0.702395
43.800000,0.073083,0.850731,0.240035,0.365890,0.855663,0.495365,0.264821,0.707777
44.000000,0.072969,0.855426,0.240143,0.366688,0.862016,0.495371,0.264804,0.713071
44.200000,0.073165,0.859779,0.240256,0.367732,0.868227,0.495214,0.264868,0.718268
44.400000,0.073176,0.863907,0.240391,0.368503,0.874414,0.495408,0.264788,0.723457
44.600000,0.073219,0.867806,0.240233,0.369531,0.880541,0.495448,0.265121,0.728492
44.800000,0.073012,0.871828,0.240480,0.370306,0.886223,0.495551,0.265130,0.733524
45.000000,0.073369,0.875395,0.240683,0.371534,0.892111,0.495461,0.265075,0.738527
45.200000,0.073214,0.878347,0.240805,0.372239,0.897523,0.495525,0.265290,0.743427
45.400000,0.073271,0.882090,0.240890,0.373313,0.903249,0.495505,0.265417,0.748049
45.600000,0.073253,0.885462,0.241059,0.374047,0.908607,0.495529,0.265603,0.752783
45.800000,0.073276,0.888423,0.240970,0.374857,0.913789,0.495554,0.265591,0.757321
46.000000,0.073211,0.891513,0.241253,0.375837,0.918836,0.495462,0.265694,0.762032
46.200000,0.073269,0.894376,0.241311,0.376683,0.923970,0.495725,0.265788,0.766412
46.400000,0.073130,0.896967,0.241522,0.377606,0.928960,0.495586,0.265821,0.770868
46.600000,0.073500,0.899799,0.241563,0.378338,0.933834,0.495515,0.265858,0.775115
46.800000,0.073304,0.902112,0.241680,0.379152,0.938310,0.495753,0.265843,0.779060
47.000000,0.073366,0.904641,0.241783,0.379974,0.942923,0.495607,0.265995,0.783170
47.200000,0.073162,0.906953,0.241884,0.380976,0.947569,0.495755,0.266156,0.787085
47.400000,0.073366,0.909161,0.242139,0.381718,0.951954,0.495743,0.266299,0.791026
47.600000,0.073369,0.911102,0.242020,0.382600,0.956021,0.495759,0.266335,0.794879
47.800000,0.073377,0.913068,0.242135,0.383408,0.960287,0.495748,0.266498,0.798455
48.000000,0.073249,0.915327,0.242283,0.384183,0.964332,0.495730,0.266427,0.802105
48.200000,0.073249,0.916935,0.242440,0.384845,0.968354,0.495801,0.266426,0.805559
48.400000,0.073246,0.918987,0.242451,0.385791,0.972046,0.495873,0.266635,0.809041
48.600000,0.073376,0.920612,0.242595,0.386362,0.975950,0.495873,0.266770,0.812649
48.800000,0.073527,0.922275,0.242761,0.387316,0.979620,0.495766,0.267089,0.815786
49.000000,0.073280,0.923791,0.242664,0.388033,0.983108,0.495781,0.266889,0.819137
49.200000,0.073402,0.925351,0.242854,0.388675,0.986569,0.495851,0.267094,0.822314
49.400000,0.073429,0.927002,0.242866,0.389553,0.990008,0.495783,0.267160,0.825495
49.600000,0.073366,0.928331,0.242988,0.390217,0.993286,0.495760,0.267223,0.828508
49.800000,0.073481,0.929781,0.242936,0.391002,0.997060,0.495994,0.267437,0.831972
50.000000,0.073444,0.931554,0.243118,0.392039,1.001006,0.496004,0.267416,0.835529
50.200000,0.073446,0.932865,0.243336,0.392612,1.004119,0.496038,0.267582,0.838446
50.400000,0.073451,0.933923,0.243220,0.393574,1.007326,0.496167,0.267513,0.841135
50.600000,0.073468,0.935080,0.243436,0.394169,1.010307,0.496027,0.267768,0.844029
50.800000,0.073462,0.936332,0.243516,0.394781,1.012941,0.495930,0.267884,0.846504
51.000000,0.073438,0.937390,0.243394,0.395658,1.016021,0.495960,0.267898,0.849274
51.200000,0.073307,0.938557,0.243601,0.396339,1.018754,0.496148,0.267860,0.851808
51.400000,0.073546,0.939700,0.243716,0.396974,1.021594,0.495988,0.267958,0.854359
51.600000,0.073518,0.940508,0.243965,0.397664,1.024178,0.496188,0.267996,0.856885
51.800000,0.073451,0.941459,0.243651,0.398349,1.026735,0.496088,0.268182,0.858991
52.000000,0.073441,0.942423,0.243865,0.399106,1.029405,0.496368,0.268335,0.861552
52.200000,0.073491,0.943377,0.244021,0.399780,1.031819,0.496098,0.268449,0.863810
52.400000,0.073523,0.944124,0.244108,0.400048,1.034410,0.496129,0.268427,0.866130
52.600000,0.073503,0.944998,0.244074,0.401053,1.036736,0.496286,0.268670,0.868471
52.800000,0.073540,0.945754,0.244264,0.401874,1.038864,0.496276,0.268667,0.870260
53.000000,0.073510,0.946744,0.244280,0.402244,1.041344,0.496353,0.268816,0.872780
53.200000,0.073506,0.947293,0.244406,0.403085,1.043515,0.496220,0.268723,0.874717
53.400000,0.073692,0.948105,0.244412,0.403764,1.045780,0.496295,0.268930,0.876654
53.600000,0.073507,0.948905,0.244538,0.404424,1.047784,0.496242,0.268899,0.878660
53.800000,0.073542,0.949692,0.244485,0.405234,1.050035,0.496241,0.269071,0.880681
54.000000,0.073677,0.950174,0.244706,0.405682,1.051933,0.496441,0.269247,0.882558
54.200000,0.073670,0.950633,0.244733,0.406205,1.054026,0.496462,0.269311,0.884345
54.400000,0.073693,0.951261,0.244784,0.406691,1.056043,0.496418,0.269358,0.886018
54.600000,0.073687,0.951980,0.244854,0.407605,1.057872,0.496308,0.269607,0.887868
54.800000,0.073418,0.952541,0.245055,0.408066,1.059019,0.496336,0.269529,0.889565
55.000000,0.073531,0.953167,0.244967,0.408927,1.061453,0.496456,0.269709,0.891327
55.200000,0.073509,0.953400,0.245006,0.409204,1.062988,0.496248,0.269574,0.892689
55.400000,0.073400,0.953992,0.245086,0.409855,1.064496,0.496221,0.269911,0.894417
55.600000,0.073553,0.954481,0.245141,0.410656,1.066487,0.496408,0.269786,0.895735
55.800000,0.073670,0.954992,0.245224,0.411034,1.068284,0.496594,0.269942,0.897389
56.000000,0.073635,0.955491,0.245306,0.411876,1.070035,0.496528,0.270144,0.899319
56.200000,0.073686,0.956233,0.245501,0.412694,1.072159,0.496625,0.270223,0.901127
56.400000,0.073396,0.956161,0.245416,0.413123,1.073618,0.496602,0.270214,0.902449
56.600000,0.073585,0.956777,0.245469,0.413669,1.075046,0.496551,0.270356,0.904052
56.800000,0.073573,0.957235,0.245602,0.414420,1.076644,0.496658,0.270495,0.905203
57.000000,0.073607,0.957840,0.245627,0.414968,1.078141,0.496825,0.270456,0.906680
57.200000,0.073597,0.958014,0.245788,0.415478,1.079623,0.496700,0.270661,0.908158
57.400000,0.073581,0.958363,0.245752,0.416015,1.080830,0.496551,0.270660,0.909153
57.600000,0.073592,0.958761,0.245561,0.416508,1.082304,0.496679,0.270677,0.910594
57.800000,0.073615,0.958881,0.245934,0.416979,1.083956,0.496488,0.270826,0.911886
58.000000,0.073620,0.959411,0.245879,0.417684,1.084653,0.496795,0.270897,0.913084
58.200000,0.073436,0.959633,0.245873,0.418108,1.086156,0.496692,0.271030,0.914192
58.400000,0.073584,0.960025,0.245828,0.418574,1.087483,0.496626,0.270851,0.915104
58.600000,0.073641,0.960158,0.245938,0.419331,1.088712,0.496805,0.271131,0.916458
58.800000,0.073631,0.960592,0.245997,0.419850,1.089968,0.496573,0.271215,0.917626
59.000000,0.073648,0.960993,0.246127,0.420243,1.091167,0.496742,0.271401,0.918872
59.200000,0.073609,0.961040,0.246196,0.420869,1.092425,0.496854,0.271570,0.919709
59.400000,0.073644,0.961509,0.246249,0.421372,1.093438,0.496845,0.271058,0.920794
59.600000,0.073718,0.961831,0.246323,0.421951,1.094647,0.496942,0.271501,0.921697
59.800000,0.073456,0.961638,0.246354,0.422392,1.095863,0.496734,0.271582,0.922821
60.000000,0.073635,0.962218,0.246391,0.422853,1.096869,0.496919,0.271654,0.923904
60.200000,0.073510,0.962581,0.246455,0.423512,1.097881,0.496948,0.271762,0.924878
60.400000,0.073500,0.962908,0.246509,0.424015,1.099210,0.496851,0.271903,0.925979
60.600000,0.073646,0.962834,0.246513,0.424542,1.100159,0.496862,0.271962,0.926860
60.800000,0.073746,0.963136,0.246438,0.424795,1.101289,0.496926,0.272018,0.927803
61.000000,0.073630,0.963470,0.246502,0.425552,1.102151,0.496853,0.272107,0.928673
61.200000,0.073813,0.963771,0.246879,0.426101,1.103072,0.496938,0.272095,0.929621
61.400000,0.073655,0.963884,0.246815,0.426548,1.104109,0.497059,0.272276,0.930231
