时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
36.000000,0.306300,0.343339,0.148273,0.167618,0.303185,0.456195,0.165007,0.261463
36.200000,0.307292,0.345542,0.148169,0.168083,0.305636,0.456202,0.165302,0.263246
36.400000,0.308203,0.347751,0.148699,0.168473,0.308251,0.456116,0.165623,0.265390
36.600000,0.308958,0.350120,0.148713,0.169200,0.310987,0.456382,0.165747,0.267301
36.800000,0.309655,0.352933,0.148790,0.169643,0.313650,0.456359,0.166217,0.269395
37.000000,0.310301,0.355345,0.148948,0.169991,0.316558,0.456455,0.166456,0.271587
37.200000,0.310777,0.357856,0.149684,0.170497,0.319415,0.456373,0.166766,0.273732
37.400000,0.311266,0.361097,0.149577,0.171139,0.322524,0.456494,0.166941,0.276017
37.600000,0.311643,0.365217,0.149833,0.171713,0.326414,0.456539,0.167308,0.279053
37.800000,0.312138,0.368120,0.149856,0.172285,0.329521,0.456399,0.167739,0.281439
38.000000,0.312442,0.371131,0.149995,0.172824,0.332568,0.456638,0.168049,0.283855
38.200000,0.312622,0.374262,0.150237,0.173373,0.335792,0.456648,0.168446,0.286340
38.400000,0.312877,0.377375,0.150314,0.173948,0.339014,0.456727,0.168490,0.288805
38.600000,0.313163,0.380459,0.150673,0.174491,0.342395,0.456898,0.169063,0.291371
38.800000,0.313295,0.383814,0.150885,0.175127,0.345532,0.456651,0.169303,0.293962
39.000000,0.313267,0.387055,0.151012,0.175627,0.348529,0.456947,0.169590,0.296676
39.200000,0.313555,0.390281,0.151070,0.175988,0.352362,0.456859,0.169950,0.299315
39.400000,0.313647,0.392790,0.151597,0.176664,0.355794,0.457189,0.170283,0.302089
39.600000,0.313725,0.396306,0.151382,0.177132,0.359278,0.457080,0.170553,0.304850
39.800000,0.313723,0.399756,0.151722,0.177497,0.362445,0.457012,0.170749,0.307551
40.000000,0.313528,0.403035,0.151951,0.178112,0.365979,0.457204,0.171324,0.310239
40.200000,0.313941,0.406548,0.152261,0.178590,0.369442,0.457286,0.171576,0.313233
40.400000,0.313978,0.410191,0.152301,0.179255,0.373144,0.457418,0.171922,0.316048
40.600000,0.313990,0.413743,0.152319,0.179644,0.376672,0.457199,0.172023,0.318981
40.800000,0.314009,0.417626,0.152701,0.180125,0.380213,0.457417,0.172466,0.321714
41.000000,0.313878,0.421078,0.152790,0.180803,0.383804,0.457156,0.172783,0.324804
41.200000,0.313875,0.424512,0.152974,0.181187,0.387385,0.457572,0.173177,0.327625
41.400000,0.313975,0.428059,0.152810,0.181602,0.390886,0.457597,0.173625,0.330390
41.600000,0.313955,0.431653,0.153272,0.182125,0.394422,0.457164,0.173677,0.333448
41.800000,0.313888,0.435102,0.153491,0.182563,0.397852,0.457721,0.174249,0.336381
42.000000,0.313735,0.438159,0.153513,0.183232,0.401167,0.457756,0.174271,0.339077
42.200000,0.313773,0.441577,0.153689,0.183381,0.404910,0.457617,0.174674,0.342120
42.400000,0.313847,0.444976,0.154014,0.183870,0.408272,0.457776,0.175031,0.344878
42.600000,0.313681,0.448406,0.154032,0.184381,0.411803,0.458065,0.175250,0.347826
42.800000,0.313692,0.451583,0.154208,0.184848,0.415329,0.458030,0.175757,0.350795
43.000000,0.313630,0.455141,0.154482,0.185378,0.418657,0.458151,0.176188,0.353627
43.200000,0.313680,0.458257,0.154519,0.185719,0.422012,0.458156,0.176262,0.356420
43.400000,0.313460,0.461361,0.154558,0.186150,0.425370,0.458221,0.176679,0.359123
43.600000,0.313346,0.464364,0.154600,0.186480,0.428501,0.458347,0.176981,0.361925
43.800000,0.313339,0.467706,0.154932,0.187168,0.432369,0.458397,0.177253,0.365154
44.000000,0.313198,0.472254,0.155308,0.187343,0.436845,0.458442,0.177813,0.368738
44.200000,0.312958,0.475122,0.154905,0.188022,0.439963,0.458513,0.178213,0.371293
44.400000,0.312880,0.478145,0.155459,0.188532,0.443322,0.458580,0.178393,0.374133
44.600000,0.312811,0.481148,0.155469,0.188853,0.446380,0.458672,0.178792,0.376651
44.800000,0.312881,0.483895,0.155623,0.189194,0.449657,0.458551,0.178940,0.379274
45.000000,0.312856,0.486854,0.155657,0.189773,0.452816,0.458714,0.179321,0.381785
45.200000,0.312775,0.489550,0.155916,0.189903,0.455875,0.458936,0.179659,0.384520
45.400000,0.312657,0.492381,0.156017,0.190411,0.459033,0.458911,0.180013,0.387026
45.600000,0.312586,0.495061,0.156040,0.190585,0.461831,0.459223,0.180222,0.389265
45.800000,0.312534,0.498033,0.155562,0.191124,0.464937,0.459225,0.180569,0.391966
46.000000,0.312368,0.500413,0.195281,0.191473,0.467894,0.459156,0.180863,0.394312
46.200000,0.312470,0.503213,0.156495,0.191832,0.470764,0.459213,0.181199,0.396811
46.400000,0.312305,0.505562,0.156700,0.192163,0.473736,0.459331,0.181485,0.399060
46.600000,0.312304,0.508055,0.156681,0.192429,0.476649,0.459330,0.181868,0.401391
46.800000,0.312076,0.510258,0.156835,0.192885,0.479443,0.459362,0.181943,0.403822
47.000000,0.312126,0.512957,0.156855,0.193141,0.482220,0.459476,0.182198,0.406047
47.200000,0.312088,0.515195,0.156937,0.193443,0.485024,0.459468,0.182497,0.408345
47.400000,0.311970,0.517528,0.157024,0.193707,0.487803,0.459635,0.182940,0.410537
47.600000,0.311886,0.519584,0.157095,0.194124,0.490474,0.460047,0.183240,0.412858
47.800000,0.311870,0.521926,0.157230,0.194349,0.493035,0.459865,0.183417,0.414800
48.000000,0.311728,0.524074,0.157346,0.194630,0.495789,0.459736,0.183796,0.417087
48.200000,0.311694,0.525968,0.157466,0.195035,0.498642,0.460013,0.184165,0.419213
48.400000,0.311599,0.528066,0.157492,0.156319,0.501183,0.459921,0.184239,0.421149
48.600000,0.311493,0.530055,0.157601,0.195801,0.503770,0.460126,0.184639,0.423221
48.800000,0.311307,0.532033,0.157693,0.195898,0.505988,0.459927,0.184886,0.425372
49.000000,0.311330,0.533866,0.157725,0.196066,0.508964,0.460272,0.185147,0.427403
49.200000,0.311326,0.535666,0.157803,0.196517,0.511251,0.460391,0.185412,0.429282
49.400000,0.311133,0.537525,0.158001,0.196778,0.513785,0.460398,0.185728,0.431392
49.600000,0.311233,0.539106,0.157809,0.197086,0.516350,0.460441,0.185992,0.433157
49.800000,0.311269,0.540909,0.158158,0.197278,0.518667,0.460603,0.186188,0.435138
50.000000,0.311096,0.542715,0.158168,0.197574,0.521231,0.460601,0.186362,0.436986
50.200000,0.311106,0.544128,0.158347,0.198004,0.523764,0.460736,0.186868,0.439066
50.400000,0.310934,0.546255,0.158345,0.198288,0.526965,0.460827,0.186935,0.441490
50.600000,0.310890,0.547416,0.158483,0.198468,0.529440,0.460669,0.187347,0.443370
50.800000,0.310679,0.548813,0.158390,0.198619,0.531409,0.460928,0.187605,0.445072
51.000000,0.310672,0.550185,0.158594,0.199096,0.533801,0.460973,0.187879,0.447034
51.200000,0.310768,0.551430,0.158607,0.199046,0.536296,0.460973,0.188181,0.448516
51.400000,0.310708,0.552620,0.158697,0.199541,0.538582,0.461099,0.188223,0.450437
51.600000,0.310596,0.553945,0.158941,0.199878,0.540516,0.461243,0.188516,0.451971
51.800000,0.310633,0.555257,0.158759,0.199958,0.542780,0.461168,0.188766,0.453683
52.000000,0.310565,0.556360,0.158784,0.200324,0.544950,0.461425,0.189145,0.455238
52.200000,0.310455,0.557652,0.158752,0.200345,0.547146,0.461516,0.189297,0.456873
52.400000,0.310480,0.558814,0.159121,0.200572,0.549157,0.461490,0.189579,0.458516
52.600000,0.310416,0.560249,0.159299,0.200853,0.551198,0.461652,0.189823,0.459942
52.800000,0.310360,0.561253,0.159125,0.200958,0.553240,0.461699,0.190058,0.461706
53.000000,0.310325,0.563003,0.159165,0.201330,0.555131,0.461749,0.190128,0.463166
53.200000,0.310354,0.563726,0.159361,0.201510,0.557382,0.461837,0.190420,0.464577
53.400000,0.310276,0.564584,0.159401,0.201753,0.559318,0.461934,0.190774,0.466158
53.600000,0.310193,0.565581,0.159459,0.202002,0.561139,0.461783,0.191139,0.467590
53.800000,0.310097,0.566570,0.159471,0.202063,0.563191,0.462084,0.191077,0.469019
54.000000,0.310105,0.567422,0.159558,0.202464,0.564909,0.462078,0.191522,0.470492
54.200000,0.310038,0.568402,0.159496,0.202576,0.566843,0.462294,0.191639,0.471879
54.400000,0.309985,0.569477,0.159635,0.202782,0.568814,0.462310,0.191893,0.473262
54.600000,0.309991,0.570586,0.159535,0.202861,0.570602,0.462210,0.192229,0.474531
54.800000,0.309860,0.571159,0.159932,0.202961,0.572335,0.462449,0.192272,0.475795
55.000000,0.309828,0.572331,0.159832,0.203265,0.573900,0.462452,0.192484,0.477288
55.200000,0.309747,0.572947,0.159905,0.203484,0.575849,0.462549,0.192574,0.478315
55.400000,0.309668,0.573641,0.159785,0.203616,0.577563,0.462657,0.192957,0.479791
55.600000,0.309509,0.574437,0.159697,0.203792,0.579216,0.462716,0.192981,0.480945
55.800000,0.309464,0.575361,0.159954,0.204083,0.580983,0.462768,0.193349,0.482254
56.000000,0.309567,0.576030,0.159831,0.204399,0.582563,0.463063,0.193413,0.483695
56.200000,0.309441,0.576934,0.160142,0.204332,0.584113,0.462830,0.193725,0.484414
56.400000,0.309520,0.577868,0.160151,0.204744,0.585906,0.462883,0.193994,0.486006
56.600000,0.309303,0.578563,0.160340,0.204896,0.587855,0.462964,0.194092,0.487502
56.800000,0.309247,0.579100,0.160121,0.205070,0.589725,0.463167,0.194372,0.488614
57.000000,0.309229,0.579619,0.160089,0.205187,0.591025,0.463283,0.194566,0.489659
57.200000,0.309027,0.580392,0.160224,0.205264,0.592785,0.463299,0.194780,0.490814
57.400000,0.309113,0.581372,0.160409,0.205510,0.594133,0.463444,0.195147,0.491810
57.600000,0.308999,0.581989,0.160527,0.205718,0.595638,0.463412,0.195187,0.493159
57.800000,0.308995,0.582829,0.160519,0.205860,0.596981,0.463706,0.195329,0.494015
58.000000,0.308921,0.583560,0.160500,0.206020,0.598580,0.463572,0.195495,0.495037
58.200000,0.308816,0.584538,0.160584,0.206024,0.599268,0.463817,0.195683,0.496038
58.400000,0.308756,0.585098,0.160604,0.206091,0.601084,0.463746,0.195829,0.497048
58.600000,0.308735,0.585719,0.160690,0.206534,0.602338,0.463935,0.196030,0.497963
58.800000,0.308822,0.586135,0.160697,0.206639,0.603789,0.463949,0.196266,0.498883
59.000000,0.308682,0.586878,0.160613,0.206614,0.604943,0.464010,0.196255,0.499922
59.200000,0.308516,0.587436,0.160719,0.207041,0.606341,0.464099,0.196547,0.500775
59.400000,0.308481,0.587891,0.160733,0.207047,0.607528,0.464028,0.196816,0.501828
59.600000,0.308242,0.588123,0.160807,0.207187,0.608748,0.464477,0.196982,0.502520
59.800000,0.308517,0.588425,0.160833,0.207421,0.610002,0.464024,0.197052,0.503524
60.000000,0.308341,0.588960,0.160905,0.207548,0.611016,0.464256,0.197173,0.504388
60.200000,0.308149,0.589246,0.160884,0.207636,0.612431,0.464565,0.197350,0.505289
60.400000,0.308197,0.589585,0.160896,0.207784,0.613511,0.464432,0.197502,0.505835
60.600000,0.308104,0.589715,0.160937,0.207951,0.614565,0.464591,0.197737,0.506800
60.800000,0.308025,0.589452,0.160925,0.207924,0.615663,0.464647,0.197858,0.507567
61.000000,0.308012,0.589703,0.161043,0.207995,0.616906,0.464646,0.198008,0.508494
61.200000,0.307966,0.589553,0.161098,0.208326,0.618089,0.464790,0.198059,0.509236
61.400000,0.307903,0.589482,0.161179,0.208431,0.618755,0.464805,0.198358,0.509988
