时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.052151,0.422168,0.189708,0.252535,0.456347,0.481204,0.229371,0.387299
5.000000,0.052159,0.421745,0.189841,0.252391,0.455183,0.481343,0.229323,0.386705
5.200000,0.052119,0.421594,0.189672,0.251932,0.454351,0.481111,0.229054,0.385826
5.400000,0.052102,0.420970,0.189799,0.251809,0.453104,0.481208,0.228993,0.384892
5.600000,0.052289,0.420680,0.189723,0.251608,0.452275,0.481176,0.228888,0.383981
5.800000,0.052145,0.420255,0.189773,0.251381,0.451133,0.481209,0.228849,0.383490
6.000000,0.052144,0.419816,0.189616,0.251206,0.450267,0.480978,0.228764,0.382604
6.200000,0.052152,0.419602,0.189636,0.250723,0.449048,0.481103,0.228332,0.381912
6.400000,0.052095,0.419077,0.189680,0.250647,0.448057,0.481038,0.228576,0.381138
6.600000,0.052133,0.418475,0.189598,0.250257,0.446912,0.480979,0.228276,0.380184
6.800000,0.052114,0.418132,0.189394,0.250002,0.445647,0.480868,0.228218,0.379206
7.000000,0.052123,0.417741,0.189710,0.249935,0.444680,0.480848,0.228164,0.378639
7.200000,0.052096,0.417239,0.189539,0.249578,0.443742,0.480952,0.227951,0.377731
7.400000,0.052111,0.417075,0.189405,0.249321,0.442712,0.480919,0.227892,0.377099
7.600000,0.052088,0.416628,0.189391,0.249106,0.441814,0.480841,0.227801,0.376310
7.800000,0.052059,0.416161,0.189396,0.248822,0.440704,0.480777,0.227646,0.375679
8.000000,0.052095,0.415651,0.189421,0.248585,0.439920,0.480697,0.227507,0.374928
8.200000,0.052075,0.415377,0.189447,0.248507,0.438908,0.480745,0.227393,0.374181
8.400000,0.052071,0.415077,0.189468,0.248202,0.438021,0.480503,0.227255,0.373449
8.600000,0.051986,0.414670,0.189075,0.247830,0.436783,0.480582,0.226949,0.372571
8.800000,0.052035,0.414526,0.189277,0.247518,0.436030,0.480670,0.226995,0.372123
9.000000,0.052062,0.414005,0.189336,0.247422,0.435244,0.480475,0.226924,0.371374
9.200000,0.052034,0.413601,0.189186,0.247344,0.434308,0.480376,0.226816,0.370709
9.400000,0.051905,0.413306,0.189108,0.246788,0.433429,0.480369,0.226709,0.369967
9.600000,0.052043,0.413065,0.189133,0.246581,0.432478,0.480489,0.226738,0.369308
9.800000,0.051884,0.412611,0.188963,0.246463,0.431639,0.480488,0.226405,0.368676
10.000000,0.052013,0.412314,0.189135,0.246406,0.430872,0.480196,0.226297,0.368028
10.200000,0.051880,0.412126,0.189186,0.246009,0.429821,0.480449,0.226254,0.367310
10.400000,0.052028,0.411663,0.188909,0.245871,0.428993,0.480060,0.226007,0.366640
10.600000,0.051950,0.411176,0.188792,0.245640,0.427937,0.480169,0.225889,0.365986
10.800000,0.051999,0.410977,0.188960,0.245548,0.427231,0.480223,0.225905,0.365307
11.000000,0.051993,0.410664,0.188981,0.245351,0.426427,0.480051,0.225870,0.364656
11.200000,0.052004,0.410286,0.188925,0.244827,0.425487,0.480149,0.225551,0.364012
11.400000,0.052022,0.409946,0.188872,0.244659,0.424801,0.480055,0.225650,0.363337
11.600000,0.052002,0.409752,0.189042,0.244449,0.423858,0.479939,0.225643,0.362754
11.800000,0.051976,0.409295,0.188889,0.244332,0.422677,0.479980,0.225408,0.362180
12.000000,0.052019,0.409042,0.188863,0.244154,0.422194,0.479958,0.225316,0.361497
12.200000,0.051969,0.408732,0.188837,0.243947,0.421446,0.479959,0.225177,0.360782
12.400000,0.051979,0.408332,0.188868,0.243819,0.420566,0.479948,0.224938,0.360134
12.600000,0.051996,0.408176,0.188850,0.243610,0.419667,0.479958,0.225000,0.359550
12.800000,0.051942,0.407711,0.188746,0.243313,0.418616,0.479844,0.224879,0.358881
13.000000,0.051946,0.407464,0.188636,0.243075,0.417789,0.479657,0.224611,0.358239
13.200000,0.051956,0.407183,0.188745,0.243036,0.417187,0.479789,0.224630,0.357765
13.400000,0.052018,0.406855,0.188703,0.242868,0.416507,0.479683,0.224547,0.357187
13.600000,0.051950,0.406618,0.188717,0.242487,0.415382,0.479693,0.224447,0.356656
13.800000,0.051929,0.406202,0.188739,0.242336,0.414931,0.479666,0.224450,0.356244
14.000000,0.051895,0.406180,0.188730,0.242223,0.414254,0.479602,0.224257,0.355648
14.200000,0.051965,0.405651,0.188496,0.241976,0.413550,0.479529,0.224193,0.355011
14.400000,0.051923,0.405427,0.188469,0.241794,0.412815,0.479502,0.224059,0.354487
14.600000,0.051900,0.405146,0.188456,0.241670,0.412059,0.479432,0.223846,0.353873
14.800000,0.051910,0.404956,0.188504,0.241441,0.411413,0.479315,0.223900,0.353106
15.000000,0.051748,0.404754,0.188565,0.241383,0.410630,0.479405,0.223788,0.352854
15.200000,0.052024,0.404366,0.188441,0.241026,0.410055,0.479348,0.223601,0.352368
15.400000,0.051889,0.404104,0.188301,0.240835,0.409304,0.479292,0.223597,0.351873
15.600000,0.052028,0.403823,0.188252,0.240843,0.408713,0.479305,0.223512,0.351355
15.800000,0.052022,0.403728,0.188338,0.240543,0.407904,0.479161,0.223320,0.350668
16.000000,0.051756,0.403195,0.188537,0.240449,0.407362,0.479253,0.223444,0.350291
16.200000,0.051869,0.403063,0.188348,0.240205,0.406618,0.479274,0.223213,0.349771
16.400000,0.051759,0.402827,0.188265,0.239872,0.405849,0.478975,0.222933,0.349253
16.600000,0.051736,0.402562,0.188336,0.239970,0.405153,0.479143,0.222960,0.348765
16.800000,0.051863,0.402361,0.188263,0.239569,0.404803,0.479032,0.222906,0.348266
17.000000,0.051885,0.402165,0.188143,0.239651,0.403812,0.479122,0.222774,0.347622
17.200000,0.051793,0.401868,0.188151,0.239376,0.403322,0.479070,0.222745,0.347234
17.400000,0.051871,0.401453,0.188221,0.239239,0.402676,0.478894,0.222593,0.346722
17.600000,0.051858,0.401159,0.188177,0.239029,0.401995,0.478831,0.222541,0.346302
17.800000,0.051846,0.400848,0.188373,0.238916,0.401282,0.478860,0.222434,0.345854
18.000000,0.051853,0.400847,0.188254,0.238537,0.400845,0.478849,0.222351,0.345328
18.200000,0.051839,0.400456,0.188144,0.238397,0.399982,0.478672,0.222228,0.344750
18.400000,0.051844,0.400314,0.188128,0.238310,0.399433,0.478716,0.222131,0.344390
18.600000,0.051854,0.400109,0.188261,0.238245,0.399008,0.478886,0.222054,0.343885
18.800000,0.051800,0.399900,0.188072,0.237940,0.398238,0.478422,0.221967,0.343357
19.000000,0.051752,0.399563,0.188150,0.237916,0.397511,0.478689,0.222009,0.342970
19.200000,0.051823,0.399268,0.188087,0.237635,0.396661,0.478629,0.221731,0.342280
19.400000,0.051833,0.399106,0.187901,0.237492,0.396208,0.478616,0.221668,0.341837
19.600000,0.051922,0.398859,0.188115,0.237415,0.395607,0.478473,0.221526,0.341437
19.800000,0.051823,0.398622,0.188064,0.237333,0.394890,0.478649,0.221527,0.340920
20.000000,0.051842,0.398518,0.188097,0.236858,0.394327,0.478429,0.221262,0.340434
20.200000,0.051813,0.398002,0.187901,0.236959,0.393735,0.478491,0.221317,0.340027
20.400000,0.051832,0.397678,0.187866,0.236902,0.393079,0.478467,0.221157,0.339560
20.600000,0.051802,0.397736,0.187966,0.236604,0.392674,0.478496,0.221114,0.339109
20.800000,0.051827,0.397481,0.187943,0.236466,0.391865,0.478511,0.221037,0.338642
21.000000,0.051960,0.397335,0.188122,0.236267,0.391253,0.478340,0.220796,0.338262
21.200000,0.051792,0.396916,0.187721,0.236319,0.390662,0.478255,0.220849,0.337733
21.400000,0.051808,0.396819,0.187892,0.235987,0.390291,0.478102,0.220916,0.337356
21.600000,0.051770,0.396519,0.187971,0.235897,0.389565,0.478238,0.220557,0.337063
21.800000,0.051764,0.396171,0.187694,0.235457,0.388815,0.478190,0.220541,0.336440
22.000000,0.051777,0.396135,0.187795,0.235746,0.388253,0.478032,0.220472,0.335948
22.200000,0.051765,0.395886,0.187831,0.235375,0.387846,0.478152,0.220469,0.335625
22.400000,0.051795,0.395762,0.187568,0.235251,0.387403,0.478104,0.220214,0.335091
22.600000,0.051765,0.395506,0.187908,0.235053,0.386933,0.477932,0.220193,0.334634
22.800000,0.051768,0.395276,0.187833,0.234946,0.386121,0.478038,0.220166,0.334243
23.000000,0.051760,0.395121,0.187805,0.234764,0.385681,0.477994,0.219978,0.333964
23.200000,0.051878,0.394874,0.187609,0.234552,0.384899,0.477809,0.219817,0.333529
23.400000,0.051747,0.394887,0.187697,0.234582,0.384242,0.477871,0.219976,0.333201
23.600000,0.051869,0.394357,0.187818,0.273321,0.384022,0.477901,0.219823,0.332723
23.800000,0.051609,0.394225,0.187798,0.234157,0.383499,0.477851,0.219607,0.332279
24.000000,0.051735,0.394120,0.187613,0.234076,0.382988,0.477824,0.219687,0.331972
24.200000,0.051737,0.393826,0.187601,0.234044,0.382362,0.477762,0.219454,0.331504
24.400000,0.051788,0.393579,0.187563,0.233830,0.382056,0.477603,0.219418,0.331251
24.600000,0.051750,0.393368,0.187535,0.233715,0.381389,0.477669,0.219332,0.330748
24.800000,0.051750,0.393068,0.187526,0.233344,0.380844,0.477579,0.219305,0.330294
25.000000,0.051709,0.393046,0.187524,0.233390,0.380321,0.477448,0.219266,0.329878
25.200000,0.051581,0.392790,0.187557,0.233210,0.379843,0.477585,0.219259,0.329570
25.400000,0.051557,0.392500,0.187347,0.232924,0.378899,0.477389,0.218950,0.328941
25.600000,0.051683,0.392311,0.187616,0.232909,0.378712,0.477580,0.218957,0.328822
25.800000,0.051686,0.392187,0.187481,0.232725,0.378107,0.477462,0.218899,0.328311
26.000000,0.051724,0.391955,0.187490,0.232641,0.377448,0.477444,0.218733,0.327914
26.200000,0.051695,0.391581,0.187449,0.232453,0.377324,0.477459,0.218672,0.327551
26.400000,0.051693,0.391588,0.187682,0.232358,0.376662,0.477408,0.218710,0.327185
26.600000,0.051876,0.391524,0.187411,0.232335,0.375989,0.477370,0.218592,0.326791
26.800000,0.051711,0.391188,0.187382,0.232086,0.375628,0.477156,0.218467,0.326408
27.000000,0.051711,0.391061,0.187494,0.231883,0.375096,0.477158,0.218388,0.326052
27.200000,0.051695,0.390807,0.187396,0.231707,0.374673,0.477215,0.218309,0.325567
27.400000,0.051718,0.390522,0.187361,0.231923,0.374093,0.477066,0.218209,0.325432
27.600000,0.051699,0.390360,0.187510,0.231769,0.373477,0.477133,0.218048,0.324913
27.800000,0.051703,0.390042,0.187351,0.231380,0.373095,0.476997,0.217907,0.324449
28.000000,0.051688,0.390114,0.187086,0.231304,0.372711,0.477023,0.217994,0.324178
28.200000,0.051608,0.389964,0.187316,0.231020,0.372293,0.476931,0.217869,0.323868
28.400000,0.051544,0.389478,0.187293,0.231100,0.371724,0.476932,0.217866,0.323398
28.600000,0.051664,0.389493,0.187271,0.231072,0.371107,0.476880,0.217728,0.323159
28.800000,0.051605,0.389151,0.187371,0.230727,0.370835,0.476968,0.217685,0.322868
29.000000,0.051647,0.388833,0.187312,0.230597,0.370261,0.476972,0.217558,0.322475
29.200000,0.051653,0.388961,0.187083,0.230740,0.369888,0.476728,0.217546,0.322140
29.400000,0.051633,0.388711,0.187265,0.230463,0.369288,0.476824,0.217575,0.321796
29.600000,0.051644,0.388561,0.187187,0.230385,0.369085,0.476669,0.217375,0.321409
29.800000,0.051664,0.388411,0.187147,0.230240,0.368605,0.476574,0.217332,0.321082
30.000000,0.051659,0.388246,0.186936,0.229955,0.368178,0.476679,0.217268,0.320712
30.200000,0.051640,0.388040,0.187004,0.229996,0.367680,0.476634,0.217057,0.320362
30.400000,0.051636,0.387986,0.187144,0.229820,0.367158,0.476672,0.217114,0.320064
30.600000,0.051504,0.387636,0.187200,0.229936,0.366759,0.476589,0.217084,0.319701
30.800000,0.051736,0.387669,0.187137,0.229533,0.366312,0.476601,0.216845,0.319428
31.000000,0.051952,0.387509,0.187132,0.229538,0.365821,0.476522,0.216892,0.319074
31.200000,0.052141,0.387241,0.187165,0.229615,0.365427,0.476479,0.216790,0.318764
31.400000,0.052563,0.387249,0.187170,0.229421,0.365052,0.476462,0.216551,0.318539
31.600000,0.053050,0.386835,0.187111,0.229329,0.364814,0.476385,0.216640,0.318361
31.800000,0.053676,0.386744,0.187225,0.229272,0.364710,0.476383,0.216603,0.318160
32.000000,0.054155,0.386524,0.187084,0.229296,0.364859,0.476443,0.216547,0.318337
32.200000,0.054743,0.386741,0.187324,0.229254,0.365079,0.476397,0.216609,0.318564
32.400000,0.055323,0.386687,0.187169,0.229375,0.365613,0.476291,0.216565,0.319005
32.600000,0.056022,0.386952,0.187194,0.229564,0.366514,0.476250,0.216626,0.319587
32.800000,0.056529,0.387145,0.187218,0.229720,0.367688,0.476565,0.216615,0.320582
33.000000,0.056916,0.387628,0.187122,0.229914,0.369227,0.476518,0.216595,0.321352
33.200000,0.057599,0.388441,0.187325,0.230206,0.370809,0.476266,0.216483,0.322790
33.400000,0.058061,0.389362,0.187350,0.230725,0.373011,0.476301,0.216768,0.324336
33.600000,0.058564,0.390502,0.187438,0.231270,0.375420,0.476345,0.216859,0.325976
33.800000,0.058960,0.392028,0.187525,0.231904,0.378014,0.476305,0.216778,0.328043
34.000000,0.059325,0.393759,0.187513,0.232575,0.380876,0.476425,0.216728,0.330099
34.200000,0.059510,0.395858,0.187560,0.233405,0.384337,0.476360,0.216834,0.332603
34.400000,0.059957,0.398411,0.187763,0.234242,0.387695,0.476240,0.217024,0.335190
34.600000,0.060096,0.401056,0.187925,0.235153,0.391296,0.476356,0.217062,0.337836
34.800000,0.060485,0.404358,0.188026,0.236024,0.395276,0.476484,0.217374,0.340772
35.000000,0.060585,0.407978,0.188202,0.237138,0.399282,0.476292,0.217259,0.343951
35.200000,0.061030,0.411820,0.188370,0.238041,0.403544,0.476187,0.217310,0.347109
35.400000,0.061100,0.416049,0.188688,0.239280,0.407850,0.476244,0.217462,0.350366
35.600000,0.061227,0.420062,0.188825,0.240359,0.412086,0.476410,0.217469,0.353692
35.800000,0.061404,0.424759,0.188989,0.241295,0.416541,0.476275,0.217547,0.357043
36.000000,0.061350,0.429469,0.189103,0.242613,0.420827,0.476271,0.217885,0.360349
36.200000,0.061635,0.434497,0.189377,0.243552,0.425273,0.476466,0.218020,0.363922
36.400000,0.061715,0.439661,0.189700,0.244731,0.429996,0.476444,0.217931,0.367481
36.600000,0.061917,0.445066,0.189740,0.245817,0.434724,0.476406,0.218129,0.371137
36.800000,0.061918,0.450695,0.189945,0.246949,0.439708,0.476415,0.218316,0.374811
37.000000,0.061989,0.456198,0.189980,0.248067,0.444518,0.476416,0.218380,0.378601
37.200000,0.062035,0.461914,0.190263,0.249087,0.449460,0.476401,0.218495,0.382547
37.400000,0.061850,0.467898,0.190478,0.249963,0.454487,0.476430,0.218577,0.386502
37.600000,0.062205,0.474169,0.190836,0.251326,0.459790,0.476719,0.218744,0.390905
37.800000,0.062116,0.482907,0.191016,0.252779,0.467000,0.476651,0.218906,0.396412
38.000000,0.062171,0.488995,0.191214,0.253723,0.472102,0.476639,0.219162,0.400480
38.200000,0.062323,0.495048,0.191225,0.254666,0.477417,0.476502,0.219066,0.404558
38.400000,0.062361,0.501348,0.191482,0.255731,0.482478,0.476638,0.219232,0.408648
38.600000,0.062346,0.507286,0.191579,0.256419,0.487409,0.476664,0.219391,0.412468
38.800000,0.062413,0.513309,0.191662,0.257712,0.492711,0.476701,0.219561,0.416971
39.000000,0.062426,0.519300,0.191910,0.258541,0.498129,0.476723,0.219681,0.421272
39.200000,0.062462,0.525523,0.192106,0.259490,0.503286,0.476787,0.219810,0.425317
39.400000,0.062330,0.531535,0.192137,0.260519,0.508431,0.476817,0.219966,0.429581
39.600000,0.062528,0.537316,0.192382,0.261371,0.513759,0.476712,0.220066,0.433667
39.800000,0.062706,0.543360,0.192499,0.262257,0.518982,0.476698,0.220032,0.437815
40.000000,0.062429,0.549014,0.192772,0.263106,0.524167,0.476981,0.220475,0.442111
40.200000,0.062602,0.554935,0.192835,0.264086,0.529624,0.476874,0.220342,0.446455
40.400000,0.062622,0.560506,0.193097,0.264930,0.534691,0.476976,0.220627,0.450428
40.600000,0.062619,0.566338,0.193033,0.265793,0.539970,0.476982,0.220722,0.454810
40.800000,0.062658,0.571622,0.193242,0.266634,0.544986,0.476996,0.220893,0.459110
41.000000,0.062680,0.577200,0.193400,0.267230,0.550245,0.477024,0.220985,0.462834
41.200000,0.062693,0.582599,0.193461,0.268368,0.555676,0.477057,0.221109,0.467646
41.400000,0.062692,0.587776,0.193690,0.269225,0.560520,0.477055,0.221370,0.471532
41.600000,0.062698,0.593209,0.193836,0.270029,0.565906,0.477145,0.221444,0.475754
41.800000,0.062851,0.598070,0.193942,0.270820,0.570806,0.477090,0.221589,0.479986
42.000000,0.062730,0.603123,0.194223,0.271717,0.575988,0.477197,0.221649,0.483999
42.200000,0.062740,0.607798,0.194125,0.272259,0.580539,0.477142,0.221784,0.487836
42.400000,0.062742,0.612546,0.194248,0.273210,0.585895,0.477260,0.222012,0.492068
42.600000,0.062779,0.617148,0.194458,0.274020,0.590732,0.477293,0.222107,0.495864
42.800000,0.062764,0.621876,0.194665,0.274754,0.595297,0.477282,0.222263,0.499592
43.000000,0.062775,0.626239,0.194843,0.275431,0.600228,0.477195,0.222420,0.503589
43.200000,0.062845,0.630671,0.194764,0.276226,0.604973,0.477350,0.222536,0.507493
43.400000,0.062806,0.635052,0.194925,0.277037,0.609658,0.477330,0.222521,0.511294
43.600000,0.062802,0.638906,0.195157,0.277810,0.614398,0.477431,0.222909,0.515042
43.800000,0.062801,0.642951,0.195245,0.278317,0.619074,0.477325,0.222825,0.518581
44.000000,0.062863,0.646936,0.195371,0.279241,0.623951,0.477589,0.223150,0.522934
44.200000,0.062835,0.652714,0.195344,0.280296,0.630470,0.477442,0.223325,0.527614
44.400000,0.062715,0.656406,0.195584,0.280816,0.634846,0.477502,0.223536,0.531135
44.600000,0.062840,0.659829,0.195666,0.281513,0.639246,0.477483,0.223678,0.534589
44.800000,0.062836,0.663253,0.195787,0.282173,0.643497,0.477582,0.223675,0.537981
45.000000,0.062849,0.666625,0.195845,0.282772,0.647960,0.477516,0.223844,0.541315
45.200000,0.062717,0.670154,0.195799,0.283444,0.652019,0.477488,0.223919,0.544642
45.400000,0.062841,0.673162,0.196006,0.284015,0.655994,0.477585,0.224054,0.547819
45.600000,0.062738,0.676153,0.196133,0.284843,0.660355,0.477693,0.224263,0.551270
45.800000,0.062985,0.679309,0.196190,0.285428,0.664637,0.477680,0.224304,0.554270
46.000000,0.062882,0.682039,0.196511,0.286254,0.668888,0.477731,0.224525,0.557470
46.200000,0.062891,0.684887,0.196427,0.286754,0.672690,0.477739,0.224682,0.560489
46.400000,0.062901,0.687622,0.196528,0.287594,0.676719,0.477784,0.224907,0.563570
46.600000,0.062903,0.690019,0.196545,0.288005,0.680525,0.477786,0.224969,0.566680
46.800000,0.063012,0.692853,0.196542,0.288513,0.684223,0.477861,0.225217,0.569702
47.000000,0.062930,0.695492,0.197064,0.289028,0.688283,0.477824,0.225225,0.572543
47.200000,0.062923,0.697801,0.196909,0.289817,0.692047,0.477983,0.225205,0.575476
47.400000,0.062952,0.700093,0.196868,0.290490,0.695793,0.477943,0.225278,0.578048
47.600000,0.062952,0.702581,0.197027,0.290983,0.699081,0.477964,0.225588,0.581070
47.800000,0.062950,0.704610,0.197126,0.291570,0.703062,0.477923,0.225736,0.583863
48.000000,0.062931,0.706519,0.197157,0.292199,0.706621,0.477940,0.225886,0.586623
48.200000,0.062943,0.708761,0.197240,0.292761,0.710040,0.477994,0.226007,0.589241
48.400000,0.062950,0.710782,0.197364,0.293310,0.713403,0.477951,0.226190,0.591966
48.600000,0.062879,0.712707,0.197385,0.293980,0.716875,0.478110,0.226335,0.594471
48.800000,0.062935,0.714349,0.197200,0.294209,0.719926,0.478041,0.226390,0.596899
49.000000,0.062948,0.716386,0.197460,0.294884,0.723541,0.478150,0.226562,0.599472
49.200000,0.063087,0.717964,0.197678,0.295474,0.726897,0.478080,0.226708,0.601850
49.400000,0.062963,0.719650,0.197880,0.295952,0.730118,0.478114,0.226747,0.604352
49.600000,0.062925,0.721319,0.197772,0.296490,0.732880,0.478185,0.227010,0.606616
49.800000,0.062972,0.722935,0.198039,0.297076,0.736124,0.478329,0.227093,0.609088
50.000000,0.062991,0.724341,0.197855,0.297666,0.739088,0.478266,0.227077,0.611397
50.200000,0.062962,0.725745,0.198012,0.298276,0.742104,0.478302,0.227360,0.613739
50.400000,0.062973,0.727570,0.197979,0.298868,0.745874,0.478245,0.227540,0.616464
50.600000,0.062994,0.729135,0.198206,0.299318,0.748757,0.478205,0.227711,0.618669
50.800000,0.063159,0.730272,0.198325,0.299708,0.751695,0.478355,0.227915,0.621015
51.000000,0.062876,0.731506,0.198325,0.300376,0.754640,0.478402,0.227930,0.623134
51.200000,0.063138,0.733028,0.198405,0.300890,0.757358,0.478512,0.228104,0.625269
51.400000,0.062995,0.734125,0.198448,0.301393,0.760028,0.478402,0.228235,0.627288
51.600000,0.062783,0.735279,0.198562,0.301900,0.762667,0.478219,0.228215,0.629295
51.800000,0.063012,0.736308,0.198561,0.302419,0.765345,0.478476,0.228484,0.631260
52.000000,0.063040,0.737330,0.198514,0.302703,0.767875,0.478274,0.228680,0.633403
52.200000,0.062981,0.738477,0.198916,0.303435,0.770316,0.478657,0.228729,0.635337
52.400000,0.063034,0.739737,0.198806,0.303698,0.772932,0.478594,0.228598,0.637114
52.600000,0.063078,0.740723,0.198818,0.304309,0.775376,0.478519,0.229076,0.639017
52.800000,0.062888,0.741283,0.198866,0.304822,0.777825,0.478575,0.229108,0.640904
53.000000,0.063105,0.742407,0.198670,0.305286,0.780106,0.478723,0.229303,0.642811
53.200000,0.063041,0.743467,0.199046,0.305771,0.782567,0.478677,0.229465,0.644643
53.400000,0.063025,0.744186,0.199065,0.306229,0.784890,0.478783,0.229402,0.646233
53.600000,0.063069,0.745195,0.199069,0.306698,0.787132,0.478666,0.229628,0.647976
53.800000,0.062730,0.745729,0.199189,0.307081,0.789332,0.478776,0.229713,0.649821
54.000000,0.063059,0.746828,0.199219,0.307621,0.791440,0.478687,0.230045,0.651531
54.200000,0.063066,0.747590,0.199411,0.307951,0.793457,0.478748,0.230035,0.653120
54.400000,0.062892,0.748286,0.199341,0.308399,0.795596,0.478740,0.230138,0.654739
54.600000,0.063059,0.749272,0.199369,0.308847,0.797578,0.478902,0.230351,0.656363
54.800000,0.063125,0.749957,0.199470,0.309383,0.799705,0.478847,0.230529,0.657907
55.000000,0.063063,0.750368,0.199462,0.309609,0.801675,0.478823,0.230600,0.659475
55.200000,0.063058,0.751087,0.199497,0.310357,0.803617,0.479016,0.230594,0.660903
55.400000,0.063057,0.751686,0.199595,0.310645,0.805561,0.479044,0.230854,0.662435
55.600000,0.063088,0.752324,0.199609,0.311065,0.807328,0.478898,0.230947,0.663772
55.800000,0.063038,0.752792,0.199624,0.311487,0.809032,0.479103,0.231103,0.665284
56.000000,0.063073,0.753344,0.199874,0.311697,0.810600,0.479192,0.231066,0.666585
56.200000,0.063080,0.753979,0.199865,0.312229,0.812628,0.478991,0.231332,0.668020
56.400000,0.063046,0.754511,0.199864,0.312871,0.814481,0.479179,0.231594,0.669461
56.600000,0.063096,0.755274,0.199832,0.313247,0.816439,0.479261,0.231559,0.670787
56.800000,0.063133,0.755721,0.199778,0.313573,0.817908,0.479271,0.231777,0.672256
57.000000,0.063072,0.756165,0.199980,0.314238,0.819581,0.479268,0.231856,0.673741
57.200000,0.063092,0.756713,0.199942,0.314357,0.821172,0.479188,0.231876,0.674669
57.400000,0.063024,0.757059,0.200000,0.314816,0.822768,0.479361,0.232114,0.676022
57.600000,0.063075,0.757406,0.199950,0.315349,0.824509,0.479180,0.232139,0.677309
57.800000,0.063094,0.757774,0.200049,0.315696,0.825743,0.479400,0.232334,0.678391
58.000000,0.063107,0.758464,0.200329,0.315906,0.827215,0.479286,0.232501,0.679604
58.200000,0.063106,0.758856,0.200151,0.316371,0.828437,0.479329,0.232673,0.680646
58.400000,0.063099,0.759212,0.200290,0.316791,0.830198,0.479395,0.232704,0.681895
58.600000,0.063102,0.759640,0.200242,0.317155,0.831446,0.479545,0.232798,0.682750
58.800000,0.063065,0.759847,0.200300,0.317518,0.832694,0.479411,0.232726,0.683763
59.000000,0.063104,0.760273,0.200248,0.317975,0.833930,0.479484,0.233044,0.684880
59.200000,0.063073,0.760594,0.200437,0.318171,0.835369,0.479345,0.233180,0.685974
59.400000,0.063081,0.760819,0.200458,0.318607,0.836762,0.479562,0.233295,0.687007
59.600000,0.062960,0.761411,0.200565,0.319145,0.837929,0.479466,0.233365,0.687950
59.800000,0.063051,0.761340,0.200487,0.319243,0.838860,0.479457,0.233482,0.688673
60.000000,0.063096,0.761888,0.200515,0.319772,0.840449,0.479627,0.233570,0.689715
60.200000,0.063107,0.762149,0.200382,0.319851,0.841561,0.479665,0.233727,0.690839
60.400000,0.063084,0.762364,0.200610,0.320455,0.842666,0.479671,0.233895,0.691683
60.600000,0.063083,0.762686,0.200543,0.320821,0.843666,0.479609,0.234009,0.692679
60.800000,0.063102,0.763132,0.200675,0.321307,0.845109,0.479885,0.233979,0.693484
61.000000,0.063043,0.763322,0.200710,0.321553,0.846214,0.479681,0.234250,0.694386
61.200000,0.063099,0.763407,0.200688,0.321912,0.847279,0.479764,0.234224,0.695338
61.400000,0.063074,0.763742,0.200750,0.322316,0.848283,0.479873,0.234515,0.696004
