时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.052242,0.411937,0.177515,0.241467,0.467149,0.422416,0.235757,0.397109
8.000000,0.052210,0.411421,0.177688,0.241241,0.466456,0.422297,0.235640,0.396247
8.200000,0.052239,0.410929,0.177666,0.241128,0.465367,0.422480,0.235555,0.395244
8.400000,0.052219,0.410649,0.177534,0.240877,0.463880,0.422227,0.235270,0.394390
8.600000,0.052297,0.410404,0.177592,0.240544,0.463099,0.422352,0.235112,0.393547
8.800000,0.052049,0.409852,0.177592,0.240274,0.462011,0.422316,0.234951,0.392891
9.000000,0.052058,0.409585,0.177493,0.240020,0.460938,0.422271,0.234827,0.392059
9.200000,0.052049,0.409127,0.177500,0.239782,0.459612,0.422168,0.234649,0.391141
9.400000,0.052179,0.408633,0.177452,0.239122,0.458816,0.422257,0.234519,0.390555
9.600000,0.052305,0.408306,0.177342,0.239239,0.457843,0.422142,0.234230,0.389701
9.800000,0.052149,0.407927,0.177416,0.239056,0.456709,0.422171,0.234096,0.388904
10.000000,0.052149,0.407655,0.177374,0.238642,0.455634,0.422183,0.233938,0.388061
10.200000,0.052039,0.407121,0.177435,0.238375,0.454607,0.421971,0.233845,0.387349
10.400000,0.052151,0.406838,0.177425,0.238115,0.453603,0.422031,0.233468,0.386458
10.600000,0.052087,0.406562,0.177183,0.237756,0.452626,0.422038,0.233328,0.385724
10.800000,0.052121,0.406118,0.177252,0.237530,0.451481,0.421935,0.233296,0.384947
11.000000,0.052112,0.405818,0.177411,0.237007,0.450462,0.422022,0.233153,0.384159
11.200000,0.052091,0.405364,0.177221,0.237094,0.449436,0.421986,0.232996,0.383520
11.400000,0.051921,0.405024,0.177264,0.236775,0.448529,0.421796,0.232732,0.382617
11.600000,0.052111,0.404530,0.177180,0.236524,0.447312,0.421921,0.232525,0.381895
11.800000,0.052089,0.404072,0.176799,0.236064,0.446685,0.421897,0.232471,0.381122
12.000000,0.052060,0.403708,0.177031,0.236092,0.445519,0.421838,0.232238,0.380371
12.200000,0.052094,0.403664,0.177130,0.235896,0.444499,0.421690,0.232168,0.379497
12.400000,0.052071,0.403289,0.177137,0.235588,0.443483,0.421758,0.232002,0.378819
12.600000,0.052177,0.402687,0.176873,0.235285,0.442414,0.421726,0.231701,0.377950
12.800000,0.051829,0.402496,0.176969,0.234852,0.441567,0.421649,0.231615,0.377218
13.000000,0.051882,0.402165,0.176955,0.234752,0.440784,0.421749,0.231329,0.376622
13.200000,0.052006,0.401899,0.176760,0.234515,0.439841,0.421451,0.231262,0.376048
13.400000,0.052012,0.401524,0.176772,0.234295,0.438992,0.421549,0.231108,0.375362
13.600000,0.052024,0.401335,0.176955,0.234182,0.438335,0.421717,0.230992,0.374736
13.800000,0.052013,0.401087,0.176762,0.233921,0.437362,0.421652,0.231012,0.374050
14.000000,0.051985,0.400674,0.176781,0.233654,0.436534,0.421680,0.230624,0.373403
14.200000,0.051954,0.400341,0.176741,0.233309,0.435630,0.421324,0.230553,0.372707
14.400000,0.051956,0.399984,0.176737,0.233007,0.434812,0.421457,0.230281,0.372025
14.600000,0.051984,0.399741,0.176704,0.233083,0.433973,0.421330,0.230150,0.371621
14.800000,0.051909,0.399357,0.176786,0.232828,0.433188,0.421435,0.229957,0.371060
15.000000,0.051973,0.399249,0.176744,0.232601,0.432427,0.421441,0.230096,0.370202
15.200000,0.051947,0.398715,0.176694,0.232379,0.431640,0.421524,0.229816,0.369844
15.400000,0.051916,0.398421,0.176840,0.232158,0.430697,0.421166,0.229728,0.369045
15.600000,0.051915,0.398149,0.176392,0.231849,0.429940,0.421300,0.229417,0.368439
15.800000,0.051925,0.398091,0.176474,0.231751,0.429218,0.421285,0.229293,0.367883
16.000000,0.051916,0.397513,0.176632,0.231583,0.428430,0.421333,0.229195,0.367245
16.200000,0.051912,0.397406,0.176543,0.231313,0.427647,0.421197,0.229072,0.366577
16.400000,0.051915,0.397141,0.176544,0.231023,0.426736,0.421249,0.228885,0.365971
16.600000,0.051895,0.397005,0.176607,0.230868,0.425912,0.421222,0.228869,0.365589
16.800000,0.051902,0.396478,0.176504,0.230783,0.425242,0.421177,0.228457,0.364746
17.000000,0.051877,0.396209,0.176467,0.230567,0.424472,0.421096,0.228479,0.364265
17.200000,0.051838,0.395825,0.176308,0.230406,0.423654,0.420854,0.228363,0.363642
17.400000,0.051830,0.395689,0.176462,0.230175,0.423051,0.421090,0.228201,0.363033
17.600000,0.051857,0.395379,0.176191,0.229815,0.422180,0.421062,0.228114,0.362361
17.800000,0.051830,0.395147,0.176433,0.229700,0.421590,0.421019,0.227951,0.362040
18.000000,0.051799,0.394822,0.176091,0.229235,0.420584,0.421059,0.227785,0.361404
18.200000,0.051810,0.394481,0.176284,0.229276,0.420014,0.420922,0.227553,0.360957
18.400000,0.051776,0.394316,0.176359,0.229130,0.419018,0.420948,0.227472,0.360145
18.600000,0.051808,0.394040,0.176251,0.228960,0.418539,0.420744,0.227064,0.359764
18.800000,0.051805,0.393708,0.176331,0.228780,0.417803,0.420883,0.227082,0.359123
19.000000,0.051798,0.393422,0.176255,0.228522,0.416639,0.420737,0.226914,0.358276
19.200000,0.051775,0.392964,0.176197,0.228282,0.415905,0.420765,0.226824,0.357855
19.400000,0.051789,0.392841,0.176368,0.228191,0.415213,0.420790,0.226671,0.357322
19.600000,0.051768,0.392533,0.176152,0.227860,0.414593,0.420741,0.226517,0.356629
19.800000,0.051782,0.392327,0.176126,0.227866,0.413969,0.420649,0.226280,0.356198
20.000000,0.051754,0.392027,0.176095,0.227460,0.413320,0.420736,0.226330,0.355753
20.200000,0.051757,0.391919,0.175800,0.227411,0.412483,0.420699,0.226177,0.355269
20.400000,0.051791,0.391454,0.175947,0.227133,0.411955,0.420660,0.226054,0.354765
20.600000,0.051584,0.391395,0.175982,0.227070,0.411122,0.420625,0.225734,0.353925
20.800000,0.051808,0.391121,0.176073,0.226859,0.410392,0.420588,0.225759,0.353502
21.000000,0.051679,0.390667,0.175961,0.226603,0.409691,0.420485,0.225662,0.352940
21.200000,0.051723,0.390606,0.175926,0.226482,0.409035,0.420417,0.225495,0.352594
21.400000,0.051699,0.390064,0.175919,0.226260,0.408328,0.420427,0.225195,0.352062
21.600000,0.051703,0.390096,0.176027,0.226117,0.407792,0.420466,0.225306,0.312614
21.800000,0.051666,0.389774,0.175906,0.225956,0.406967,0.420235,0.224953,0.350989
22.000000,0.051695,0.389546,0.175908,0.225793,0.406442,0.420389,0.224900,0.350644
22.200000,0.051695,0.389298,0.176011,0.225604,0.405684,0.420352,0.224802,0.350066
22.400000,0.051665,0.389123,0.176049,0.225325,0.405209,0.420283,0.224654,0.349482
22.600000,0.051656,0.389094,0.175904,0.225371,0.404655,0.420136,0.224368,0.348988
22.800000,0.051456,0.388792,0.175818,0.225023,0.404016,0.420202,0.224307,0.348551
23.000000,0.051621,0.388395,0.175892,0.224848,0.403218,0.420200,0.224254,0.348049
23.200000,0.051637,0.388259,0.175872,0.224623,0.402545,0.420317,0.224139,0.347579
23.400000,0.051650,0.387875,0.175815,0.224723,0.401935,0.420148,0.223953,0.347091
23.600000,0.051618,0.387564,0.175756,0.224402,0.401230,0.420176,0.223715,0.346634
23.800000,0.051618,0.387515,0.175756,0.224403,0.400845,0.420101,0.223675,0.346202
24.000000,0.051643,0.387290,0.175906,0.224121,0.400012,0.420196,0.223662,0.345674
24.200000,0.051648,0.386912,0.175684,0.223979,0.399371,0.419995,0.223504,0.345229
24.400000,0.051543,0.386694,0.175657,0.223686,0.398765,0.419783,0.223521,0.344737
24.600000,0.051472,0.386453,0.175640,0.223452,0.397850,0.419979,0.223151,0.343942
24.800000,0.051462,0.386347,0.175659,0.223455,0.397517,0.419948,0.222947,0.343676
25.000000,0.051591,0.386154,0.175767,0.223364,0.397030,0.419782,0.222980,0.343528
25.200000,0.051715,0.385667,0.175510,0.223038,0.396260,0.419775,0.222822,0.342728
25.400000,0.051559,0.385588,0.175552,0.222844,0.395783,0.419776,0.222693,0.342191
25.600000,0.051543,0.385190,0.175573,0.222708,0.394949,0.419903,0.222602,0.341792
25.800000,0.051565,0.385235,0.175581,0.222494,0.394505,0.419698,0.222225,0.341457
26.000000,0.051558,0.384831,0.175552,0.222612,0.393884,0.419906,0.222213,0.340909
26.200000,0.051544,0.384644,0.175627,0.222465,0.393280,0.419757,0.222145,0.340493
26.400000,0.051537,0.384371,0.175539,0.222192,0.392778,0.419490,0.221651,0.339984
26.600000,0.051517,0.384218,0.175326,0.221919,0.392273,0.419651,0.221939,0.339700
26.800000,0.051391,0.383945,0.175605,0.221763,0.391539,0.419473,0.221733,0.339093
27.000000,0.051531,0.383853,0.175604,0.221583,0.391054,0.419640,0.221633,0.338839
27.200000,0.051528,0.383696,0.175446,0.221508,0.390446,0.419508,0.221504,0.338299
27.400000,0.051526,0.383439,0.175409,0.221556,0.389446,0.419748,0.221403,0.337955
27.600000,0.051445,0.383105,0.175304,0.221164,0.389180,0.419461,0.221234,0.337512
27.800000,0.051477,0.383112,0.175275,0.221194,0.388875,0.419557,0.221157,0.336988
28.000000,0.051493,0.382744,0.175426,0.220875,0.388316,0.419573,0.221024,0.336872
28.200000,0.051482,0.382610,0.175347,0.220748,0.387689,0.419465,0.220915,0.336297
28.400000,0.051488,0.382150,0.175110,0.220507,0.387101,0.419343,0.220726,0.335871
28.600000,0.051475,0.382199,0.175238,0.220624,0.386551,0.419408,0.220646,0.335255
28.800000,0.051451,0.381801,0.175176,0.220476,0.385906,0.419444,0.220599,0.335003
29.000000,0.051488,0.381499,0.175383,0.220331,0.385478,0.419398,0.220463,0.334533
29.200000,0.051571,0.381177,0.175074,0.219851,0.384806,0.419302,0.220154,0.334064
29.400000,0.051121,0.381087,0.175191,0.219633,0.384136,0.418565,0.220020,0.333565
29.600000,0.051289,0.380752,0.175030,0.219387,0.383355,0.419068,0.219753,0.333206
29.800000,0.051466,0.380880,0.175191,0.219722,0.383158,0.418919,0.220028,0.332651
30.000000,0.051435,0.380635,0.175231,0.219446,0.382602,0.419045,0.219746,0.332353
30.200000,0.051569,0.380446,0.175160,0.219414,0.382141,0.419198,0.219499,0.332005
30.400000,0.051480,0.380206,0.175110,0.219253,0.381550,0.419298,0.219467,0.331433
30.600000,0.051519,0.380059,0.175114,0.219023,0.381127,0.419011,0.219508,0.331120
30.800000,0.051855,0.379758,0.175109,0.218931,0.380462,0.419068,0.219128,0.330744
31.000000,0.052637,0.379610,0.175182,0.218792,0.380039,0.419071,0.219168,0.330368
31.200000,0.053732,0.379387,0.175211,0.218648,0.379493,0.419015,0.219226,0.330067
31.400000,0.054882,0.379254,0.175066,0.218563,0.379210,0.418901,0.219047,0.330017
31.600000,0.056211,0.379081,0.175223,0.218563,0.379373,0.418888,0.219116,0.329905
31.800000,0.057732,0.379084,0.175317,0.218594,0.379838,0.418770,0.219053,0.330436
32.000000,0.059211,0.379258,0.175110,0.218809,0.380766,0.418978,0.218858,0.330938
32.200000,0.060733,0.379549,0.174908,0.218849,0.381887,0.418940,0.218825,0.332028
32.400000,0.062221,0.379896,0.175287,0.218984,0.383526,0.418982,0.218713,0.332900
32.600000,0.063772,0.380647,0.175325,0.219464,0.385580,0.418726,0.218843,0.334681
32.800000,0.064946,0.381668,0.175332,0.220001,0.388187,0.418737,0.218898,0.336577
33.000000,0.066181,0.383104,0.175450,0.220742,0.391403,0.418828,0.218973,0.338889
33.200000,0.067316,0.384967,0.175529,0.221553,0.394907,0.418863,0.219041,0.341446
33.400000,0.068321,0.387238,0.175675,0.222582,0.398812,0.418803,0.219179,0.344338
33.600000,0.069228,0.389946,0.176175,0.223763,0.402941,0.418933,0.219345,0.347440
33.800000,0.069897,0.393271,0.176370,0.224964,0.407116,0.418975,0.219339,0.350884
34.000000,0.070735,0.397083,0.176516,0.226153,0.412057,0.418845,0.219542,0.354313
34.200000,0.071433,0.401601,0.176915,0.227737,0.417419,0.418924,0.219600,0.358321
34.400000,0.072046,0.406139,0.177425,0.229339,0.422630,0.418873,0.219829,0.362307
34.600000,0.072531,0.411327,0.177699,0.230727,0.427981,0.418981,0.219941,0.366551
34.800000,0.072967,0.416949,0.178202,0.232477,0.433616,0.418875,0.220110,0.370878
35.000000,0.073366,0.422669,0.178365,0.233997,0.439444,0.419106,0.220306,0.375118
35.200000,0.073713,0.429190,0.178825,0.235728,0.445272,0.419138,0.220418,0.379958
35.400000,0.074039,0.435062,0.179080,0.237085,0.450896,0.418859,0.220709,0.384358
35.600000,0.074288,0.441450,0.179431,0.238557,0.456838,0.419136,0.220723,0.388944
35.800000,0.074487,0.448092,0.179715,0.240272,0.462558,0.419007,0.221047,0.393523
36.000000,0.074629,0.454468,0.179904,0.241633,0.468568,0.418977,0.221019,0.398043
36.200000,0.074980,0.461561,0.180294,0.243037,0.474403,0.418983,0.221341,0.402974
36.400000,0.075150,0.468562,0.180594,0.244486,0.480347,0.419060,0.221279,0.407813
36.600000,0.075309,0.475563,0.180949,0.245925,0.486682,0.419127,0.221583,0.412594
36.800000,0.075498,0.482657,0.181032,0.247221,0.492715,0.418861,0.221726,0.417592
37.000000,0.075598,0.489982,0.181348,0.248817,0.498997,0.419037,0.221905,0.422365
37.200000,0.075780,0.498483,0.181919,0.250257,0.506575,0.419065,0.222341,0.428990
37.400000,0.075952,0.507355,0.182186,0.251772,0.514210,0.419117,0.222365,0.434789
37.600000,0.075909,0.514904,0.182350,0.253186,0.520423,0.419066,0.222466,0.439911
37.800000,0.075998,0.522204,0.182710,0.254591,0.526768,0.419105,0.222735,0.445179
38.000000,0.076081,0.530005,0.183004,0.255871,0.533440,0.419163,0.222986,0.450544
38.200000,0.076221,0.537211,0.183315,0.257403,0.539918,0.419071,0.223174,0.455835
38.400000,0.076268,0.544810,0.183531,0.258597,0.546303,0.419017,0.223238,0.461071
38.600000,0.076318,0.551942,0.183762,0.259969,0.552769,0.419135,0.223494,0.466305
38.800000,0.076085,0.559535,0.184046,0.261179,0.559120,0.419291,0.223770,0.471517
39.000000,0.076435,0.566609,0.184425,0.262371,0.565636,0.419191,0.223923,0.476935
39.200000,0.076326,0.573602,0.184808,0.263410,0.571966,0.419069,0.224088,0.482150
39.400000,0.076513,0.581023,0.184866,0.264791,0.578708,0.419257,0.224303,0.487543
39.600000,0.076568,0.587930,0.185123,0.266077,0.584921,0.419063,0.224568,0.492854
39.800000,0.076588,0.594969,0.185527,0.267276,0.591587,0.419212,0.224744,0.498137
40.000000,0.076470,0.601925,0.185708,0.268440,0.598084,0.419351,0.224918,0.503246
40.200000,0.076643,0.608947,0.186042,0.269665,0.604787,0.419279,0.225130,0.508748
40.400000,0.076655,0.615907,0.186288,0.270895,0.611380,0.419171,0.225366,0.514124
40.600000,0.076536,0.622423,0.186385,0.272109,0.617939,0.419338,0.225498,0.519416
40.800000,0.076810,0.628836,0.186695,0.273223,0.624224,0.419247,0.225552,0.524722
41.000000,0.076813,0.635391,0.186967,0.274468,0.630751,0.419349,0.225945,0.530003
41.200000,0.076824,0.641831,0.187156,0.275496,0.637077,0.419464,0.226119,0.535200
41.400000,0.076991,0.647854,0.187424,0.276783,0.643691,0.419374,0.226328,0.540320
41.600000,0.076880,0.653902,0.187833,0.277906,0.649903,0.419190,0.226535,0.545252
41.800000,0.076764,0.659827,0.187896,0.279006,0.656042,0.419416,0.226613,0.550479
42.000000,0.076906,0.665688,0.188106,0.280222,0.662414,0.419388,0.226924,0.555587
42.200000,0.076932,0.671169,0.188335,0.281348,0.668535,0.419325,0.227176,0.560317
42.400000,0.077000,0.676833,0.188592,0.282338,0.674858,0.419574,0.227367,0.565351
42.600000,0.076994,0.682155,0.188757,0.283245,0.680886,0.419367,0.227652,0.570291
42.800000,0.076942,0.687284,0.189203,0.284568,0.687043,0.419483,0.227811,0.575398
43.000000,0.077019,0.692286,0.189240,0.285378,0.692780,0.419534,0.228100,0.579875
43.200000,0.077171,0.697409,0.189418,0.286620,0.698761,0.419594,0.228167,0.584743
43.400000,0.077090,0.701798,0.189613,0.287762,0.704797,0.419741,0.228442,0.589338
43.600000,0.077108,0.707032,0.189890,0.288956,0.711210,0.419672,0.228664,0.594643
43.800000,0.077140,0.712581,0.190273,0.289956,0.717845,0.419681,0.228901,0.600057
44.000000,0.077142,0.716916,0.190367,0.291081,0.723453,0.419660,0.228976,0.604423
44.200000,0.077121,0.720947,0.190532,0.292112,0.729075,0.419686,0.229287,0.608953
44.400000,0.077030,0.725023,0.190755,0.293036,0.734649,0.419757,0.229430,0.613391
44.600000,0.077152,0.728783,0.190825,0.294180,0.739603,0.419751,0.229750,0.617612
44.800000,0.077198,0.732697,0.191137,0.295225,0.745190,0.419632,0.229923,0.621673
45.000000,0.077102,0.736505,0.191208,0.296102,0.750517,0.419853,0.230137,0.625928
45.200000,0.077077,0.739785,0.191497,0.297077,0.755627,0.419709,0.230296,0.630186
45.400000,0.077061,0.743259,0.191569,0.297914,0.760681,0.419858,0.230442,0.634251
45.600000,0.077245,0.746704,0.191840,0.299029,0.766043,0.419885,0.230592,0.638253
45.800000,0.077233,0.749762,0.192059,0.299812,0.770627,0.419779,0.230969,0.642346
46.000000,0.077297,0.752742,0.192210,0.300916,0.775720,0.419695,0.230821,0.646039
46.200000,0.077285,0.755836,0.192199,0.301669,0.780376,0.419778,0.231470,0.649959
46.400000,0.077285,0.758753,0.192471,0.302851,0.785080,0.419791,0.231510,0.653700
46.600000,0.077301,0.761221,0.192698,0.303715,0.789509,0.419914,0.231918,0.657447
46.800000,0.077315,0.763881,0.192767,0.304587,0.794116,0.420032,0.231814,0.660961
47.000000,0.077316,0.766549,0.192985,0.305525,0.798514,0.419992,0.231828,0.664235
47.200000,0.077351,0.769128,0.193059,0.306376,0.802797,0.420045,0.232489,0.668113
47.400000,0.077357,0.771283,0.193228,0.307307,0.806952,0.420057,0.232658,0.671450
47.600000,0.077120,0.773301,0.193084,0.308128,0.811119,0.420028,0.232832,0.674924
47.800000,0.077217,0.775789,0.193577,0.309054,0.815183,0.420054,0.232942,0.678231
48.000000,0.077404,0.777813,0.193667,0.309822,0.819317,0.420073,0.233074,0.681391
48.200000,0.077445,0.780000,0.193813,0.310813,0.823233,0.420116,0.233347,0.684699
48.400000,0.077476,0.781779,0.193977,0.311671,0.827259,0.419955,0.233495,0.688002
48.600000,0.077437,0.783721,0.193968,0.312414,0.831049,0.419948,0.233910,0.690777
48.800000,0.077456,0.785604,0.194317,0.313223,0.834765,0.419999,0.233917,0.693920
49.000000,0.077463,0.787351,0.194393,0.314146,0.838388,0.420160,0.234090,0.696732
49.200000,0.077489,0.789180,0.194459,0.315003,0.841946,0.420371,0.234297,0.699885
49.400000,0.077373,0.790471,0.194612,0.315708,0.845351,0.420206,0.234563,0.702629
49.600000,0.077493,0.791932,0.194786,0.316554,0.848844,0.420247,0.234752,0.705278
49.800000,0.077506,0.793794,0.194897,0.317529,0.852124,0.420247,0.234913,0.708065
50.000000,0.077384,0.795463,0.195043,0.318340,0.855948,0.420292,0.235223,0.711274
50.200000,0.077506,0.796851,0.195190,0.319336,0.859361,0.420361,0.235336,0.714129
50.400000,0.077527,0.798228,0.195277,0.319966,0.862365,0.420365,0.235503,0.716562
50.600000,0.077364,0.799488,0.156339,0.320860,0.865430,0.420334,0.235739,0.719212
50.800000,0.077493,0.800704,0.195416,0.321699,0.868647,0.420417,0.235834,0.721707
51.000000,0.077543,0.801869,0.195625,0.322353,0.871645,0.420250,0.236121,0.724238
51.200000,0.077531,0.803509,0.195738,0.323033,0.874760,0.420471,0.236284,0.726739
51.400000,0.077403,0.804139,0.195567,0.323942,0.877833,0.420454,0.236556,0.729224
51.600000,0.077562,0.805584,0.195948,0.324651,0.880509,0.420461,0.236664,0.731461
51.800000,0.077517,0.806781,0.196081,0.325183,0.883429,0.420482,0.236751,0.733794
52.000000,0.077530,0.807918,0.196199,0.326117,0.886064,0.420522,0.236998,0.736083
52.200000,0.077561,0.808576,0.196279,0.327035,0.888568,0.420667,0.237112,0.738167
52.400000,0.077580,0.809688,0.196383,0.327776,0.890953,0.420548,0.237501,0.740467
52.600000,0.077598,0.810698,0.196410,0.328373,0.893584,0.420617,0.237708,0.742359
52.800000,0.077585,0.811664,0.196556,0.329405,0.896065,0.420559,0.237846,0.744628
53.000000,0.077598,0.812253,0.196683,0.330011,0.898559,0.420588,0.238186,0.746517
53.200000,0.077540,0.813186,0.196824,0.330706,0.900941,0.420599,0.238220,0.748397
53.400000,0.077675,0.814095,0.196930,0.331488,0.903201,0.420634,0.238492,0.750289
53.600000,0.077628,0.814990,0.196990,0.332215,0.905528,0.420783,0.238517,0.752336
53.800000,0.077645,0.815579,0.197085,0.332929,0.907733,0.420675,0.238708,0.753946
54.000000,0.077608,0.816451,0.197148,0.333633,0.909804,0.420811,0.238836,0.755991
54.200000,0.077366,0.817207,0.197256,0.334289,0.911759,0.420735,0.238980,0.757633
54.400000,0.077618,0.817420,0.197278,0.334896,0.914016,0.420663,0.239407,0.759517
54.600000,0.077679,0.818412,0.197439,0.335625,0.916132,0.420722,0.239589,0.761230
54.800000,0.077696,0.819191,0.197512,0.336441,0.918230,0.420646,0.239852,0.762854
55.000000,0.077686,0.819756,0.197575,0.336993,0.919997,0.420687,0.239940,0.764315
55.200000,0.077537,0.820323,0.197678,0.337707,0.922155,0.420758,0.240154,0.766059
55.400000,0.077656,0.820864,0.197708,0.338209,0.923831,0.420834,0.240406,0.767531
55.600000,0.077661,0.821390,0.197805,0.339027,0.925639,0.420916,0.240330,0.769107
55.800000,0.077682,0.821939,0.198045,0.339567,0.927391,0.420920,0.240477,0.770496
56.000000,0.077697,0.822465,0.198011,0.340482,0.929262,0.421014,0.240927,0.772358
56.200000,0.077577,0.823176,0.197910,0.340903,0.931172,0.421028,0.241076,0.773819
56.400000,0.077689,0.823611,0.198139,0.341638,0.932798,0.420950,0.241265,0.775170
56.600000,0.077706,0.824056,0.198068,0.342426,0.934461,0.420895,0.241452,0.776602
56.800000,0.077813,0.824549,0.198323,0.342884,0.936135,0.420853,0.241655,0.778030
57.000000,0.077705,0.825001,0.198228,0.343755,0.937665,0.421040,0.241768,0.779126
57.200000,0.077711,0.825409,0.198492,0.344215,0.939239,0.421026,0.241975,0.780530
57.400000,0.077726,0.825936,0.198571,0.344763,0.941135,0.421261,0.242201,0.782011
57.600000,0.077613,0.826137,0.198547,0.345318,0.942403,0.420873,0.242275,0.783023
57.800000,0.077708,0.826793,0.198612,0.346168,0.943985,0.421137,0.242529,0.784487
58.000000,0.077727,0.827032,0.198690,0.346759,0.945297,0.421116,0.242664,0.785564
58.200000,0.077761,0.827344,0.198919,0.347174,0.946551,0.421035,0.242869,0.786643
58.400000,0.077751,0.827817,0.198913,0.348021,0.948073,0.420733,0.243040,0.787824
58.600000,0.077696,0.828474,0.199090,0.348561,0.949636,0.421168,0.243261,0.789177
58.800000,0.077752,0.828693,0.199034,0.349168,0.950782,0.421218,0.243385,0.790298
59.000000,0.077690,0.828876,0.199108,0.349817,0.952129,0.421263,0.243576,0.791276
59.200000,0.077780,0.829410,0.199041,0.350245,0.953512,0.421372,0.243754,0.792490
59.400000,0.077788,0.829850,0.199251,0.351090,0.954738,0.421192,0.243872,0.793445
59.600000,0.077755,0.830003,0.199273,0.351464,0.955739,0.421202,0.244210,0.794490
59.800000,0.077731,0.830268,0.199207,0.352126,0.957271,0.421192,0.244283,0.795443
60.000000,0.077776,0.830646,0.199359,0.352684,0.958393,0.421366,0.244423,0.796445
60.200000,0.077671,0.831112,0.199520,0.353311,0.959550,0.421393,0.244518,0.797473
60.400000,0.077946,0.831227,0.199542,0.353786,0.960828,0.421259,0.244650,0.798423
60.600000,0.077791,0.831567,0.199569,0.354345,0.961955,0.421417,0.244835,0.799546
60.800000,0.077950,0.832028,0.199637,0.355062,0.962987,0.421395,0.245069,0.800142
61.000000,0.077824,0.832195,0.199868,0.355612,0.963938,0.421301,0.245233,0.801105
61.200000,0.077817,0.832406,0.199795,0.356098,0.965130,0.421491,0.245397,0.802035
61.400000,0.077816,0.832568,0.199651,0.356693,0.966205,0.421547,0.245581,0.802900
