时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.186112,0.369754,0.148659,0.175997,0.373939,0.454702,0.187641,0.316544
7.000000,0.186090,0.369371,0.148576,0.175883,0.373179,0.454550,0.187513,0.315910
7.200000,0.186112,0.368872,0.148571,0.175732,0.372263,0.454331,0.187325,0.315263
7.400000,0.186052,0.368423,0.148520,0.175591,0.371118,0.454293,0.187011,0.314528
7.600000,0.186000,0.367980,0.148197,0.175624,0.370437,0.454381,0.186840,0.313938
7.800000,0.185971,0.367685,0.148439,0.175473,0.369512,0.454178,0.186639,0.313243
8.000000,0.186000,0.367299,0.148379,0.175161,0.368429,0.454165,0.186381,0.312544
8.200000,0.185718,0.366872,0.148323,0.175046,0.367621,0.454212,0.186083,0.311802
8.400000,0.185843,0.366560,0.148389,0.174946,0.366827,0.454195,0.186016,0.311304
8.600000,0.185819,0.366465,0.148355,0.174779,0.366200,0.454063,0.185980,0.310715
8.800000,0.185771,0.365918,0.148402,0.174586,0.365229,0.454040,0.185726,0.310146
9.000000,0.185767,0.365654,0.148252,0.174587,0.364346,0.454032,0.185528,0.309223
9.200000,0.185560,0.365424,0.148352,0.174431,0.363339,0.453876,0.185499,0.308882
9.400000,0.185639,0.365121,0.148304,0.174274,0.362843,0.453963,0.185375,0.308272
9.600000,0.185637,0.364766,0.148171,0.174096,0.361990,0.453886,0.184950,0.307753
9.800000,0.185579,0.364472,0.148203,0.174179,0.361213,0.453676,0.184898,0.306981
10.000000,0.185398,0.364177,0.148208,0.173926,0.360436,0.453689,0.184761,0.306466
10.200000,0.185526,0.363809,0.148190,0.173767,0.359781,0.453844,0.184409,0.306023
10.400000,0.185490,0.363497,0.148103,0.173529,0.358734,0.453948,0.184377,0.305281
10.600000,0.185474,0.363143,0.148127,0.173583,0.358014,0.453735,0.184165,0.304710
10.800000,0.185545,0.362999,0.148013,0.173343,0.357282,0.453563,0.184135,0.303894
11.000000,0.185274,0.362532,0.148072,0.173324,0.356343,0.453630,0.183867,0.303564
11.200000,0.185254,0.362231,0.147911,0.173048,0.355727,0.453518,0.183668,0.302957
11.400000,0.185325,0.361876,0.147940,0.173097,0.355007,0.453423,0.183531,0.302407
11.600000,0.185111,0.361653,0.148010,0.172961,0.354298,0.453587,0.183266,0.301685
11.800000,0.185381,0.361396,0.147948,0.172874,0.353472,0.453343,0.183191,0.301272
12.000000,0.185103,0.360946,0.148014,0.172506,0.352685,0.453382,0.182980,0.300729
12.200000,0.185056,0.360700,0.148004,0.172672,0.351917,0.453339,0.182869,0.300236
12.400000,0.185141,0.360545,0.147895,0.172482,0.351331,0.453132,0.182509,0.299622
12.600000,0.185230,0.360150,0.147896,0.172516,0.350522,0.453298,0.182542,0.299047
12.800000,0.184944,0.359854,0.147731,0.172198,0.350001,0.453183,0.182382,0.298505
13.000000,0.185040,0.359568,0.147833,0.172169,0.349414,0.453157,0.182090,0.297957
13.200000,0.185021,0.359315,0.147799,0.172095,0.348389,0.453066,0.182108,0.297502
13.400000,0.184995,0.359091,0.147791,0.171892,0.347925,0.453011,0.181952,0.297059
13.600000,0.184793,0.358683,0.147809,0.171925,0.347264,0.452950,0.181780,0.296493
13.800000,0.184897,0.358458,0.147856,0.171737,0.346592,0.452989,0.181490,0.296029
14.000000,0.184881,0.358237,0.147866,0.171751,0.345961,0.453135,0.181654,0.295622
14.200000,0.184821,0.357866,0.147557,0.171390,0.345235,0.452668,0.181426,0.295253
14.400000,0.184826,0.357704,0.147764,0.171612,0.344564,0.453021,0.181142,0.294787
14.600000,0.184804,0.357385,0.147722,0.171374,0.343904,0.452839,0.181066,0.294304
14.800000,0.184775,0.357278,0.147837,0.171217,0.343267,0.452827,0.180877,0.293698
15.000000,0.184770,0.356964,0.147710,0.171132,0.342862,0.452788,0.180891,0.293234
15.200000,0.184697,0.356652,0.147598,0.171157,0.342232,0.452717,0.180550,0.292773
15.400000,0.184552,0.356537,0.147849,0.170931,0.341537,0.452724,0.180596,0.292268
15.600000,0.184651,0.356168,0.147645,0.170803,0.340945,0.452603,0.180333,0.291837
15.800000,0.184495,0.356281,0.147586,0.170872,0.340333,0.452581,0.180107,0.291376
16.000000,0.184581,0.355750,0.147668,0.170730,0.339665,0.452668,0.180122,0.291137
16.200000,0.184554,0.355681,0.147548,0.170485,0.338953,0.452538,0.179953,0.290458
16.400000,0.184540,0.355448,0.147550,0.170547,0.338473,0.452461,0.179622,0.289986
16.600000,0.184468,0.354949,0.147673,0.170233,0.338002,0.452511,0.179700,0.289601
16.800000,0.184467,0.354842,0.147699,0.170423,0.337381,0.452324,0.179522,0.289023
17.000000,0.184468,0.354546,0.147480,0.170287,0.336830,0.452325,0.179414,0.288826
17.200000,0.184432,0.354095,0.147486,0.169990,0.336069,0.452207,0.179426,0.288295
17.400000,0.184389,0.354285,0.147654,0.170006,0.335388,0.452331,0.179132,0.287868
17.600000,0.184380,0.354145,0.147427,0.169974,0.335366,0.452244,0.179002,0.287425
17.800000,0.184318,0.353758,0.147401,0.169863,0.334199,0.452246,0.178901,0.286982
18.000000,0.184315,0.353413,0.147343,0.169759,0.333921,0.452213,0.178393,0.286398
18.200000,0.184239,0.353209,0.147348,0.169577,0.333278,0.452114,0.178435,0.285953
18.400000,0.184231,0.352985,0.147344,0.169569,0.332765,0.452009,0.178518,0.285768
18.600000,0.184232,0.352830,0.147377,0.169502,0.332179,0.451939,0.178498,0.285311
18.800000,0.184325,0.352608,0.147352,0.169395,0.331674,0.451983,0.178375,0.284747
19.000000,0.184193,0.352192,0.147318,0.169228,0.331078,0.451884,0.178187,0.284575
19.200000,0.184160,0.352077,0.147142,0.169083,0.330495,0.451875,0.177947,0.283861
19.400000,0.184088,0.351721,0.147388,0.169212,0.329871,0.451759,0.177910,0.283626
19.600000,0.184072,0.351708,0.147105,0.168927,0.329421,0.451704,0.177650,0.283082
19.800000,0.183999,0.351456,0.147225,0.168995,0.328851,0.451765,0.177465,0.282816
20.000000,0.183879,0.351300,0.147216,0.168806,0.328413,0.451940,0.177552,0.282318
20.200000,0.183978,0.351244,0.147097,0.168685,0.327911,0.451471,0.177219,0.282049
20.400000,0.183935,0.350843,0.147262,0.168740,0.327223,0.451512,0.177242,0.281614
20.600000,0.184010,0.350586,0.147176,0.168622,0.326806,0.451538,0.177119,0.281192
20.800000,0.183887,0.350227,0.147192,0.168574,0.326319,0.451623,0.176963,0.280847
21.000000,0.183854,0.350047,0.147200,0.168450,0.325722,0.451584,0.176966,0.280475
21.200000,0.183814,0.349930,0.147116,0.168403,0.325164,0.451593,0.176767,0.279890
21.400000,0.183772,0.349792,0.147082,0.168306,0.324629,0.451456,0.176691,0.279670
21.600000,0.183737,0.349429,0.147151,0.168192,0.323971,0.451276,0.176469,0.279086
21.800000,0.183793,0.349295,0.147039,0.168033,0.323713,0.451412,0.176324,0.278884
22.000000,0.183744,0.349141,0.147089,0.168183,0.323193,0.451350,0.176283,0.278597
22.200000,0.183821,0.349000,0.146946,0.167937,0.322674,0.451203,0.176169,0.278185
22.400000,0.183671,0.348829,0.147021,0.167577,0.322164,0.451273,0.175965,0.277742
22.600000,0.183669,0.348673,0.146830,0.167823,0.321733,0.451122,0.175918,0.277277
22.800000,0.183669,0.348385,0.146954,0.167726,0.321323,0.451318,0.175896,0.276964
23.000000,0.183523,0.348104,0.146955,0.167579,0.320728,0.451128,0.175661,0.276524
23.200000,0.183577,0.348151,0.146956,0.167648,0.320248,0.451191,0.175583,0.276342
23.400000,0.183557,0.347729,0.146819,0.167536,0.319751,0.451005,0.175449,0.275829
23.600000,0.183520,0.347443,0.146883,0.167527,0.319085,0.451016,0.175226,0.275718
23.800000,0.183477,0.347397,0.146783,0.167499,0.318816,0.450949,0.175247,0.275249
24.000000,0.183455,0.347266,0.146915,0.167278,0.318149,0.451067,0.175287,0.274848
24.200000,0.183452,0.346851,0.146864,0.167221,0.317837,0.450819,0.174974,0.274542
24.400000,0.183411,0.346754,0.146915,0.167157,0.317245,0.450779,0.174951,0.274155
24.600000,0.183405,0.346578,0.146693,0.167022,0.316961,0.450779,0.174807,0.273851
24.800000,0.183402,0.346268,0.146896,0.166975,0.316512,0.450780,0.174821,0.273541
25.000000,0.183330,0.346182,0.146757,0.166866,0.315931,0.450611,0.174444,0.273068
25.200000,0.183526,0.346107,0.146863,0.166846,0.315630,0.450686,0.174516,0.272939
25.400000,0.183309,0.345815,0.146898,0.166630,0.315027,0.450668,0.174357,0.272284
25.600000,0.183273,0.345666,0.146728,0.166686,0.314333,0.450374,0.174129,0.271980
25.800000,0.183236,0.345342,0.146745,0.166711,0.314005,0.450348,0.174246,0.271640
26.000000,0.183196,0.345211,0.146750,0.166509,0.313455,0.450528,0.174074,0.271307
26.200000,0.183200,0.345010,0.146773,0.166329,0.313061,0.450478,0.174037,0.271116
26.400000,0.183164,0.344774,0.146707,0.166435,0.312514,0.450404,0.173737,0.270623
26.600000,0.183183,0.344647,0.146703,0.166304,0.312235,0.450369,0.173677,0.270286
26.800000,0.183134,0.344423,0.146703,0.166298,0.311856,0.450258,0.173601,0.269977
27.000000,0.183110,0.344191,0.146740,0.166113,0.311416,0.450368,0.173474,0.269607
27.200000,0.183131,0.344156,0.146647,0.166088,0.310966,0.450276,0.173492,0.269378
27.400000,0.183103,0.343986,0.146771,0.165869,0.310438,0.450141,0.173243,0.268982
27.600000,0.183066,0.343716,0.146577,0.165871,0.310208,0.450004,0.173308,0.268695
27.800000,0.182986,0.343587,0.146586,0.165923,0.309724,0.450110,0.172949,0.268352
28.000000,0.183026,0.343441,0.146664,0.165809,0.309264,0.449944,0.173113,0.268167
28.200000,0.182987,0.343076,0.146489,0.165638,0.308658,0.449907,0.172844,0.267570
28.400000,0.182946,0.343063,0.146647,0.165590,0.308400,0.450034,0.172799,0.267417
28.600000,0.182801,0.342873,0.146563,0.165626,0.307826,0.449959,0.172708,0.267084
28.800000,0.182948,0.342763,0.146574,0.165602,0.307431,0.449857,0.172625,0.266803
29.000000,0.182802,0.342481,0.146547,0.165457,0.307011,0.449807,0.172461,0.266458
29.200000,0.182902,0.342421,0.146514,0.165552,0.306763,0.449803,0.172330,0.266013
29.400000,0.182868,0.342378,0.146343,0.165253,0.306386,0.449699,0.172339,0.265942
29.600000,0.182849,0.342231,0.146332,0.165304,0.305801,0.449660,0.172151,0.265613
29.800000,0.182819,0.341939,0.146357,0.165125,0.305772,0.449545,0.172147,0.265281
30.000000,0.182909,0.341830,0.146541,0.164971,0.304930,0.449418,0.172040,0.265012
30.200000,0.182635,0.341686,0.146217,0.165066,0.304565,0.449472,0.171909,0.264717
30.400000,0.182756,0.341387,0.146609,0.165058,0.304384,0.449641,0.171959,0.264185
30.600000,0.182822,0.341324,0.146440,0.165008,0.303847,0.449556,0.171759,0.264033
30.800000,0.184159,0.341037,0.146405,0.164868,0.303565,0.449649,0.171554,0.263732
31.000000,0.186248,0.340946,0.146419,0.164808,0.303107,0.449408,0.171595,0.263518
31.200000,0.189328,0.340778,0.146408,0.164697,0.302612,0.449361,0.171561,0.263353
31.400000,0.193996,0.340670,0.146431,0.164852,0.302445,0.449324,0.171500,0.262916
31.600000,0.199564,0.340519,0.146388,0.164698,0.302503,0.449315,0.171374,0.262959
31.800000,0.205784,0.340306,0.146424,0.164946,0.302513,0.449336,0.171488,0.263029
32.000000,0.212407,0.340172,0.146607,0.164923,0.302740,0.449246,0.171420,0.263214
32.200000,0.219433,0.340373,0.146547,0.164993,0.303345,0.449308,0.171301,0.263619
32.400000,0.226425,0.340478,0.146617,0.165126,0.304146,0.449162,0.171452,0.264176
32.600000,0.233334,0.340704,0.146551,0.165347,0.305304,0.449196,0.171487,0.264810
32.800000,0.239534,0.341082,0.146632,0.165677,0.306413,0.449126,0.171637,0.265669
33.000000,0.245629,0.341792,0.146751,0.166017,0.308076,0.449113,0.171727,0.266964
33.200000,0.250956,0.342615,0.146682,0.166604,0.310063,0.449119,0.171934,0.268400
33.400000,0.255888,0.343618,0.146900,0.167064,0.312203,0.449140,0.172167,0.269805
33.600000,0.260147,0.344940,0.147184,0.167483,0.314889,0.449219,0.172300,0.271547
33.800000,0.264087,0.346497,0.147160,0.168001,0.317466,0.449277,0.172594,0.234380
34.000000,0.267579,0.348214,0.147505,0.168862,0.320289,0.449282,0.172755,0.275343
34.200000,0.270585,0.350404,0.147449,0.169310,0.323371,0.449082,0.173128,0.277739
34.400000,0.273424,0.352717,0.147756,0.170215,0.326608,0.449312,0.173487,0.280200
34.600000,0.276026,0.355408,0.148217,0.171010,0.330496,0.449340,0.173696,0.282760
34.800000,0.278093,0.358514,0.148461,0.171604,0.333912,0.449290,0.173904,0.285530
35.000000,0.279981,0.361558,0.148808,0.172656,0.337683,0.449504,0.174277,0.288366
35.200000,0.281663,0.365291,0.149130,0.173500,0.341993,0.449421,0.174657,0.291293
35.400000,0.282971,0.368947,0.149581,0.174235,0.345985,0.449517,0.174924,0.294374
35.600000,0.284126,0.372461,0.149861,0.175215,0.349759,0.449411,0.175278,0.297452
35.800000,0.285294,0.376367,0.150163,0.175967,0.353974,0.449461,0.175409,0.300586
36.000000,0.286302,0.380602,0.150711,0.177138,0.358246,0.449454,0.175806,0.303835
36.200000,0.287022,0.385163,0.151043,0.177856,0.362401,0.449377,0.176235,0.307225
36.400000,0.287834,0.389577,0.151455,0.178643,0.366859,0.449668,0.176598,0.310591
36.600000,0.288648,0.394428,0.151758,0.179584,0.371516,0.449623,0.176913,0.314159
36.800000,0.289269,0.398955,0.152103,0.180362,0.376110,0.449545,0.177304,0.317683
37.000000,0.289767,0.403469,0.152343,0.181247,0.380573,0.449565,0.177600,0.321200
37.200000,0.290293,0.408521,0.152881,0.182144,0.385255,0.449626,0.177993,0.324976
37.400000,0.290755,0.413989,0.153283,0.183185,0.390484,0.449758,0.178452,0.329521
37.600000,0.291206,0.420769,0.153598,0.184044,0.396277,0.449627,0.178790,0.334004
37.800000,0.291535,0.426894,0.153824,0.184931,0.401996,0.449599,0.179114,0.338494
38.000000,0.291886,0.433506,0.154309,0.186122,0.408084,0.449661,0.179597,0.343389
38.200000,0.292274,0.439413,0.154814,0.187082,0.413532,0.449806,0.180076,0.347920
38.400000,0.292534,0.444637,0.155240,0.188035,0.418481,0.449861,0.180585,0.351979
38.600000,0.292901,0.449769,0.155512,0.188808,0.423346,0.449752,0.180937,0.355855
38.800000,0.292910,0.454832,0.155867,0.189693,0.428385,0.449973,0.181301,0.360006
39.000000,0.293240,0.459893,0.195280,0.190515,0.433184,0.449959,0.181698,0.363969
39.200000,0.293473,0.465075,0.156577,0.191442,0.438113,0.449953,0.182045,0.368469
39.400000,0.293619,0.470192,0.156874,0.192409,0.443027,0.450066,0.182462,0.372364
39.600000,0.293639,0.475026,0.157193,0.193027,0.447847,0.450070,0.182803,0.376425
39.800000,0.293821,0.480335,0.157521,0.193833,0.453007,0.450053,0.183107,0.380402
40.000000,0.293810,0.485374,0.157811,0.194610,0.457660,0.450003,0.183699,0.384495
40.200000,0.294094,0.490479,0.158123,0.195431,0.462385,0.450049,0.183894,0.388590
40.400000,0.294111,0.495593,0.158423,0.196110,0.467338,0.450064,0.184437,0.392461
40.600000,0.294249,0.500757,0.158737,0.196978,0.472128,0.450417,0.184658,0.396842
40.800000,0.294320,0.505670,0.159133,0.197623,0.476716,0.450378,0.185237,0.400686
41.000000,0.294284,0.510705,0.159246,0.198549,0.481701,0.450397,0.185550,0.404807
41.200000,0.294481,0.515229,0.159579,0.199341,0.486258,0.450324,0.185941,0.408683
41.400000,0.294640,0.520087,0.159757,0.200067,0.490877,0.450383,0.186395,0.412642
41.600000,0.294630,0.524853,0.160266,0.200757,0.495499,0.450313,0.186873,0.416423
41.800000,0.294665,0.529344,0.160415,0.201441,0.500314,0.450567,0.187113,0.420281
42.000000,0.294664,0.534160,0.160591,0.202268,0.504702,0.450480,0.187572,0.424060
42.200000,0.294793,0.538597,0.161018,0.202954,0.509295,0.450587,0.187966,0.428104
42.400000,0.294937,0.542802,0.161104,0.203620,0.513771,0.450459,0.188156,0.431554
42.600000,0.294818,0.547248,0.161304,0.204592,0.517942,0.450612,0.188734,0.435544
42.800000,0.294954,0.551608,0.161731,0.204967,0.522615,0.450624,0.188978,0.439145
43.000000,0.295043,0.555989,0.162029,0.205756,0.527158,0.450717,0.189465,0.442789
43.200000,0.295111,0.560120,0.162052,0.206474,0.531569,0.450823,0.189925,0.446352
43.400000,0.295185,0.564363,0.162355,0.207204,0.535750,0.450768,0.190390,0.449873
43.600000,0.295255,0.568288,0.162604,0.207732,0.540273,0.450782,0.190662,0.453639
43.800000,0.295262,0.572393,0.162954,0.208504,0.544857,0.450958,0.191104,0.457497
44.000000,0.295363,0.577883,0.163204,0.209425,0.550547,0.451004,0.191589,0.462049
44.200000,0.295307,0.581643,0.163565,0.210037,0.554710,0.450913,0.192017,0.465689
44.400000,0.295365,0.585176,0.163464,0.210741,0.558908,0.450996,0.192329,0.468929
44.600000,0.295399,0.588909,0.163869,0.211486,0.563040,0.451013,0.192645,0.472305
44.800000,0.295401,0.592423,0.164043,0.211974,0.566936,0.450959,0.193069,0.475428
45.000000,0.295445,0.595788,0.164275,0.212804,0.571289,0.451058,0.193618,0.478863
45.200000,0.295274,0.599383,0.164431,0.213255,0.574995,0.451065,0.193897,0.482099
45.400000,0.295350,0.602427,0.164499,0.213875,0.578775,0.451119,0.194104,0.485277
45.600000,0.295510,0.605971,0.164652,0.214478,0.583019,0.451118,0.194653,0.488440
45.800000,0.295469,0.609219,0.165044,0.215067,0.586767,0.451287,0.194957,0.491468
46.000000,0.295463,0.612413,0.165194,0.215805,0.590946,0.451055,0.195416,0.494821
46.200000,0.295451,0.615367,0.165522,0.216299,0.594486,0.451418,0.195759,0.497713
46.400000,0.295601,0.618630,0.165548,0.216952,0.598571,0.451311,0.196126,0.500730
46.600000,0.295608,0.621978,0.165573,0.217518,0.601997,0.451407,0.196475,0.503839
46.800000,0.295594,0.624988,0.165781,0.218096,0.605900,0.451364,0.196824,0.506531
47.000000,0.295657,0.627588,0.166093,0.218578,0.609291,0.451469,0.197214,0.509635
47.200000,0.295669,0.629864,0.166304,0.219305,0.613037,0.451443,0.197557,0.512295
47.400000,0.295689,0.632017,0.166399,0.219858,0.616559,0.451574,0.197890,0.515164
47.600000,0.295681,0.634304,0.166729,0.220348,0.620173,0.451602,0.198486,0.518155
47.800000,0.295701,0.636452,0.166555,0.220814,0.623508,0.451604,0.198597,0.520552
48.000000,0.295507,0.638635,0.166914,0.221454,0.626916,0.451570,0.198900,0.523297
48.200000,0.295692,0.640832,0.167047,0.221870,0.630471,0.451689,0.199308,0.526059
48.400000,0.295794,0.643148,0.167172,0.222436,0.633929,0.451740,0.199585,0.528662
48.600000,0.295795,0.645513,0.167282,0.222945,0.637160,0.451700,0.199894,0.531191
48.800000,0.295762,0.647619,0.167468,0.223404,0.640440,0.451918,0.200358,0.534029
49.000000,0.295770,0.649801,0.167437,0.224096,0.643726,0.451741,0.200751,0.536375
49.200000,0.295778,0.651619,0.167568,0.224638,0.646840,0.451856,0.201042,0.538889
49.400000,0.295658,0.653536,0.167871,0.225192,0.650293,0.451698,0.201441,0.541518
49.600000,0.295819,0.655767,0.167831,0.225607,0.653344,0.451946,0.201683,0.543895
49.800000,0.295888,0.657533,0.168168,0.226268,0.656499,0.452143,0.202062,0.546300
50.000000,0.295569,0.659208,0.168171,0.226622,0.659387,0.452009,0.202193,0.548567
50.200000,0.295934,0.661407,0.168421,0.226920,0.663126,0.452105,0.202923,0.551474
50.400000,0.295898,0.663055,0.168511,0.227743,0.666084,0.452200,0.203083,0.553877
50.600000,0.295889,0.664656,0.168727,0.228233,0.669118,0.452156,0.203419,0.556300
50.800000,0.296013,0.666283,0.168992,0.228761,0.672240,0.452313,0.203778,0.558484
51.000000,0.296173,0.667332,0.168843,0.229224,0.675166,0.452206,0.204122,0.560886
51.200000,0.296066,0.669149,0.169039,0.229723,0.677968,0.452261,0.204433,0.563136
51.400000,0.296083,0.670723,0.169292,0.230399,0.680876,0.452423,0.204788,0.565328
51.600000,0.296071,0.671921,0.169439,0.230687,0.683658,0.452310,0.204980,0.567383
51.800000,0.296059,0.673294,0.169234,0.231143,0.686507,0.452296,0.205250,0.569540
52.000000,0.296089,0.674960,0.169470,0.231668,0.689252,0.452560,0.205679,0.571899
52.200000,0.295883,0.676137,0.169560,0.232199,0.691845,0.452466,0.205989,0.573845
52.400000,0.295960,0.677263,0.169731,0.232636,0.694670,0.452549,0.206190,0.575828
52.600000,0.296010,0.678653,0.169728,0.233010,0.697274,0.452434,0.206595,0.577741
52.800000,0.295961,0.679919,0.169894,0.233558,0.699789,0.452659,0.206900,0.579829
53.000000,0.295886,0.680856,0.170074,0.234031,0.702353,0.452619,0.207117,0.581726
53.200000,0.295753,0.681937,0.170127,0.234299,0.704719,0.452772,0.207381,0.583575
53.400000,0.295847,0.683045,0.170255,0.234880,0.707175,0.452836,0.207808,0.585535
53.600000,0.295960,0.684045,0.170375,0.235155,0.709335,0.452831,0.208103,0.587385
53.800000,0.295851,0.685091,0.170327,0.235766,0.711858,0.452865,0.208359,0.589110
54.000000,0.295809,0.686072,0.170636,0.235945,0.714203,0.452836,0.208815,0.590922
54.200000,0.295777,0.687184,0.170764,0.236609,0.716362,0.452821,0.208825,0.592551
54.400000,0.295789,0.688132,0.170639,0.237116,0.718839,0.453022,0.209236,0.594456
54.600000,0.295759,0.688874,0.170777,0.237475,0.720998,0.453026,0.209623,0.596056
54.800000,0.295764,0.689772,0.170751,0.237845,0.723016,0.453075,0.209670,0.597699
55.000000,0.295690,0.690395,0.170785,0.238115,0.725212,0.452888,0.210067,0.599289
55.200000,0.295678,0.691424,0.171038,0.238672,0.727180,0.452977,0.210348,0.601007
55.400000,0.295607,0.692170,0.170963,0.239019,0.729433,0.453118,0.210678,0.602644
55.600000,0.295739,0.692805,0.171329,0.239487,0.731243,0.453254,0.210973,0.604120
55.800000,0.295683,0.693585,0.171332,0.239795,0.733237,0.453286,0.211273,0.605682
56.000000,0.295586,0.694709,0.171508,0.240396,0.735464,0.453395,0.211350,0.607168
56.200000,0.295690,0.694928,0.171376,0.240675,0.737152,0.453309,0.211749,0.608549
56.400000,0.295729,0.695914,0.171626,0.241206,0.739731,0.453446,0.212064,0.610414
56.600000,0.295557,0.696419,0.171613,0.241451,0.741380,0.453235,0.212273,0.611827
56.800000,0.295688,0.697148,0.171775,0.241901,0.742932,0.453311,0.212503,0.613247
57.000000,0.295635,0.697624,0.171707,0.242174,0.744642,0.453280,0.212757,0.614573
57.200000,0.295575,0.698261,0.171793,0.242665,0.746725,0.453360,0.212993,0.615936
57.400000,0.295662,0.698743,0.171900,0.242949,0.748382,0.453377,0.213293,0.617369
57.600000,0.295655,0.699186,0.171857,0.243390,0.750026,0.453525,0.213547,0.618513
57.800000,0.295712,0.700218,0.172036,0.243813,0.751723,0.453615,0.213805,0.619868
58.000000,0.295606,0.700387,0.172083,0.244299,0.753336,0.453493,0.213945,0.621275
58.200000,0.295661,0.701084,0.172005,0.244539,0.755078,0.453690,0.214345,0.622385
58.400000,0.295516,0.701263,0.172225,0.244895,0.756542,0.453568,0.214539,0.623727
58.600000,0.295444,0.702052,0.172249,0.245295,0.758310,0.453782,0.214710,0.624724
58.800000,0.295628,0.702531,0.172327,0.245658,0.759734,0.453672,0.215103,0.625937
59.000000,0.295519,0.702731,0.172279,0.246031,0.761262,0.453944,0.215372,0.627238
59.200000,0.295588,0.703571,0.172427,0.246537,0.762732,0.453917,0.215529,0.628092
59.400000,0.295262,0.703701,0.172300,0.246694,0.764086,0.453727,0.215640,0.629409
59.600000,0.295529,0.704144,0.172495,0.246900,0.765424,0.453878,0.216180,0.630368
59.800000,0.295616,0.704525,0.172648,0.247387,0.766908,0.453814,0.216293,0.631617
60.000000,0.295429,0.704902,0.172718,0.247685,0.768151,0.454075,0.216514,0.632219
60.200000,0.295598,0.705391,0.172733,0.248011,0.769720,0.454044,0.216523,0.633618
60.400000,0.295553,0.705662,0.172845,0.248401,0.771164,0.454010,0.216906,0.634790
60.600000,0.295535,0.706138,0.172762,0.248866,0.772292,0.454065,0.217098,0.635707
60.800000,0.295547,0.706465,0.173075,0.249146,0.773822,0.454251,0.217338,0.636672
61.000000,0.295545,0.706927,0.172976,0.249459,0.774947,0.454056,0.217734,0.637665
61.200000,0.295498,0.707240,0.173055,0.249767,0.776171,0.454023,0.217801,0.638599
61.400000,0.295489,0.707433,0.173087,0.250088,0.777659,0.454207,0.218014,0.639623
