时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.217894,0.499218,0.293972,0.386981,0.582182,0.724703,0.356126,0.498660
13.400000,0.217854,0.498930,0.293818,0.386830,0.581105,0.724571,0.355833,0.497813
13.600000,0.217805,0.498359,0.293967,0.386429,0.580115,0.724621,0.355549,0.497275
13.800000,0.217882,0.498320,0.293849,0.386320,0.578988,0.724521,0.355595,0.496482
14.000000,0.217894,0.497826,0.293747,0.385919,0.577905,0.724498,0.355254,0.495893
14.200000,0.217716,0.497410,0.293691,0.385612,0.577010,0.724349,0.355119,0.494909
14.400000,0.217702,0.497208,0.293632,0.385555,0.575899,0.724526,0.355100,0.494238
14.600000,0.217692,0.496819,0.293747,0.385097,0.574833,0.724436,0.354778,0.493323
14.800000,0.217653,0.496298,0.293496,0.384722,0.573733,0.724182,0.354725,0.492754
15.000000,0.217632,0.496119,0.293627,0.384522,0.572593,0.724193,0.354600,0.492005
15.200000,0.217614,0.495839,0.293615,0.384066,0.571888,0.724234,0.354459,0.491461
15.400000,0.217613,0.495459,0.293555,0.384052,0.570921,0.724352,0.354354,0.490642
15.600000,0.217551,0.495285,0.293451,0.383647,0.569889,0.724112,0.354017,0.489906
15.800000,0.217509,0.494918,0.293531,0.383522,0.568835,0.724109,0.353909,0.489214
16.000000,0.217484,0.494400,0.293486,0.383255,0.567811,0.724085,0.353836,0.488488
16.200000,0.217503,0.494137,0.293374,0.382879,0.566914,0.724084,0.353739,0.487785
16.400000,0.217575,0.493891,0.293561,0.382559,0.565901,0.724012,0.353481,0.486944
16.600000,0.217320,0.493479,0.293390,0.382335,0.564823,0.723965,0.353362,0.486237
16.800000,0.217420,0.493426,0.293352,0.382183,0.563842,0.723744,0.353226,0.485586
17.000000,0.217390,0.492986,0.293398,0.381919,0.563009,0.723819,0.352939,0.485036
17.200000,0.217363,0.492591,0.293025,0.381582,0.561998,0.723862,0.352823,0.484172
17.400000,0.217139,0.492324,0.292973,0.381082,0.560884,0.723658,0.352528,0.483570
17.600000,0.217399,0.492046,0.293248,0.381076,0.560004,0.723717,0.352528,0.483009
17.800000,0.217303,0.491874,0.293236,0.380631,0.559143,0.723671,0.352575,0.482298
18.000000,0.217267,0.491347,0.293148,0.380438,0.558422,0.723655,0.352216,0.481631
18.200000,0.217243,0.491085,0.293187,0.380365,0.557329,0.723665,0.352164,0.480821
18.400000,0.217190,0.490856,0.293037,0.379973,0.556411,0.723550,0.351992,0.480211
18.600000,0.217220,0.490418,0.293028,0.379620,0.555316,0.723508,0.351731,0.479701
18.800000,0.217165,0.489834,0.292968,0.379241,0.554190,0.723395,0.351615,0.478739
19.000000,0.216983,0.489716,0.292924,0.379161,0.553053,0.723184,0.351421,0.477907
19.200000,0.216992,0.489298,0.292863,0.378943,0.552519,0.723154,0.351337,0.477516
19.400000,0.217097,0.488979,0.292673,0.378716,0.551511,0.723141,0.351207,0.476716
19.600000,0.217075,0.488822,0.292893,0.378369,0.550662,0.723376,0.350989,0.476104
19.800000,0.217074,0.488580,0.292968,0.378199,0.549731,0.723099,0.350851,0.475565
20.000000,0.216988,0.488216,0.292808,0.377895,0.549008,0.723063,0.350722,0.474988
20.200000,0.216866,0.488054,0.292861,0.377755,0.547981,0.723009,0.350497,0.474368
20.400000,0.216977,0.487606,0.292722,0.377462,0.547161,0.722911,0.350481,0.473715
20.600000,0.216841,0.487222,0.292697,0.377093,0.546392,0.722833,0.350247,0.473078
20.800000,0.216914,0.487043,0.292680,0.376992,0.545495,0.722893,0.350221,0.472636
21.000000,0.216919,0.486841,0.292571,0.376750,0.544801,0.722841,0.350128,0.471910
21.200000,0.216909,0.486503,0.292484,0.376509,0.543739,0.722780,0.349802,0.471376
21.400000,0.216890,0.486209,0.292600,0.376395,0.542757,0.722783,0.349881,0.470605
21.600000,0.216851,0.485965,0.292531,0.376118,0.542038,0.722672,0.349459,0.470071
21.800000,0.216817,0.485730,0.292618,0.375810,0.541364,0.722413,0.349480,0.469552
22.000000,0.216781,0.485429,0.292459,0.375460,0.540364,0.722526,0.349399,0.469000
22.200000,0.216978,0.485079,0.292468,0.375274,0.539586,0.722402,0.349155,0.468593
22.400000,0.216757,0.484926,0.292332,0.375075,0.538927,0.722371,0.349043,0.467889
22.600000,0.216793,0.484739,0.292438,0.374779,0.538121,0.722367,0.348825,0.467277
22.800000,0.216730,0.484314,0.292469,0.374504,0.537210,0.722298,0.348709,0.466709
23.000000,0.216405,0.484253,0.292463,0.374492,0.536605,0.722357,0.348674,0.466255
23.200000,0.216548,0.483986,0.292479,0.374407,0.535697,0.721930,0.348361,0.465605
23.400000,0.216824,0.483629,0.292345,0.373954,0.534915,0.722167,0.348463,0.465027
23.600000,0.216657,0.483480,0.292328,0.373588,0.534229,0.722053,0.348286,0.464562
23.800000,0.216659,0.483254,0.292313,0.373403,0.533353,0.722185,0.348144,0.463897
24.000000,0.216627,0.482817,0.292152,0.373080,0.532627,0.722005,0.347909,0.463520
24.200000,0.216635,0.482527,0.292054,0.373058,0.531830,0.721942,0.347886,0.462914
24.400000,0.216552,0.482432,0.292159,0.372847,0.531300,0.721768,0.347620,0.462380
24.600000,0.216555,0.482204,0.291923,0.372577,0.530374,0.721870,0.347551,0.461873
24.800000,0.216553,0.482320,0.292091,0.372350,0.529699,0.721962,0.347492,0.461554
25.000000,0.216625,0.481706,0.292162,0.372155,0.528732,0.721731,0.347279,0.460627
25.200000,0.216441,0.481418,0.292098,0.371981,0.528015,0.721721,0.346994,0.460120
25.400000,0.216424,0.481387,0.292199,0.371716,0.527247,0.721888,0.347105,0.459693
25.600000,0.216469,0.481044,0.292138,0.371584,0.526480,0.721640,0.346860,0.459188
25.800000,0.216407,0.480722,0.291877,0.371316,0.525876,0.721533,0.346823,0.458568
26.000000,0.216397,0.480643,0.291975,0.371117,0.525311,0.721448,0.346586,0.458157
26.200000,0.216495,0.480263,0.291780,0.370874,0.524420,0.721476,0.346637,0.457482
26.400000,0.216358,0.480040,0.291915,0.370765,0.523751,0.721564,0.346463,0.457047
26.600000,0.216324,0.479707,0.291888,0.370627,0.522957,0.721354,0.346302,0.456572
26.800000,0.216242,0.479512,0.291892,0.370228,0.522272,0.721292,0.346153,0.455948
27.000000,0.216287,0.479146,0.291783,0.369892,0.521640,0.721205,0.346045,0.455173
27.200000,0.216262,0.479022,0.291773,0.369774,0.520852,0.720990,0.345769,0.455161
27.400000,0.216194,0.478719,0.291644,0.369475,0.520150,0.721247,0.345624,0.454536
27.600000,0.216318,0.478603,0.291894,0.369305,0.519486,0.720979,0.345532,0.454234
27.800000,0.216186,0.478522,0.291714,0.369152,0.519023,0.721120,0.345652,0.453584
28.000000,0.216140,0.478326,0.291607,0.369031,0.518095,0.720890,0.345343,0.453167
28.200000,0.215899,0.478087,0.291694,0.369030,0.517470,0.720854,0.345354,0.452750
28.400000,0.216116,0.477979,0.291414,0.368509,0.516679,0.720947,0.345208,0.452215
28.600000,0.216099,0.477703,0.291661,0.368457,0.516240,0.720852,0.345125,0.451652
28.800000,0.216085,0.477364,0.291674,0.368260,0.515521,0.720937,0.344878,0.451468
29.000000,0.216079,0.477408,0.291479,0.368054,0.514917,0.720649,0.344857,0.450862
29.200000,0.216075,0.476974,0.291576,0.367816,0.514341,0.720700,0.344803,0.450440
29.400000,0.215913,0.476707,0.291492,0.367870,0.513470,0.720651,0.344657,0.449977
29.600000,0.216050,0.476733,0.291564,0.367575,0.513128,0.720390,0.344277,0.449430
29.800000,0.216033,0.476167,0.291498,0.367307,0.512384,0.720381,0.344536,0.448942
30.000000,0.216002,0.476180,0.291536,0.367081,0.511497,0.720393,0.344150,0.448545
30.200000,0.215979,0.475979,0.291413,0.367059,0.511219,0.720669,0.343846,0.448105
30.400000,0.215966,0.475667,0.291320,0.366744,0.510473,0.720501,0.344079,0.447552
30.600000,0.216208,0.475534,0.291368,0.366365,0.509576,0.720184,0.343819,0.447079
30.800000,0.217170,0.475450,0.291399,0.366180,0.509150,0.720252,0.343846,0.446891
31.000000,0.219801,0.475051,0.291401,0.366237,0.508475,0.720084,0.343713,0.446236
31.200000,0.222799,0.474950,0.291353,0.366194,0.508052,0.720341,0.343600,0.446068
31.400000,0.226892,0.474629,0.291394,0.366047,0.507661,0.720259,0.343496,0.445737
31.600000,0.231839,0.474306,0.291590,0.366026,0.507783,0.720074,0.343615,0.445822
31.800000,0.237738,0.474527,0.291421,0.365914,0.507885,0.720159,0.343335,0.445967
32.000000,0.244197,0.474453,0.291535,0.365996,0.508841,0.720262,0.343337,0.446340
32.200000,0.250727,0.474493,0.291486,0.366104,0.509895,0.720095,0.343392,0.447512
32.400000,0.257518,0.474921,0.291720,0.366368,0.512052,0.720162,0.343461,0.448693
32.600000,0.263771,0.475590,0.291696,0.367122,0.514634,0.720159,0.343467,0.450400
32.800000,0.269787,0.476475,0.291614,0.367867,0.517688,0.720129,0.343372,0.452430
33.000000,0.275423,0.477766,0.291765,0.368924,0.521743,0.720012,0.343728,0.455307
33.200000,0.280744,0.479844,0.292001,0.370173,0.526535,0.720139,0.343794,0.458525
33.400000,0.285577,0.482468,0.292119,0.371863,0.532330,0.720321,0.343962,0.462427
33.600000,0.290054,0.485870,0.292786,0.373774,0.538890,0.720514,0.344369,0.466719
33.800000,0.293854,0.490039,0.292847,0.375999,0.545677,0.720288,0.344651,0.471093
34.000000,0.297295,0.495277,0.293240,0.378506,0.553413,0.720445,0.344969,0.476232
34.200000,0.300417,0.501140,0.293503,0.380877,0.561599,0.720623,0.345344,0.481794
34.400000,0.303072,0.507854,0.293779,0.383468,0.570160,0.720345,0.345334,0.487413
34.600000,0.305376,0.516216,0.294049,0.386203,0.579636,0.720432,0.345709,0.493807
34.800000,0.307739,0.524926,0.294429,0.389174,0.589551,0.720780,0.346099,0.500424
35.000000,0.309631,0.535204,0.294774,0.392282,0.599797,0.720784,0.346230,0.507320
35.200000,0.311310,0.546308,0.294814,0.394938,0.610656,0.720953,0.346530,0.514511
35.400000,0.312756,0.557504,0.295115,0.397609,0.620807,0.720822,0.346888,0.521308
35.600000,0.313627,0.569123,0.295428,0.399985,0.631517,0.720922,0.347014,0.528399
35.800000,0.315040,0.581418,0.295807,0.402591,0.642287,0.720981,0.347512,0.535706
36.000000,0.316060,0.594617,0.295987,0.405036,0.653665,0.721121,0.347757,0.543318
36.200000,0.316905,0.607777,0.296177,0.407497,0.664799,0.721042,0.348074,0.550797
36.400000,0.317668,0.621919,0.296363,0.409647,0.676189,0.721094,0.348246,0.558524
36.600000,0.318345,0.635707,0.296782,0.412136,0.688064,0.721090,0.348674,0.566517
36.800000,0.318968,0.650397,0.296898,0.414333,0.699851,0.720999,0.348818,0.574377
37.000000,0.319580,0.665497,0.297121,0.416885,0.712644,0.721389,0.349282,0.583429
37.200000,0.320124,0.686203,0.297456,0.419850,0.729390,0.721219,0.349726,0.594704
37.400000,0.320624,0.701086,0.297684,0.421810,0.741531,0.721308,0.349934,0.602769
37.600000,0.320797,0.715689,0.297967,0.424171,0.753706,0.721397,0.350375,0.611634
37.800000,0.321263,0.730134,0.298140,0.426261,0.765600,0.721395,0.350713,0.620188
38.000000,0.321571,0.744020,0.298371,0.428248,0.777848,0.721678,0.351089,0.628752
38.200000,0.321959,0.757749,0.298537,0.430309,0.789686,0.721526,0.351384,0.637083
38.400000,0.322099,0.770916,0.298744,0.432174,0.801483,0.721717,0.351701,0.645904
38.600000,0.322256,0.783714,0.298989,0.434158,0.813392,0.721557,0.351899,0.654493
38.800000,0.322462,0.796095,0.299273,0.436066,0.825206,0.721778,0.352377,0.663208
39.000000,0.322590,0.808004,0.299327,0.437822,0.836887,0.721842,0.352663,0.671949
39.200000,0.322792,0.819337,0.299642,0.439404,0.847990,0.721841,0.353062,0.680401
39.400000,0.322970,0.830302,0.299857,0.441551,0.898333,0.721890,0.353265,0.689383
39.600000,0.323070,0.840730,0.299989,0.442990,0.870485,0.721602,0.353551,0.697977
39.800000,0.323198,0.850936,0.300086,0.444996,0.881789,0.721882,0.353860,0.706764
40.000000,0.323372,0.860280,0.300306,0.446798,0.892586,0.721957,0.354459,0.715279
40.200000,0.323360,0.869506,0.300681,0.448642,0.903306,0.722098,0.354642,0.724043
40.400000,0.323595,0.878205,0.300758,0.450326,0.913758,0.722184,0.355147,0.732847
40.600000,0.323669,0.886072,0.300915,0.451886,0.923914,0.721964,0.355271,0.741220
40.800000,0.323764,0.894018,0.301097,0.453913,0.934203,0.722340,0.355554,0.749948
41.000000,0.323862,0.901195,0.301207,0.455242,0.943729,0.722147,0.356078,0.758401
41.200000,0.324078,0.908418,0.301904,0.457306,0.953667,0.722572,0.356600,0.767045
41.400000,0.324107,0.915206,0.302272,0.459074,0.963202,0.722412,0.356979,0.775277
41.600000,0.324191,0.921320,0.302331,0.460510,0.972208,0.722368,0.357108,0.783328
41.800000,0.324195,0.927097,0.302452,0.462252,0.981048,0.722523,0.357524,0.791373
42.000000,0.324130,0.932316,0.302632,0.463749,0.989677,0.722542,0.357956,0.799478
42.200000,0.324205,0.937674,0.302816,0.465356,0.998227,0.722535,0.358238,0.807257
42.400000,0.324217,0.942559,0.303172,0.466829,1.006311,0.722652,0.358722,0.815017
42.600000,0.324104,0.947384,0.303127,0.468375,1.014221,0.722879,0.358788,0.822579
42.800000,0.324291,0.951828,0.303307,0.469889,1.021956,0.722900,0.359060,0.830152
43.000000,0.324209,0.955515,0.303453,0.471203,1.029207,0.722715,0.359495,0.837299
43.200000,0.324326,0.959532,0.303525,0.472865,1.036488,0.722560,0.359786,0.844436
43.400000,0.324391,0.963784,0.303789,0.474288,1.044173,0.722710,0.360224,0.852848
43.600000,0.324311,0.968485,0.304092,0.476136,1.053499,0.722814,0.360429,0.861538
43.800000,0.324349,0.971615,0.304197,0.477589,1.060011,0.722932,0.360867,0.868348
44.000000,0.324303,0.974588,0.304182,0.478891,1.066091,0.722771,0.361129,0.874722
44.200000,0.324253,0.977908,0.304543,0.480238,1.072140,0.722793,0.361457,0.880977
44.400000,0.324285,0.980792,0.304497,0.481634,1.078093,0.723022,0.361661,0.887377
44.600000,0.324460,0.983468,0.304831,0.483075,1.084049,0.723133,0.361953,0.893324
44.800000,0.324448,0.985791,0.304913,0.484400,1.089590,0.722866,0.362362,0.899261
45.000000,0.324296,0.988249,0.305120,0.485588,1.094564,0.723097,0.362653,0.904618
45.200000,0.324436,0.990687,0.305144,0.486968,1.099828,0.723225,0.362960,0.910303
45.400000,0.324548,0.992769,0.305354,0.488046,1.104739,0.723240,0.363172,0.915761
45.600000,0.324518,0.994924,0.305498,0.489399,1.109613,0.723195,0.363566,0.920982
45.800000,0.324529,0.996996,0.305486,0.490764,1.114250,0.723188,0.363755,0.926186
46.000000,0.324594,0.998727,0.305755,0.492057,1.118658,0.723351,0.363818,0.931236
46.200000,0.324566,1.000876,0.305871,0.493186,1.123209,0.723264,0.364413,0.935851
46.400000,0.324616,1.002448,0.306049,0.494484,1.127771,0.723302,0.364721,0.940731
46.600000,0.324658,1.004098,0.306134,0.495879,1.131594,0.723279,0.364853,0.945271
46.800000,0.324684,1.005846,0.306315,0.496913,1.135566,0.723429,0.365157,0.949831
47.000000,0.324628,1.007475,0.306511,0.498070,1.139567,0.723517,0.365460,0.954186
47.200000,0.324686,1.008806,0.306575,0.499334,1.143581,0.723628,0.365900,0.958287
47.400000,0.324433,1.010033,0.306438,0.500336,1.146789,0.723286,0.365951,0.962069
47.600000,0.324609,1.011744,0.306668,0.501482,1.150502,0.723249,0.366404,0.966059
47.800000,0.324585,1.012877,0.306925,0.502746,1.153790,0.723689,0.366730,0.970132
48.000000,0.324656,1.013795,0.306957,0.503717,1.157005,0.723441,0.366937,0.973797
48.200000,0.324627,1.015282,0.307139,0.504777,1.160560,0.723602,0.367146,0.977235
48.400000,0.324548,1.016107,0.307239,0.505987,1.163473,0.723583,0.367514,0.980708
48.600000,0.324404,1.017501,0.307388,0.506918,1.166493,0.723527,0.367707,0.984162
48.800000,0.324421,1.018469,0.307524,0.508202,1.169402,0.723771,0.368177,0.987493
49.000000,0.324610,1.019248,0.307723,0.509290,1.172282,0.723423,0.368258,0.990468
49.200000,0.324455,1.020205,0.307758,0.510336,1.174814,0.723760,0.368494,0.993613
49.400000,0.324497,1.021006,0.307511,0.511466,1.177431,0.723691,0.368921,0.996505
49.600000,0.324293,1.021793,0.308036,0.512288,1.179806,0.723673,0.369052,0.999281
49.800000,0.324276,1.022748,0.307934,0.513505,1.183013,0.723792,0.369389,1.002645
50.000000,0.324401,1.023726,0.308108,0.514749,1.185720,0.723885,0.369676,1.005615
50.200000,0.324345,1.024251,0.308328,0.515686,1.188037,0.723920,0.369962,1.008069
50.400000,0.324330,1.024606,0.308382,0.516546,1.190308,0.723734,0.370112,1.010611
50.600000,0.324358,1.025465,0.308484,0.517800,1.192459,0.723739,0.370061,1.013047
50.800000,0.324352,1.026276,0.308672,0.518707,1.194639,0.724015,0.370586,0.976694
51.000000,0.324290,1.026554,0.308806,0.519620,1.196780,0.723921,0.370897,1.017797
51.200000,0.324279,1.027345,0.308803,0.520566,1.198844,0.723981,0.371198,1.020161
51.400000,0.324274,1.027940,0.308962,0.521635,1.200947,0.724056,0.371488,1.022295
51.600000,0.324401,1.028346,0.309020,0.522524,1.202976,0.724180,0.371406,1.024547
51.800000,0.324305,1.029351,0.309148,0.523657,1.204820,0.724116,0.371871,1.026472
52.000000,0.324146,1.029402,0.309159,0.524527,1.206790,0.724185,0.372282,1.028673
52.200000,0.324236,1.030185,0.309341,0.525433,1.208493,0.724283,0.372328,1.030628
52.400000,0.323939,1.030604,0.309433,0.526246,1.210169,0.724062,0.372714,1.032491
52.600000,0.324114,1.031137,0.309587,0.527357,1.211970,0.724251,0.372953,1.034249
52.800000,0.324265,1.031399,0.309619,0.528230,1.213483,0.724322,0.373163,1.036011
53.000000,0.324231,1.031449,0.309732,0.528897,1.215044,0.724090,0.373454,1.037603
53.200000,0.324228,1.031870,0.309663,0.529826,1.216614,0.724259,0.373820,1.039322
53.400000,0.324237,1.032383,0.309865,0.530846,1.218087,0.724324,0.373941,1.040817
53.600000,0.324222,1.032668,0.309918,0.531624,1.219571,0.724402,0.374106,1.042506
53.800000,0.324392,1.033040,0.310202,0.532622,1.221010,0.724436,0.374387,1.044141
54.000000,0.324068,1.032952,0.310140,0.533303,1.222525,0.724427,0.374687,1.045592
54.200000,0.324200,1.033415,0.310316,0.534378,1.223893,0.724196,0.374847,1.046926
54.400000,0.324225,1.033690,0.310373,0.535067,1.225252,0.724440,0.375091,1.048388
54.600000,0.324187,1.033992,0.310487,0.535900,1.226449,0.724429,0.375230,1.049668
54.800000,0.324171,1.034380,0.310614,0.536870,1.227859,0.724494,0.375541,1.050882
55.000000,0.323997,1.034241,0.310708,0.537593,1.228885,0.724565,0.375794,1.052100
55.200000,0.324184,1.034609,0.310645,0.538261,1.230090,0.724496,0.376037,1.053510
55.400000,0.323819,1.034777,0.310822,0.539345,1.231351,0.724596,0.376156,1.015704
55.600000,0.323960,1.034851,0.310833,0.539984,1.232357,0.724558,0.376500,1.055761
55.800000,0.324004,1.035020,0.311068,0.540823,1.233741,0.724514,0.376843,1.057175
56.000000,0.324060,1.035361,0.311223,0.542048,1.235071,0.724689,0.377097,1.058571
56.200000,0.324019,1.035481,0.311239,0.542634,1.235947,0.724605,0.377250,1.059518
56.400000,0.324039,1.035468,0.311281,0.543395,1.237088,0.724762,0.377500,1.060588
56.600000,0.323948,1.035874,0.311418,0.544167,1.238007,0.724555,0.377716,1.061652
56.800000,0.323981,1.035797,0.311486,0.545085,1.239014,0.724768,0.377955,1.062725
57.000000,0.323975,1.035855,0.311562,0.545662,1.240029,0.724566,0.378360,1.063335
57.200000,0.324043,1.036022,0.311535,0.546282,1.240783,0.724688,0.378441,1.064158
57.400000,0.323811,1.036347,0.311680,0.547320,1.241666,0.724916,0.378445,1.065327
57.600000,0.323955,1.036517,0.311697,0.547947,1.242756,0.724495,0.378842,1.066123
57.800000,0.323799,1.036578,0.311616,0.548624,1.243642,0.724936,0.379134,1.067101
58.000000,0.323901,1.036731,0.312020,0.549616,1.243923,0.725094,0.379154,1.067743
58.200000,0.323946,1.036876,0.312061,0.550246,1.245228,0.724936,0.379446,1.068453
58.400000,0.323873,1.036515,0.312326,0.550819,1.245691,0.724741,0.379704,1.069167
58.600000,0.323900,1.036910,0.312019,0.551797,1.246544,0.724982,0.379723,1.070194
58.800000,0.323848,1.036770,0.312312,0.552089,1.247344,0.725046,0.380068,1.070771
59.000000,0.323662,1.036906,0.312105,0.553122,1.248027,0.724847,0.379959,1.071557
59.200000,0.323824,1.037139,0.312395,0.553445,1.248961,0.724849,0.380099,1.071973
59.400000,0.323572,1.036931,0.312285,0.554288,1.248905,0.724938,0.380412,1.072565
59.600000,0.323753,1.036901,0.312652,0.554767,1.250447,0.725036,0.380752,1.073407
59.800000,0.323722,1.037094,0.312348,0.555533,1.251002,0.725032,0.380839,1.074017
60.000000,0.323745,1.037156,0.312625,0.556238,1.251456,0.724901,0.381033,1.074786
60.200000,0.323719,1.037038,0.273490,0.556859,1.251742,0.725074,0.381317,1.075550
60.400000,0.323695,1.037086,0.312738,0.556961,1.252458,0.725085,0.381563,1.075694
60.600000,0.323657,1.037572,0.312886,0.558081,1.253056,0.725131,0.381489,1.075947
60.800000,0.323627,1.037526,0.312691,0.558977,1.254119,0.725206,0.382002,1.077015
61.000000,0.323594,1.037287,0.312654,0.559734,1.254246,0.725095,0.382220,1.077196
61.200000,0.323637,1.037401,0.313079,0.560340,1.254752,0.725036,0.382297,1.077866
61.400000,0.323609,1.037465,0.313004,0.560790,1.255065,0.725285,0.382475,1.078218
