时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.049741,0.355699,0.165233,0.174963,0.286780,0.388197,0.183789,0.255638
8.000000,0.049739,0.355641,0.165106,0.174755,0.286385,0.388132,0.183683,0.255398
8.200000,0.049616,0.355423,0.164971,0.174687,0.285988,0.388159,0.183611,0.255119
8.400000,0.049659,0.355272,0.165005,0.174729,0.285852,0.388037,0.183606,0.254644
8.600000,0.049641,0.355151,0.164995,0.174738,0.285457,0.388136,0.183600,0.254521
8.800000,0.049649,0.355031,0.165250,0.174807,0.285117,0.388092,0.183533,0.254235
9.000000,0.049635,0.354883,0.165237,0.174663,0.284873,0.388047,0.183514,0.254137
9.200000,0.049635,0.354563,0.165145,0.174676,0.284699,0.388241,0.183548,0.254056
9.400000,0.049614,0.354577,0.165021,0.174600,0.284238,0.387933,0.183365,0.253826
9.600000,0.049624,0.354444,0.165154,0.174599,0.284089,0.387984,0.183454,0.253456
9.800000,0.049637,0.354192,0.164979,0.174665,0.283752,0.387965,0.183176,0.253367
10.000000,0.049600,0.354083,0.164967,0.174652,0.283480,0.387996,0.183319,0.253087
10.200000,0.049472,0.353995,0.165056,0.174655,0.283317,0.387901,0.183312,0.252948
10.400000,0.049615,0.353727,0.165076,0.174508,0.282881,0.387991,0.183225,0.252578
10.600000,0.049626,0.353743,0.165097,0.174615,0.282627,0.388030,0.183317,0.252544
10.800000,0.049469,0.353585,0.164844,0.174476,0.282332,0.387741,0.183176,0.252267
11.000000,0.049604,0.353431,0.165048,0.174482,0.282067,0.387856,0.183222,0.251945
11.200000,0.049645,0.353298,0.165005,0.174535,0.281751,0.387659,0.182977,0.251889
11.400000,0.049599,0.353150,0.165097,0.174529,0.281391,0.387788,0.182956,0.251700
11.600000,0.049617,0.353306,0.165001,0.174271,0.281313,0.387857,0.183061,0.251507
11.800000,0.049592,0.352699,0.164676,0.174415,0.281066,0.387784,0.183032,0.251176
12.000000,0.049731,0.352709,0.165064,0.174446,0.280847,0.387776,0.182999,0.251116
12.200000,0.049607,0.352586,0.165329,0.174370,0.280482,0.387690,0.182911,0.250933
12.400000,0.049587,0.352457,0.165100,0.174322,0.280185,0.387717,0.182874,0.250685
12.600000,0.049338,0.352238,0.165126,0.174128,0.279807,0.387650,0.182871,0.250345
12.800000,0.049589,0.352084,0.165024,0.174448,0.279450,0.387685,0.182894,0.250178
13.000000,0.049502,0.351939,0.165039,0.174335,0.279340,0.387614,0.182825,0.250003
13.200000,0.049593,0.351900,0.165079,0.174373,0.279092,0.387553,0.182655,0.249709
13.400000,0.049714,0.351819,0.164953,0.174220,0.278888,0.387613,0.182666,0.249637
13.600000,0.049732,0.351647,0.164839,0.174383,0.278704,0.387543,0.182532,0.249506
13.800000,0.049606,0.351303,0.164377,0.174153,0.278445,0.387471,0.182779,0.249264
14.000000,0.049586,0.351556,0.164920,0.174181,0.278313,0.387431,0.182624,0.249057
14.200000,0.049419,0.350946,0.164743,0.173820,0.277559,0.387183,0.182475,0.248703
14.400000,0.049434,0.350864,0.164670,0.173848,0.277256,0.386980,0.182244,0.248280
14.600000,0.049373,0.350491,0.164768,0.173903,0.276853,0.387106,0.182098,0.248318
14.800000,0.049549,0.350672,0.164960,0.174041,0.277130,0.387391,0.182477,0.248243
15.000000,0.049578,0.350701,0.164971,0.174103,0.276911,0.387484,0.182483,0.248064
15.200000,0.049444,0.350358,0.164853,0.173941,0.276648,0.387355,0.182367,0.247711
15.400000,0.049584,0.350637,0.164959,0.174036,0.276228,0.387180,0.182385,0.247736
15.600000,0.049577,0.350420,0.164878,0.173985,0.276186,0.387303,0.182266,0.247632
15.800000,0.049585,0.350308,0.164928,0.174071,0.275983,0.387417,0.182300,0.247257
16.000000,0.049492,0.350282,0.164771,0.173802,0.275587,0.387250,0.182195,0.247306
16.200000,0.049445,0.349916,0.164943,0.173831,0.275475,0.387260,0.182245,0.246912
16.400000,0.049530,0.349778,0.164958,0.173846,0.275207,0.387142,0.182061,0.246800
16.600000,0.049568,0.349837,0.164513,0.173870,0.275069,0.387231,0.182166,0.246680
16.800000,0.049536,0.349723,0.164838,0.174083,0.274808,0.387195,0.182176,0.246521
17.000000,0.049553,0.349535,0.164899,0.173872,0.274637,0.387172,0.182119,0.246415
17.200000,0.049536,0.349510,0.164915,0.173821,0.274496,0.386997,0.182129,0.245994
17.400000,0.049551,0.349413,0.164847,0.173897,0.274199,0.387037,0.181912,0.245868
17.600000,0.049545,0.349134,0.164941,0.173920,0.273919,0.386976,0.182015,0.245789
17.800000,0.049567,0.349022,0.164846,0.173659,0.273693,0.387081,0.182012,0.245576
18.000000,0.049527,0.348831,0.164820,0.173672,0.312443,0.387114,0.181759,0.245400
18.200000,0.049366,0.348877,0.164926,0.173730,0.273416,0.387037,0.182022,0.245307
18.400000,0.049542,0.348565,0.164871,0.173699,0.273064,0.386832,0.181866,0.245166
18.600000,0.049531,0.348767,0.164918,0.173728,0.272908,0.387020,0.181758,0.245016
18.800000,0.049552,0.348650,0.164847,0.173770,0.272431,0.386971,0.181904,0.244782
19.000000,0.049521,0.348365,0.164729,0.173679,0.272470,0.386997,0.181835,0.244750
19.200000,0.049590,0.348211,0.164920,0.173762,0.272081,0.386942,0.181837,0.244375
19.400000,0.049531,0.348196,0.164868,0.173594,0.271782,0.386888,0.181567,0.244160
19.600000,0.049533,0.348128,0.164938,0.173793,0.271719,0.386878,0.181680,0.244123
19.800000,0.049534,0.348110,0.164935,0.173542,0.271491,0.386858,0.181706,0.243917
20.000000,0.049547,0.347919,0.164823,0.173579,0.271159,0.386833,0.181627,0.243762
20.200000,0.049560,0.347778,0.164874,0.173585,0.271103,0.386879,0.181615,0.243606
20.400000,0.049449,0.347691,0.164804,0.173567,0.270993,0.386945,0.181609,0.243421
20.600000,0.049525,0.347747,0.164825,0.173576,0.270672,0.386821,0.181446,0.243301
20.800000,0.049291,0.347310,0.164656,0.173360,0.270499,0.386906,0.181584,0.243101
21.000000,0.049528,0.347395,0.164853,0.173508,0.270190,0.386667,0.181398,0.242954
21.200000,0.049521,0.347199,0.164819,0.173381,0.270029,0.386547,0.181522,0.242829
21.400000,0.049487,0.347142,0.164781,0.173251,0.269836,0.386537,0.181573,0.242658
21.600000,0.049521,0.347087,0.164878,0.173609,0.269541,0.386705,0.181392,0.242556
21.800000,0.049343,0.346966,0.164807,0.173417,0.269437,0.386478,0.181369,0.242298
22.000000,0.049537,0.346788,0.164740,0.173476,0.269013,0.386655,0.181320,0.241892
22.200000,0.049343,0.346822,0.164667,0.173357,0.268958,0.386640,0.181342,0.241853
22.400000,0.049495,0.346617,0.164573,0.173377,0.268741,0.386505,0.181338,0.241844
22.600000,0.049525,0.346381,0.164537,0.173445,0.268626,0.386651,0.181255,0.241712
22.800000,0.049527,0.346475,0.164846,0.173409,0.268281,0.386549,0.181216,0.241427
23.000000,0.049500,0.346306,0.164731,0.173466,0.268369,0.386522,0.181205,0.241510
23.200000,0.049499,0.346269,0.164825,0.173469,0.268006,0.386530,0.181253,0.241285
23.400000,0.049501,0.346108,0.164753,0.173225,0.267831,0.386496,0.181173,0.241019
23.600000,0.049517,0.345976,0.164754,0.173317,0.267636,0.386373,0.181099,0.240971
23.800000,0.049388,0.345948,0.164851,0.173271,0.267482,0.386429,0.181050,0.240741
24.000000,0.049511,0.345867,0.164920,0.173255,0.267144,0.386356,0.181058,0.240548
24.200000,0.049564,0.345829,0.164675,0.173222,0.267032,0.386358,0.181192,0.240620
24.400000,0.049499,0.345804,0.164737,0.172923,0.266792,0.386406,0.181044,0.240201
24.600000,0.049481,0.345529,0.164544,0.173251,0.266693,0.386300,0.181093,0.240238
24.800000,0.049471,0.345382,0.164496,0.173094,0.266505,0.386223,0.180839,0.240145
25.000000,0.049526,0.345368,0.164813,0.173273,0.266278,0.386461,0.181026,0.239931
25.200000,0.049484,0.345432,0.164651,0.173294,0.266082,0.386344,0.180839,0.239779
25.400000,0.049480,0.345131,0.164657,0.173035,0.265923,0.386252,0.180918,0.239417
25.600000,0.049487,0.345063,0.164943,0.173174,0.265771,0.386335,0.180844,0.239548
25.800000,0.049480,0.345125,0.164671,0.173312,0.265589,0.386289,0.180901,0.239350
26.000000,0.049418,0.344966,0.164758,0.173123,0.265412,0.386242,0.180809,0.239167
26.200000,0.049479,0.344776,0.164665,0.173048,0.265070,0.386175,0.180687,0.239076
26.400000,0.049506,0.344600,0.164782,0.173041,0.264862,0.386130,0.180736,0.238882
26.600000,0.049500,0.344507,0.164705,0.173111,0.264612,0.385980,0.180802,0.238879
26.800000,0.049500,0.344528,0.164673,0.173043,0.264494,0.386089,0.180692,0.238642
27.000000,0.049482,0.344247,0.164672,0.173007,0.264381,0.386097,0.180771,0.238466
27.200000,0.049460,0.344293,0.164684,0.172893,0.264206,0.386115,0.180535,0.238380
27.400000,0.049316,0.344317,0.164656,0.173028,0.264003,0.386113,0.180543,0.238218
27.600000,0.049490,0.344145,0.164909,0.172991,0.263521,0.385965,0.180805,0.237919
27.800000,0.049486,0.344130,0.164683,0.173160,0.263702,0.386041,0.180594,0.237803
28.000000,0.049573,0.343869,0.164647,0.172893,0.263453,0.385957,0.180461,0.237884
28.200000,0.049571,0.343888,0.164791,0.172979,0.263245,0.386040,0.180523,0.237703
28.400000,0.049502,0.343645,0.164744,0.173104,0.263143,0.386029,0.180506,0.237601
28.600000,0.049474,0.343778,0.164773,0.172910,0.262838,0.385907,0.180477,0.237474
28.800000,0.049493,0.343599,0.164924,0.172992,0.262756,0.385943,0.180476,0.237241
29.000000,0.049446,0.343328,0.164722,0.172878,0.262626,0.385898,0.180244,0.237126
29.200000,0.049439,0.343444,0.164725,0.172933,0.262543,0.385919,0.180449,0.236850
29.400000,0.049441,0.343260,0.164714,0.172849,0.262366,0.385757,0.180486,0.236865
29.600000,0.049301,0.343329,0.164621,0.172868,0.261853,0.385662,0.180061,0.236791
29.800000,0.049465,0.343216,0.164676,0.172870,0.261983,0.385842,0.180311,0.236614
30.000000,0.049399,0.342875,0.164712,0.172730,0.261778,0.385841,0.180272,0.236508
30.200000,0.049454,0.343143,0.164614,0.172790,0.261557,0.385636,0.180275,0.236322
30.400000,0.049586,0.342949,0.164690,0.172755,0.261440,0.385884,0.180358,0.236324
30.600000,0.049459,0.342768,0.164727,0.172784,0.261123,0.385846,0.180106,0.236077
30.800000,0.049484,0.342802,0.164718,0.172762,0.261207,0.385603,0.180153,0.235954
31.000000,0.049523,0.342671,0.164700,0.172798,0.261053,0.385776,0.180206,0.235776
31.200000,0.049649,0.342576,0.164685,0.172810,0.260731,0.385573,0.180194,0.235611
31.400000,0.049697,0.342429,0.164710,0.172836,0.260338,0.385637,0.180145,0.235505
31.600000,0.049744,0.342259,0.164688,0.172744,0.260441,0.385642,0.180135,0.235412
31.800000,0.049963,0.342335,0.164718,0.172797,0.260267,0.385487,0.180107,0.235305
32.000000,0.050089,0.342170,0.164717,0.172646,0.260193,0.385699,0.180106,0.235252
32.200000,0.050207,0.342217,0.164787,0.172691,0.260113,0.385490,0.180066,0.235355
32.400000,0.050495,0.342187,0.164788,0.172790,0.260199,0.385507,0.180104,0.234990
32.600000,0.050511,0.342209,0.164756,0.172811,0.260139,0.385467,0.180129,0.235237
32.800000,0.050679,0.342238,0.164695,0.172860,0.260106,0.385591,0.180206,0.235192
33.000000,0.050754,0.341955,0.164740,0.173004,0.260255,0.385512,0.180041,0.235273
33.200000,0.050977,0.342113,0.164924,0.173000,0.260407,0.385563,0.180112,0.235363
33.400000,0.051091,0.342382,0.164760,0.172740,0.260496,0.385470,0.180085,0.235272
33.600000,0.051259,0.342346,0.164749,0.172970,0.260716,0.385450,0.180118,0.235553
33.800000,0.051366,0.342498,0.164749,0.172934,0.260817,0.385531,0.180132,0.235645
34.000000,0.051453,0.342546,0.164922,0.173108,0.261225,0.385398,0.180085,0.235761
34.200000,0.051558,0.342618,0.164889,0.173172,0.261278,0.385453,0.180187,0.236019
34.400000,0.051683,0.342851,0.164694,0.173127,0.261476,0.385378,0.180087,0.236064
34.600000,0.051734,0.342947,0.164614,0.173306,0.261844,0.385483,0.180301,0.236322
34.800000,0.051842,0.343380,0.164859,0.173275,0.262325,0.385600,0.180250,0.236734
35.000000,0.051767,0.343608,0.164804,0.173201,0.262716,0.385524,0.180276,0.237068
35.200000,0.051997,0.343800,0.165007,0.173429,0.263119,0.385290,0.180312,0.237269
35.400000,0.051893,0.344120,0.164909,0.173642,0.263384,0.385608,0.180320,0.237532
35.600000,0.052083,0.344467,0.164809,0.173643,0.263892,0.385407,0.180133,0.237524
35.800000,0.052127,0.344862,0.164928,0.173562,0.264168,0.385478,0.180333,0.238055
36.000000,0.052040,0.345160,0.164798,0.173702,0.264717,0.385446,0.180463,0.238376
36.200000,0.052269,0.345473,0.164530,0.173770,0.265063,0.385544,0.180410,0.238690
36.400000,0.052271,0.345936,0.164876,0.173681,0.265478,0.385679,0.180455,0.239158
36.600000,0.052148,0.346457,0.164845,0.173892,0.266015,0.385480,0.180637,0.239496
36.800000,0.052193,0.346776,0.164773,0.173920,0.266589,0.385464,0.180653,0.239858
37.000000,0.052366,0.347225,0.164918,0.174037,0.266945,0.385499,0.180572,0.240213
37.200000,0.052396,0.347573,0.164933,0.174156,0.267596,0.385578,0.180610,0.240436
37.400000,0.052446,0.348320,0.165132,0.174260,0.268219,0.385696,0.180804,0.241081
37.600000,0.052479,0.348908,0.165010,0.174331,0.268934,0.385700,0.180694,0.241454
37.800000,0.052285,0.349346,0.164871,0.174334,0.269389,0.385482,0.180532,0.241914
38.000000,0.052513,0.349881,0.164918,0.174292,0.270070,0.385510,0.180759,0.242394
38.200000,0.052563,0.350474,0.165018,0.174562,0.270579,0.385442,0.180754,0.242878
38.400000,0.052540,0.351147,0.165090,0.174668,0.270883,0.385619,0.180703,0.243372
38.600000,0.052372,0.351503,0.165031,0.174691,0.271824,0.385681,0.180873,0.243766
38.800000,0.052704,0.352128,0.164908,0.174850,0.272517,0.385599,0.180945,0.244203
39.000000,0.052546,0.352691,0.165063,0.174858,0.272960,0.385620,0.180945,0.244719
39.200000,0.052604,0.353353,0.165240,0.175014,0.273529,0.385523,0.180967,0.245073
39.400000,0.052606,0.353816,0.164984,0.174906,0.274176,0.385706,0.181031,0.245398
39.600000,0.052619,0.354338,0.164995,0.175149,0.274942,0.385666,0.181049,0.246019
39.800000,0.052624,0.355143,0.165197,0.174870,0.275413,0.385609,0.181139,0.246503
40.000000,0.052622,0.355578,0.164982,0.175173,0.275885,0.385593,0.181006,0.247021
40.200000,0.052617,0.356341,0.165011,0.175241,0.276704,0.385597,0.181201,0.247490
40.400000,0.052744,0.357013,0.165128,0.175194,0.277314,0.385780,0.181278,0.247952
40.600000,0.052653,0.357536,0.165150,0.175324,0.278036,0.385829,0.180977,0.248514
40.800000,0.052534,0.358341,0.165168,0.175583,0.278699,0.385825,0.181377,0.248951
41.000000,0.052512,0.359086,0.165070,0.175346,0.279338,0.385880,0.181466,0.249543
41.200000,0.052670,0.359692,0.165136,0.175624,0.279860,0.385799,0.181336,0.249980
41.400000,0.052566,0.360395,0.165101,0.175640,0.280728,0.385814,0.181476,0.250511
41.600000,0.052670,0.361115,0.165200,0.175731,0.281248,0.385612,0.181499,0.251116
41.800000,0.052671,0.361747,0.165226,0.175558,0.282075,0.385876,0.181462,0.251539
42.000000,0.052680,0.362422,0.165358,0.175902,0.282596,0.385730,0.181602,0.252079
42.200000,0.052702,0.363073,0.165103,0.175818,0.283437,0.385813,0.181653,0.252656
42.400000,0.052715,0.363823,0.165333,0.175974,0.284050,0.385877,0.181696,0.253166
42.600000,0.052676,0.364419,0.165143,0.176131,0.284823,0.385796,0.181588,0.253733
42.800000,0.052705,0.365281,0.165052,0.176013,0.285639,0.385887,0.181606,0.254292
43.000000,0.052720,0.365899,0.165206,0.176256,0.286107,0.385754,0.181802,0.254942
43.200000,0.052657,0.366538,0.165369,0.176304,0.286908,0.385793,0.181760,0.255386
43.400000,0.052703,0.367384,0.165287,0.176302,0.287561,0.385647,0.181937,0.255902
43.600000,0.052729,0.368103,0.165387,0.176526,0.288335,0.385953,0.181946,0.256472
43.800000,0.052732,0.368947,0.165348,0.176426,0.289266,0.385787,0.182098,0.257256
44.000000,0.052744,0.369769,0.165314,0.176615,0.290106,0.386105,0.182104,0.257791
44.200000,0.052767,0.370551,0.165357,0.176554,0.290957,0.385783,0.182152,0.258198
44.400000,0.052591,0.371006,0.165362,0.176580,0.291484,0.385897,0.182150,0.258963
44.600000,0.052736,0.371887,0.165402,0.176561,0.292200,0.385955,0.182188,0.259301
44.800000,0.052743,0.372656,0.165351,0.176819,0.292821,0.385907,0.182288,0.259920
45.000000,0.052733,0.373496,0.165304,0.176823,0.293611,0.386088,0.182368,0.260646
45.200000,0.052758,0.374023,0.165276,0.176998,0.294439,0.386116,0.182371,0.261095
45.400000,0.052761,0.374787,0.165550,0.176945,0.295195,0.385760,0.182424,0.261739
45.600000,0.052783,0.375480,0.165393,0.176874,0.295874,0.386125,0.182607,0.262310
45.800000,0.052791,0.376261,0.165502,0.177127,0.296534,0.386195,0.182647,0.263051
46.000000,0.052773,0.376864,0.165264,0.177074,0.297361,0.386173,0.182583,0.263323
46.200000,0.052922,0.377550,0.165538,0.177134,0.297948,0.386194,0.182771,0.264029
46.400000,0.052781,0.378178,0.165288,0.177208,0.298757,0.386068,0.182522,0.264590
46.600000,0.052783,0.378963,0.165292,0.177243,0.299431,0.386115,0.182675,0.265148
46.800000,0.052761,0.379554,0.165259,0.177312,0.300211,0.386075,0.182745,0.265579
47.000000,0.052773,0.380358,0.165439,0.177349,0.300962,0.386186,0.182675,0.266129
47.200000,0.052867,0.380995,0.165465,0.177314,0.301598,0.386309,0.182800,0.266759
47.400000,0.052784,0.381656,0.165506,0.177563,0.302406,0.386334,0.182921,0.267428
47.600000,0.052820,0.382208,0.165518,0.177588,0.303113,0.386232,0.182807,0.268201
47.800000,0.052757,0.382905,0.165551,0.177581,0.303798,0.386316,0.183033,0.268641
48.000000,0.052798,0.383499,0.165442,0.177610,0.304530,0.386166,0.182908,0.269163
48.200000,0.052830,0.384268,0.165517,0.177488,0.305254,0.386263,0.183219,0.269625
48.400000,0.052648,0.384956,0.165457,0.177725,0.305929,0.386329,0.183163,0.270209
48.600000,0.052804,0.385563,0.165458,0.177729,0.306637,0.386353,0.182902,0.270820
48.800000,0.052835,0.386130,0.165476,0.177776,0.307457,0.386348,0.183246,0.271377
49.000000,0.052807,0.386903,0.165414,0.177557,0.308026,0.386407,0.183314,0.271787
49.200000,0.052844,0.387474,0.165491,0.177835,0.308749,0.386418,0.183289,0.272451
49.400000,0.052845,0.388070,0.165485,0.178020,0.309320,0.386481,0.183274,0.272999
49.600000,0.052657,0.388717,0.165507,0.177861,0.310119,0.386404,0.183303,0.273595
49.800000,0.052831,0.389288,0.165510,0.178055,0.310806,0.386455,0.183446,0.274128
50.000000,0.052812,0.389954,0.165440,0.177978,0.311499,0.386384,0.183547,0.274364
50.200000,0.052843,0.351607,0.165452,0.178181,0.312230,0.386433,0.183644,0.275407
50.400000,0.052946,0.391247,0.165627,0.178012,0.313209,0.386456,0.183697,0.276015
50.600000,0.052944,0.391878,0.165707,0.178123,0.313857,0.386385,0.183690,0.276527
50.800000,0.052823,0.392467,0.165528,0.178188,0.314527,0.386368,0.183736,0.277244
51.000000,0.052832,0.393145,0.165566,0.178078,0.315162,0.386532,0.183722,0.277637
51.200000,0.052813,0.393662,0.165584,0.178296,0.315737,0.386421,0.183826,0.278151
51.400000,0.052766,0.394028,0.165530,0.178452,0.316365,0.386378,0.183809,0.278511
51.600000,0.052824,0.394777,0.165475,0.178298,0.317106,0.386555,0.183948,0.279188
51.800000,0.052671,0.395376,0.165455,0.178366,0.317867,0.386559,0.183935,0.279738
52.000000,0.052841,0.395840,0.165656,0.178479,0.318580,0.386506,0.183902,0.280347
52.200000,0.052813,0.396439,0.165460,0.178401,0.319106,0.386509,0.184128,0.280869
52.400000,0.052836,0.397143,0.165656,0.178572,0.319850,0.386784,0.184093,0.281516
52.600000,0.052835,0.397511,0.165618,0.178457,0.320455,0.386540,0.184051,0.281933
52.800000,0.052828,0.398185,0.165631,0.178612,0.321217,0.386699,0.184279,0.282412
53.000000,0.052834,0.398621,0.165689,0.178582,0.321825,0.386900,0.184318,0.282914
53.200000,0.052862,0.399154,0.165575,0.178630,0.322554,0.386522,0.184196,0.283425
53.400000,0.052831,0.399522,0.165640,0.178784,0.323073,0.386732,0.184246,0.283986
53.600000,0.052843,0.400190,0.165681,0.178378,0.324042,0.386751,0.184292,0.284489
53.800000,0.052900,0.400596,0.165702,0.178684,0.324304,0.386553,0.184338,0.284984
54.000000,0.052836,0.401140,0.165542,0.178775,0.324898,0.386732,0.184394,0.285624
54.200000,0.052813,0.401561,0.165581,0.178707,0.325524,0.386736,0.184677,0.285951
54.400000,0.052814,0.402027,0.165619,0.178826,0.326380,0.386780,0.184581,0.286533
54.600000,0.052824,0.402379,0.165642,0.178821,0.326806,0.386486,0.184747,0.286797
54.800000,0.052837,0.402745,0.165690,0.178901,0.327401,0.386795,0.184528,0.287603
55.000000,0.052835,0.403413,0.165714,0.178913,0.328146,0.386754,0.184711,0.288028
55.200000,0.052853,0.403776,0.165694,0.178941,0.328731,0.386776,0.184922,0.288509
55.400000,0.052834,0.404217,0.165563,0.178964,0.329337,0.386858,0.184764,0.288968
55.600000,0.052882,0.404785,0.165857,0.179020,0.329750,0.386691,0.184842,0.289373
55.800000,0.052862,0.405131,0.165657,0.179130,0.330360,0.386847,0.184861,0.289767
56.000000,0.052831,0.405524,0.165663,0.179013,0.331048,0.386958,0.185069,0.290435
56.200000,0.052802,0.406081,0.165744,0.179071,0.331548,0.386896,0.184993,0.290846
56.400000,0.052876,0.406573,0.165804,0.179124,0.332192,0.386836,0.185078,0.291324
56.600000,0.052842,0.407154,0.165691,0.179169,0.333113,0.386912,0.184956,0.292155
56.800000,0.052846,0.407577,0.165577,0.179006,0.333667,0.387114,0.185158,0.292498
57.000000,0.052845,0.407947,0.165745,0.179247,0.334216,0.386856,0.185236,0.292831
57.200000,0.052850,0.408405,0.165859,0.179262,0.334890,0.387011,0.185301,0.293395
57.400000,0.052876,0.408769,0.165857,0.179045,0.335290,0.387113,0.185347,0.293880
57.600000,0.052862,0.409144,0.165806,0.179328,0.335715,0.387047,0.185393,0.294328
57.800000,0.052885,0.409674,0.165765,0.179431,0.336306,0.387087,0.185331,0.294752
58.000000,0.052850,0.409885,0.165858,0.179251,0.336776,0.387081,0.185371,0.294961
58.200000,0.052878,0.410399,0.165828,0.179246,0.337479,0.387084,0.185512,0.295643
58.400000,0.052879,0.410718,0.165790,0.179246,0.338010,0.387093,0.185499,0.296128
58.600000,0.052811,0.410951,0.165829,0.179429,0.338528,0.386990,0.185682,0.296342
58.800000,0.052879,0.411429,0.165768,0.179418,0.339071,0.387239,0.185586,0.296916
59.000000,0.052887,0.411768,0.165821,0.179127,0.339629,0.387112,0.185638,0.297205
59.200000,0.052876,0.412117,0.165854,0.179557,0.339984,0.387227,0.185682,0.297737
59.400000,0.052895,0.412374,0.165811,0.179487,0.340725,0.387152,0.185674,0.298165
59.600000,0.052883,0.412899,0.165814,0.179725,0.341179,0.387185,0.185758,0.298524
59.800000,0.052900,0.413169,0.165898,0.179583,0.341720,0.387188,0.185848,0.299012
60.000000,0.052881,0.413376,0.165737,0.179546,0.342239,0.386964,0.185821,0.299393
60.200000,0.052927,0.413967,0.165818,0.179498,0.342679,0.387237,0.185915,0.299812
60.400000,0.052886,0.414144,0.165828,0.179495,0.343173,0.387222,0.185965,0.300167
60.600000,0.052901,0.414521,0.165849,0.179490,0.343530,0.387358,0.185971,0.300557
60.800000,0.052906,0.414917,0.165933,0.179759,0.344183,0.387175,0.186040,0.300989
61.000000,0.052797,0.415150,0.165746,0.179789,0.344709,0.387321,0.186090,0.301513
61.200000,0.052879,0.415395,0.165839,0.179696,0.345032,0.387177,0.186109,0.301668
61.400000,0.052934,0.415484,0.165718,0.179752,0.345499,0.387296,0.186025,0.302156
