时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.207928,0.310423,0.124583,0.134880,0.248215,0.380296,0.140183,0.218034
12.200000,0.207891,0.310292,0.124300,0.134838,0.247745,0.380120,0.140215,0.217680
12.400000,0.207898,0.310130,0.124491,0.134827,0.247564,0.380105,0.139877,0.217363
12.600000,0.207911,0.309976,0.124519,0.134767,0.247170,0.380001,0.139945,0.216994
12.800000,0.207847,0.309463,0.124456,0.134704,0.246601,0.380174,0.139809,0.216826
13.000000,0.207971,0.309606,0.124469,0.134840,0.246316,0.380033,0.139834,0.216567
13.200000,0.207934,0.309576,0.124477,0.134650,0.246289,0.380044,0.139838,0.216517
13.400000,0.207820,0.309317,0.124580,0.134639,0.245944,0.379812,0.139645,0.216174
13.600000,0.207793,0.309250,0.124465,0.134695,0.245512,0.380039,0.139705,0.215897
13.800000,0.207759,0.309135,0.124594,0.134579,0.245354,0.380062,0.139642,0.215482
14.000000,0.207759,0.308971,0.124409,0.134498,0.244824,0.379994,0.139523,0.215393
14.200000,0.207754,0.308807,0.124426,0.134474,0.244584,0.379809,0.139591,0.215125
14.400000,0.207714,0.308617,0.124511,0.134453,0.244327,0.379909,0.139394,0.214977
14.600000,0.207701,0.308635,0.124450,0.134580,0.243846,0.379870,0.139361,0.214571
14.800000,0.207534,0.308344,0.124466,0.134513,0.243585,0.379717,0.139162,0.214495
15.000000,0.207657,0.308110,0.124421,0.134297,0.243357,0.379646,0.139257,0.214298
15.200000,0.207695,0.308358,0.124436,0.134429,0.243185,0.379869,0.139058,0.214035
15.400000,0.207657,0.307947,0.124407,0.134417,0.242893,0.379673,0.139076,0.213801
15.600000,0.207586,0.307819,0.124299,0.134367,0.242538,0.379667,0.139025,0.213476
15.800000,0.207605,0.307736,0.124234,0.134155,0.242289,0.379695,0.138897,0.213332
16.000000,0.207578,0.307368,0.124479,0.134239,0.241938,0.379584,0.138995,0.213094
16.200000,0.207516,0.307237,0.124276,0.134115,0.241432,0.379366,0.138952,0.212747
16.400000,0.207393,0.307308,0.124491,0.134146,0.241308,0.379550,0.138776,0.212632
16.600000,0.207518,0.307100,0.124379,0.134041,0.241054,0.379436,0.138739,0.212290
16.800000,0.207496,0.306990,0.124322,0.134118,0.240662,0.379593,0.138758,0.212100
17.000000,0.207624,0.306703,0.124493,0.134076,0.240340,0.379573,0.138712,0.212035
17.200000,0.207461,0.306619,0.124368,0.133957,0.240091,0.379370,0.138690,0.211642
17.400000,0.207437,0.306509,0.124374,0.133999,0.239948,0.379288,0.138698,0.211337
17.600000,0.207431,0.306361,0.124291,0.133986,0.239581,0.379410,0.138421,0.211355
17.800000,0.207396,0.306140,0.124439,0.134056,0.239322,0.379370,0.138495,0.211097
18.000000,0.207410,0.306279,0.124450,0.133996,0.239079,0.379300,0.138509,0.210969
18.200000,0.207501,0.306206,0.124375,0.133849,0.238730,0.379328,0.138531,0.210578
18.400000,0.207361,0.305894,0.124118,0.133834,0.238353,0.378994,0.138364,0.210526
18.600000,0.207232,0.305813,0.124295,0.133906,0.238314,0.379052,0.138297,0.210183
18.800000,0.207313,0.305558,0.124072,0.133682,0.237927,0.379108,0.138218,0.210064
19.000000,0.207499,0.305582,0.124317,0.133864,0.237587,0.379257,0.138334,0.209878
19.200000,0.207292,0.305356,0.124294,0.133680,0.237334,0.379302,0.138134,0.209570
19.400000,0.207306,0.305242,0.124307,0.133731,0.237108,0.379084,0.138058,0.209510
19.600000,0.207095,0.304890,0.124189,0.133743,0.236737,0.378820,0.138013,0.209179
19.800000,0.207253,0.304980,0.124300,0.133545,0.236448,0.379035,0.138018,0.209029
20.000000,0.207282,0.304840,0.124119,0.133951,0.236293,0.379013,0.138010,0.208864
20.200000,0.207204,0.304418,0.123912,0.133695,0.236083,0.378996,0.137878,0.208494
20.400000,0.207204,0.304672,0.124298,0.133570,0.235703,0.378929,0.137873,0.208399
20.600000,0.207165,0.304485,0.124241,0.133669,0.235502,0.378957,0.137798,0.208199
20.800000,0.207168,0.304534,0.124323,0.133581,0.235190,0.378807,0.137647,0.207996
21.000000,0.207161,0.304161,0.124223,0.133442,0.234893,0.378979,0.137688,0.207787
21.200000,0.207135,0.304198,0.124258,0.133538,0.234776,0.378987,0.137693,0.207619
21.400000,0.207145,0.304054,0.124217,0.133535,0.234419,0.378832,0.137745,0.207299
21.600000,0.207064,0.303916,0.124236,0.133466,0.234122,0.378812,0.137560,0.207205
21.800000,0.206964,0.303881,0.124275,0.133528,0.233722,0.378741,0.137624,0.206934
22.000000,0.207106,0.303543,0.124286,0.133357,0.233704,0.378819,0.137475,0.206865
22.200000,0.207073,0.303597,0.124346,0.133438,0.233454,0.378649,0.137369,0.206583
22.400000,0.207073,0.303273,0.124277,0.133491,0.233234,0.378498,0.137385,0.206248
22.600000,0.206909,0.303495,0.124238,0.133486,0.232880,0.378564,0.137272,0.206229
22.800000,0.207011,0.303334,0.124221,0.133250,0.232545,0.378710,0.137269,0.205893
23.000000,0.207003,0.303162,0.124275,0.133347,0.232496,0.378444,0.137207,0.205985
23.200000,0.206977,0.302959,0.124230,0.133343,0.232138,0.378500,0.137240,0.205653
23.400000,0.206808,0.302838,0.124326,0.133259,0.231884,0.378477,0.137040,0.205461
23.600000,0.206952,0.302868,0.124037,0.133291,0.231689,0.378524,0.137127,0.205321
23.800000,0.206988,0.302583,0.124123,0.133081,0.231328,0.378295,0.137077,0.204993
24.000000,0.206935,0.302558,0.124190,0.133283,0.231243,0.378444,0.136759,0.204855
24.200000,0.206945,0.302436,0.124149,0.133159,0.231127,0.378416,0.136907,0.204681
24.400000,0.206769,0.302343,0.124190,0.133186,0.230863,0.378323,0.136946,0.204356
24.600000,0.206924,0.302257,0.124081,0.133222,0.230565,0.378412,0.136906,0.204350
24.800000,0.206912,0.302200,0.124354,0.133315,0.230283,0.378295,0.136817,0.204273
25.000000,0.206759,0.302033,0.124115,0.133131,0.229863,0.378308,0.136791,0.203955
25.200000,0.206896,0.301948,0.124147,0.133196,0.229788,0.378304,0.136779,0.203855
25.400000,0.206758,0.301814,0.124165,0.132957,0.229356,0.378202,0.136740,0.203516
25.600000,0.206803,0.301533,0.124167,0.133021,0.229294,0.377981,0.136636,0.203472
25.800000,0.206810,0.301536,0.124031,0.132993,0.228908,0.378193,0.136632,0.203310
26.000000,0.206897,0.301302,0.124120,0.132946,0.228856,0.378103,0.136619,0.202997
26.200000,0.206723,0.301309,0.124173,0.132930,0.228506,0.377982,0.136584,0.202882
26.400000,0.206749,0.301232,0.124058,0.133040,0.228386,0.378039,0.136285,0.202692
26.600000,0.206906,0.301063,0.124118,0.132902,0.228148,0.377967,0.136493,0.202630
26.800000,0.206725,0.301187,0.124174,0.132864,0.227761,0.377820,0.136482,0.202460
27.000000,0.206864,0.300856,0.124156,0.132850,0.227625,0.377914,0.136449,0.202031
27.200000,0.206727,0.300627,0.124086,0.132864,0.227391,0.377877,0.136305,0.201887
27.400000,0.206681,0.300694,0.123965,0.132660,0.227107,0.377933,0.136268,0.201771
27.600000,0.206684,0.300530,0.124114,0.132797,0.226782,0.377880,0.136310,0.201699
27.800000,0.206645,0.300578,0.124094,0.132826,0.226667,0.377941,0.136299,0.201463
28.000000,0.206655,0.300400,0.124107,0.132755,0.226300,0.377658,0.136243,0.201135
28.200000,0.206656,0.300279,0.124102,0.132889,0.226099,0.377742,0.136206,0.201262
28.400000,0.206612,0.300289,0.123979,0.132667,0.226092,0.377733,0.136161,0.201096
28.600000,0.206748,0.300425,0.124161,0.132733,0.225798,0.377546,0.136068,0.200549
28.800000,0.206611,0.299977,0.124070,0.132642,0.225573,0.377505,0.136089,0.200623
29.000000,0.206587,0.299608,0.123970,0.132637,0.225507,0.377518,0.136020,0.200395
29.200000,0.206516,0.299740,0.124055,0.132334,0.225080,0.377609,0.136004,0.200329
29.400000,0.206526,0.299552,0.124205,0.132552,0.224767,0.377471,0.135812,0.200157
29.600000,0.206564,0.299451,0.124034,0.132465,0.224664,0.377336,0.135888,0.199891
29.800000,0.206541,0.299472,0.123961,0.132504,0.224476,0.377626,0.135897,0.199811
30.000000,0.206541,0.299394,0.124095,0.132518,0.224390,0.377278,0.135887,0.199683
30.200000,0.206599,0.299447,0.123774,0.132555,0.224007,0.377352,0.135654,0.199327
30.400000,0.206502,0.299131,0.123953,0.132468,0.223984,0.377389,0.135781,0.199353
30.600000,0.206547,0.298997,0.124038,0.132475,0.223544,0.377435,0.135803,0.198995
30.800000,0.206816,0.299042,0.123999,0.132554,0.223526,0.377380,0.135692,0.199001
31.000000,0.207598,0.299063,0.123925,0.132306,0.223384,0.377233,0.135553,0.198834
31.200000,0.208511,0.298809,0.124031,0.132580,0.223210,0.377215,0.135635,0.198795
31.400000,0.209967,0.298690,0.124202,0.132422,0.222875,0.377107,0.135612,0.198492
31.600000,0.211851,0.298404,0.124100,0.132441,0.222725,0.377295,0.135682,0.198297
31.800000,0.213980,0.298373,0.123993,0.132409,0.222564,0.377094,0.135570,0.198292
32.000000,0.216116,0.298380,0.123981,0.132300,0.222328,0.377089,0.135562,0.198303
32.200000,0.218892,0.298447,0.123954,0.132455,0.222481,0.377075,0.135555,0.198154
32.400000,0.221437,0.298392,0.124011,0.132575,0.222486,0.377052,0.135798,0.198238
32.600000,0.224438,0.298164,0.123959,0.132300,0.222584,0.377175,0.135744,0.198206
32.800000,0.227195,0.298210,0.124216,0.132462,0.222733,0.377100,0.135548,0.198420
33.000000,0.229986,0.298339,0.123977,0.132485,0.223072,0.377182,0.135652,0.198365
33.200000,0.232558,0.298569,0.124037,0.132605,0.222989,0.377168,0.135806,0.198683
33.400000,0.235092,0.298547,0.124205,0.132756,0.223452,0.377160,0.135946,0.198859
33.600000,0.237582,0.298762,0.124156,0.132644,0.224026,0.377101,0.135961,0.199233
33.800000,0.239819,0.298968,0.124148,0.132827,0.224198,0.377117,0.135914,0.199392
34.000000,0.241706,0.299274,0.124125,0.132909,0.224732,0.377182,0.136220,0.199732
34.200000,0.243304,0.299611,0.124155,0.133149,0.225105,0.377291,0.136364,0.200015
34.400000,0.245394,0.299897,0.124327,0.133325,0.225717,0.376855,0.136427,0.200352
34.600000,0.246881,0.300258,0.124356,0.133392,0.226445,0.377080,0.136577,0.200862
34.800000,0.248117,0.300497,0.124242,0.133478,0.227011,0.377171,0.136662,0.201274
35.000000,0.249500,0.301293,0.124353,0.133805,0.227692,0.377130,0.137004,0.201984
35.200000,0.250595,0.301677,0.124344,0.133683,0.228411,0.377162,0.136990,0.202420
35.400000,0.251507,0.301994,0.124304,0.133929,0.229038,0.377172,0.137115,0.202865
35.600000,0.252317,0.302777,0.124118,0.134050,0.229920,0.377314,0.137233,0.203445
35.800000,0.253114,0.303227,0.124391,0.134141,0.230679,0.377209,0.137395,0.204015
36.000000,0.253701,0.303837,0.124374,0.134314,0.231466,0.377336,0.137493,0.204422
36.200000,0.254369,0.304709,0.124506,0.134460,0.232289,0.377195,0.137619,0.205366
36.400000,0.254962,0.305082,0.124615,0.134711,0.233150,0.377306,0.137920,0.205938
36.600000,0.255551,0.306039,0.124400,0.134760,0.234084,0.377289,0.137998,0.206534
36.800000,0.255871,0.306628,0.124576,0.135164,0.235126,0.377327,0.138139,0.207223
37.000000,0.256325,0.307344,0.124657,0.135235,0.236037,0.377451,0.138295,0.207909
37.200000,0.256627,0.308293,0.124787,0.135458,0.236957,0.377294,0.138626,0.208658
37.400000,0.257016,0.309123,0.124784,0.135645,0.237888,0.377420,0.138730,0.209570
37.600000,0.257362,0.310227,0.124720,0.135833,0.239351,0.377478,0.138915,0.210519
37.800000,0.257667,0.311390,0.124787,0.136005,0.240201,0.377328,0.139123,0.211325
38.000000,0.257729,0.312280,0.124876,0.136195,0.241292,0.377429,0.139282,0.212024
38.200000,0.258105,0.313019,0.124716,0.136281,0.242473,0.377442,0.139319,0.212783
38.400000,0.258314,0.314037,0.124933,0.136442,0.243580,0.377455,0.139374,0.213792
38.600000,0.258386,0.315101,0.124930,0.136606,0.244616,0.377384,0.139778,0.214638
38.800000,0.258788,0.316014,0.124830,0.136787,0.245764,0.377449,0.139987,0.215405
39.000000,0.258753,0.317125,0.124982,0.137151,0.246981,0.377469,0.140196,0.216376
39.200000,0.258797,0.318068,0.124668,0.137020,0.248171,0.377148,0.140349,0.217271
39.400000,0.259077,0.318911,0.125225,0.137477,0.249336,0.377569,0.140666,0.218064
39.600000,0.259181,0.320214,0.125178,0.137774,0.250450,0.377609,0.140627,0.219200
39.800000,0.259112,0.321382,0.125206,0.137802,0.251879,0.377540,0.140918,0.219908
40.000000,0.259362,0.322318,0.125131,0.137959,0.253140,0.377572,0.140912,0.220999
40.200000,0.259525,0.323780,0.125284,0.138109,0.254207,0.377538,0.141417,0.222005
40.400000,0.259518,0.324735,0.125309,0.138394,0.255331,0.377514,0.141441,0.222837
40.600000,0.259430,0.325779,0.125157,0.138407,0.256714,0.377693,0.141277,0.224048
40.800000,0.259610,0.327111,0.125461,0.138578,0.258108,0.377555,0.141759,0.225045
41.000000,0.259555,0.328308,0.125135,0.138791,0.259339,0.377709,0.142052,0.226041
41.200000,0.259722,0.329518,0.125479,0.139073,0.260713,0.377680,0.142294,0.227110
41.400000,0.259764,0.330585,0.125450,0.139309,0.262085,0.377697,0.142384,0.228163
41.600000,0.259857,0.331933,0.125569,0.139227,0.263367,0.377735,0.142586,0.229274
41.800000,0.259912,0.333236,0.125567,0.139504,0.264783,0.377824,0.142890,0.230107
42.000000,0.259957,0.334415,0.125607,0.139704,0.265842,0.377817,0.142929,0.231381
42.200000,0.260058,0.335398,0.125812,0.139657,0.267495,0.377973,0.143275,0.232477
42.400000,0.260087,0.336872,0.125776,0.139993,0.268779,0.377957,0.143312,0.233520
42.600000,0.260122,0.337846,0.125816,0.140055,0.270155,0.377895,0.143498,0.234622
42.800000,0.260180,0.339180,0.125803,0.140268,0.271466,0.377945,0.143698,0.235708
43.000000,0.260229,0.340288,0.125793,0.140387,0.273053,0.378081,0.143867,0.236667
43.200000,0.260266,0.341589,0.125743,0.140651,0.274339,0.378040,0.144122,0.237916
43.400000,0.260198,0.342744,0.125802,0.140823,0.275706,0.377939,0.144303,0.239007
43.600000,0.260394,0.344080,0.125821,0.140873,0.276958,0.377989,0.144406,0.240152
43.800000,0.260365,0.345249,0.125920,0.140994,0.278562,0.378209,0.144663,0.241268
44.000000,0.260419,0.346359,0.125975,0.141189,0.280099,0.378125,0.144841,0.242328
44.200000,0.260448,0.347550,0.126001,0.141177,0.281412,0.378261,0.145164,0.243603
44.400000,0.260450,0.348693,0.126076,0.141468,0.282812,0.378082,0.145071,0.244700
44.600000,0.260441,0.349940,0.126078,0.141462,0.284148,0.378127,0.145268,0.245946
44.800000,0.260447,0.350992,0.125893,0.141652,0.285422,0.378181,0.145509,0.246939
45.000000,0.260487,0.352231,0.126333,0.141823,0.287128,0.378332,0.145800,0.248013
45.200000,0.260430,0.353367,0.126312,0.141972,0.288345,0.378386,0.145780,0.249157
45.400000,0.260361,0.354502,0.126243,0.141918,0.289760,0.378371,0.146117,0.250267
45.600000,0.260406,0.355515,0.126228,0.142319,0.290767,0.378339,0.146292,0.251399
45.800000,0.260423,0.356604,0.126333,0.142264,0.292360,0.378292,0.146359,0.252409
46.000000,0.260440,0.358110,0.126203,0.142482,0.293769,0.378416,0.146511,0.253624
46.200000,0.260435,0.358751,0.126246,0.142453,0.295012,0.378427,0.146793,0.254747
46.400000,0.260466,0.360029,0.126436,0.142703,0.296516,0.378365,0.147020,0.255851
46.600000,0.260517,0.360921,0.126428,0.142858,0.297760,0.378495,0.147217,0.256879
46.800000,0.260466,0.361944,0.126600,0.142954,0.299086,0.378557,0.147519,0.258177
47.000000,0.260338,0.363278,0.126578,0.142896,0.300533,0.378532,0.147514,0.259160
47.200000,0.260559,0.364347,0.126376,0.143254,0.302103,0.378447,0.147838,0.260354
47.400000,0.260476,0.365173,0.126585,0.143352,0.303252,0.378638,0.147859,0.261368
47.600000,0.260497,0.366297,0.126647,0.143482,0.304630,0.378706,0.148060,0.262503
47.800000,0.260528,0.367270,0.126497,0.143731,0.305864,0.378621,0.148067,0.263650
48.000000,0.260469,0.368342,0.126519,0.143547,0.307191,0.378690,0.148388,0.264615
48.200000,0.260524,0.369221,0.126641,0.143647,0.308524,0.378688,0.148591,0.265628
48.400000,0.260501,0.370127,0.126773,0.143995,0.309625,0.378722,0.148690,0.266590
48.600000,0.260470,0.371040,0.126523,0.143796,0.310875,0.378729,0.148775,0.267772
48.800000,0.260509,0.371862,0.126717,0.144103,0.312308,0.378593,0.148945,0.268729
49.000000,0.260482,0.373001,0.126748,0.144129,0.313367,0.378791,0.149100,0.269863
49.200000,0.260555,0.373825,0.126842,0.144267,0.314787,0.378900,0.149390,0.270949
49.400000,0.260575,0.374885,0.126792,0.144378,0.316121,0.378900,0.149660,0.271857
49.600000,0.260520,0.375610,0.126806,0.144455,0.317349,0.378910,0.149441,0.272966
49.800000,0.260534,0.376508,0.126674,0.144562,0.318361,0.378946,0.149986,0.274041
50.000000,0.260611,0.377397,0.126824,0.144721,0.319834,0.379046,0.150156,0.275164
50.200000,0.260553,0.378649,0.126892,0.144766,0.321544,0.379030,0.150392,0.276320
50.400000,0.260538,0.379511,0.127027,0.144727,0.322848,0.379120,0.150427,0.277262
50.600000,0.260534,0.380380,0.126920,0.144974,0.323984,0.379305,0.150484,0.278348
50.800000,0.260569,0.381052,0.126827,0.144829,0.325087,0.379147,0.150612,0.279318
51.000000,0.260598,0.381945,0.126983,0.145258,0.326126,0.378949,0.151045,0.280203
51.200000,0.260546,0.382863,0.127103,0.145280,0.327481,0.379230,0.151076,0.281140
51.400000,0.260505,0.383589,0.127038,0.145366,0.328536,0.379217,0.151260,0.282232
51.600000,0.260534,0.384283,0.127095,0.145537,0.329618,0.379329,0.151408,0.283157
51.800000,0.260524,0.385128,0.127008,0.145477,0.330675,0.379154,0.151522,0.284066
52.000000,0.260557,0.385788,0.126949,0.145720,0.331990,0.379321,0.151698,0.284976
52.200000,0.260551,0.386708,0.127099,0.145665,0.333039,0.379319,0.151676,0.285810
52.400000,0.260510,0.387254,0.127139,0.145844,0.334020,0.379347,0.152073,0.286842
52.600000,0.260531,0.388050,0.126984,0.145742,0.335214,0.379422,0.152095,0.287486
52.800000,0.260392,0.388532,0.127145,0.145767,0.336053,0.379396,0.152278,0.288495
53.000000,0.260559,0.389274,0.127090,0.145847,0.337225,0.379334,0.152373,0.289373
53.200000,0.260326,0.390072,0.127132,0.146116,0.338222,0.379584,0.152546,0.290189
53.400000,0.260494,0.390507,0.127225,0.146330,0.339314,0.379375,0.152709,0.291123
53.600000,0.260474,0.391713,0.127223,0.146182,0.340412,0.379505,0.153008,0.291748
53.800000,0.260440,0.391962,0.127126,0.146465,0.341399,0.379568,0.152949,0.292710
54.000000,0.260460,0.392830,0.127379,0.146402,0.342479,0.379545,0.152980,0.293563
54.200000,0.260448,0.393335,0.127177,0.146386,0.343369,0.379613,0.153282,0.294450
54.400000,0.260420,0.393899,0.127115,0.146648,0.344350,0.379720,0.153368,0.295152
54.600000,0.260434,0.394735,0.127265,0.146747,0.345175,0.379644,0.153496,0.295927
54.800000,0.260336,0.395128,0.127270,0.146674,0.346355,0.379714,0.153682,0.296776
55.000000,0.260467,0.395799,0.127311,0.146491,0.347059,0.379739,0.153576,0.297500
55.200000,0.260268,0.396273,0.127299,0.146849,0.348198,0.379686,0.153896,0.298189
55.400000,0.260186,0.396636,0.127356,0.146797,0.348892,0.379672,0.154012,0.298957
55.600000,0.260265,0.397545,0.127298,0.147070,0.350026,0.379846,0.154114,0.299703
55.800000,0.260256,0.398245,0.127324,0.146889,0.350762,0.379917,0.154375,0.300302
56.000000,0.260260,0.398586,0.127374,0.147036,0.351399,0.379859,0.154294,0.301018
56.200000,0.260248,0.399309,0.127335,0.147200,0.352568,0.379807,0.154624,0.302008
56.400000,0.260212,0.399882,0.127379,0.147106,0.353813,0.379885,0.154749,0.302785
56.600000,0.260265,0.400586,0.127427,0.147331,0.354516,0.379947,0.154806,0.303596
56.800000,0.260279,0.401138,0.127600,0.147474,0.355433,0.380024,0.154786,0.304282
57.000000,0.260246,0.401516,0.127295,0.147493,0.356329,0.380088,0.155075,0.304891
57.200000,0.260289,0.401936,0.127286,0.147586,0.357180,0.379987,0.155245,0.305442
57.400000,0.260254,0.402245,0.127454,0.147409,0.357847,0.380104,0.155226,0.306259
57.600000,0.260279,0.402854,0.127493,0.147558,0.358547,0.380166,0.155447,0.306989
57.800000,0.260232,0.403489,0.127485,0.147792,0.359584,0.380185,0.155533,0.307613
58.000000,0.260279,0.404033,0.127441,0.147732,0.360273,0.380222,0.155506,0.308215
58.200000,0.260239,0.404487,0.127441,0.147776,0.361069,0.380124,0.155797,0.308921
58.400000,0.260235,0.404893,0.127647,0.147722,0.361840,0.380194,0.155970,0.309496
58.600000,0.260237,0.405127,0.127423,0.147946,0.362571,0.380302,0.155899,0.309955
58.800000,0.260116,0.405655,0.127537,0.147934,0.363367,0.380267,0.156204,0.310772
59.000000,0.260180,0.406189,0.127445,0.148082,0.364168,0.380184,0.156210,0.311428
59.200000,0.260239,0.406655,0.127563,0.148236,0.364900,0.380096,0.156308,0.311949
59.400000,0.260091,0.406966,0.127422,0.148025,0.365582,0.380306,0.156449,0.312350
59.600000,0.260240,0.407526,0.127429,0.148202,0.366361,0.380333,0.156603,0.313029
59.800000,0.260215,0.407547,0.127465,0.148219,0.367030,0.380408,0.156664,0.313460
60.000000,0.260233,0.408232,0.127527,0.148295,0.367718,0.380507,0.156637,0.314327
60.200000,0.260209,0.408769,0.127637,0.148041,0.368455,0.380450,0.156823,0.314636
60.400000,0.260222,0.408954,0.127644,0.148413,0.368983,0.380380,0.156920,0.315394
60.600000,0.260070,0.409458,0.127557,0.148469,0.369708,0.380495,0.157104,0.315828
60.800000,0.260190,0.409833,0.127437,0.148537,0.370228,0.380585,0.157198,0.316396
61.000000,0.260152,0.410244,0.127594,0.148575,0.371019,0.380686,0.157276,0.316966
61.200000,0.260148,0.410596,0.127708,0.148662,0.371729,0.380703,0.157378,0.317385
61.400000,0.260289,0.410807,0.127588,0.148515,0.372391,0.380630,0.157594,0.318044
