时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.310252,0.691466,0.144804,0.201504,0.768759,0.566436,0.219336,0.614017
61.800000,0.310256,0.691390,0.144640,0.201798,0.769572,0.566521,0.219489,0.614790
62.000000,0.310193,0.691269,0.144540,0.201880,0.770809,0.566819,0.219821,0.615653
62.200000,0.310038,0.691339,0.144604,0.202171,0.771977,0.566841,0.219998,0.616583
62.400000,0.309793,0.691502,0.144665,0.202130,0.772803,0.567002,0.219893,0.617130
62.600000,0.309650,0.691252,0.144702,0.202028,0.773625,0.567064,0.220030,0.617601
62.800000,0.309653,0.691270,0.144659,0.202256,0.774270,0.567197,0.220177,0.618454
63.000000,0.309558,0.691032,0.144870,0.202441,0.775251,0.567228,0.220281,0.619196
63.200000,0.309425,0.691173,0.144672,0.202371,0.775937,0.567275,0.220379,0.619752
63.400000,0.309510,0.691221,0.144837,0.202600,0.776848,0.567511,0.220401,0.620413
63.600000,0.309273,0.691014,0.144875,0.202503,0.777291,0.567520,0.220639,0.620750
63.800000,0.309059,0.690779,0.144878,0.202787,0.778270,0.567969,0.220524,0.621438
64.000000,0.308972,0.690674,0.144808,0.202640,0.779015,0.567902,0.220765,0.622074
64.200000,0.308851,0.690709,0.144947,0.202644,0.779387,0.568029,0.220848,0.622620
64.400000,0.308779,0.690756,0.144944,0.202794,0.780217,0.567948,0.220913,0.622883
64.600000,0.308588,0.690869,0.144995,0.202910,0.781249,0.568112,0.221210,0.623530
64.800000,0.308657,0.690516,0.145071,0.202820,0.781646,0.568503,0.221157,0.624102
65.000000,0.308495,0.690331,0.144869,0.202966,0.782116,0.568532,0.221240,0.624671
65.200000,0.308518,0.690394,0.144834,0.203121,0.782516,0.568526,0.221270,0.624995
65.400000,0.308380,0.690448,0.144970,0.203042,0.783395,0.568824,0.221384,0.625447
65.600000,0.308070,0.689901,0.145063,0.203241,0.783830,0.568553,0.221289,0.626042
65.800000,0.308275,0.690042,0.144981,0.202957,0.784404,0.568623,0.221348,0.626200
66.000000,0.308176,0.690098,0.144888,0.203280,0.784789,0.568867,0.221450,0.626276
66.200000,0.307950,0.689831,0.144807,0.203394,0.785437,0.569258,0.221614,0.627182
66.400000,0.307891,0.689843,0.144846,0.203456,0.785944,0.569133,0.221601,0.627253
66.600000,0.307991,0.689548,0.145242,0.203529,0.786434,0.569109,0.221690,0.627701
66.800000,0.307824,0.689529,0.145177,0.203441,0.786920,0.569455,0.221942,0.628176
67.000000,0.307637,0.689392,0.145036,0.204153,0.787457,0.569587,0.221783,0.628631
67.200000,0.307629,0.689147,0.145260,0.203631,0.787957,0.569722,0.221963,0.628663
67.400000,0.307489,0.688974,0.145149,0.203465,0.788227,0.569811,0.221890,0.629227
67.600000,0.307382,0.689004,0.145211,0.203669,0.788590,0.569978,0.222076,0.629691
67.800000,0.307296,0.689041,0.145262,0.203717,0.789086,0.570103,0.222248,0.629931
68.000000,0.307214,0.688964,0.145119,0.203838,0.789546,0.570104,0.222266,0.630267
68.200000,0.306980,0.688520,0.145157,0.203612,0.789966,0.570350,0.222299,0.630635
68.400000,0.306912,0.688552,0.145381,0.203803,0.790263,0.570422,0.222306,0.630846
68.600000,0.306782,0.688289,0.145208,0.203973,0.790677,0.570518,0.222331,0.631243
68.800000,0.306705,0.688313,0.145261,0.203855,0.791060,0.570528,0.222273,0.631300
69.000000,0.306459,0.688064,0.145062,0.203947,0.791350,0.570638,0.222413,0.631648
69.200000,0.306563,0.688083,0.145254,0.203958,0.791639,0.570712,0.222479,0.631898
69.400000,0.306476,0.687766,0.145111,0.203878,0.791767,0.570600,0.222183,0.631802
69.600000,0.306336,0.687644,0.145206,0.204016,0.792248,0.570973,0.222527,0.632175
69.800000,0.306306,0.687268,0.145253,0.203864,0.792655,0.571063,0.222569,0.632548
70.000000,0.306180,0.687412,0.145356,0.204020,0.792794,0.571138,0.222594,0.632714
70.200000,0.306145,0.687151,0.145280,0.204082,0.793206,0.571374,0.222645,0.632854
70.400000,0.306056,0.687071,0.144945,0.204147,0.793457,0.571396,0.222678,0.633144
70.600000,0.306044,0.687034,0.145350,0.204192,0.793732,0.571520,0.222687,0.633172
70.800000,0.305888,0.686711,0.145268,0.204262,0.793779,0.571674,0.222753,0.633658
71.000000,0.305880,0.686725,0.145277,0.204206,0.794122,0.571854,0.222777,0.633816
71.200000,0.305650,0.686620,0.145264,0.204154,0.794448,0.571813,0.222800,0.633872
71.400000,0.305710,0.686359,0.145338,0.204234,0.794714,0.571997,0.222895,0.634101
71.600000,0.305738,0.686082,0.145223,0.204254,0.794899,0.572081,0.222788,0.634297
71.800000,0.305607,0.686338,0.145350,0.204207,0.795156,0.572186,0.222849,0.634419
72.000000,0.305592,0.686050,0.145056,0.204057,0.795485,0.572303,0.222864,0.634575
72.200000,0.305594,0.685746,0.145369,0.204467,0.795598,0.572407,0.222858,0.634624
72.400000,0.305451,0.685679,0.145495,0.204414,0.795768,0.572387,0.222886,0.634812
72.600000,0.305381,0.685424,0.145333,0.204330,0.796006,0.572542,0.222949,0.634976
72.800000,0.305302,0.685295,0.145416,0.204293,0.796131,0.572438,0.222917,0.635145
73.000000,0.305268,0.685407,0.145383,0.204383,0.796493,0.572802,0.222824,0.635277
73.200000,0.305206,0.685115,0.145443,0.204589,0.796706,0.572895,0.222960,0.635497
73.400000,0.305126,0.685097,0.145428,0.204163,0.796899,0.573115,0.223064,0.635632
73.600000,0.305043,0.684753,0.145556,0.204480,0.797010,0.573148,0.223026,0.635818
73.800000,0.304819,0.684579,0.145370,0.204609,0.797191,0.573151,0.222945,0.635791
74.000000,0.304989,0.684739,0.145286,0.204545,0.797631,0.573123,0.222966,0.636104
74.200000,0.304768,0.684468,0.145533,0.204514,0.797558,0.573363,0.223179,0.635990
74.400000,0.304849,0.684504,0.145538,0.204402,0.797821,0.573440,0.223102,0.636250
74.600000,0.304741,0.684080,0.145490,0.204520,0.798177,0.573643,0.222977,0.636194
74.800000,0.304788,0.684052,0.145450,0.204719,0.798120,0.573631,0.223029,0.636416
75.000000,0.304686,0.683773,0.145457,0.204750,0.797901,0.573868,0.223106,0.636576
75.200000,0.304704,0.683810,0.145466,0.204636,0.798579,0.573955,0.223135,0.636565
75.400000,0.304747,0.683719,0.145527,0.204585,0.798549,0.574100,0.223125,0.636486
75.600000,0.304626,0.683627,0.145541,0.204706,0.798642,0.574045,0.222961,0.636848
75.800000,0.304424,0.683325,0.145493,0.204738,0.798720,0.574201,0.223194,0.636875
76.000000,0.304269,0.683180,0.145577,0.204769,0.799105,0.574408,0.223141,0.636761
76.200000,0.304396,0.683335,0.145482,0.204700,0.798704,0.574367,0.223132,0.636807
76.400000,0.304292,0.682966,0.145694,0.204916,0.798950,0.574554,0.223102,0.636904
76.600000,0.304239,0.682982,0.145539,0.204736,0.798999,0.574502,0.223110,0.637050
76.800000,0.304179,0.682771,0.145620,0.204719,0.799166,0.574775,0.223209,0.637159
77.000000,0.303991,0.682759,0.145454,0.204743,0.799455,0.574816,0.223106,0.637280
77.200000,0.304040,0.682423,0.145445,0.204687,0.799513,0.574830,0.223093,0.637297
77.400000,0.303959,0.682662,0.145534,0.205022,0.799672,0.575005,0.223119,0.637344
77.600000,0.303911,0.682364,0.145542,0.204797,0.799676,0.574966,0.223125,0.637500
77.800000,0.303692,0.682072,0.145540,0.204705,0.799645,0.575042,0.222963,0.637362
78.000000,0.303659,0.682021,0.145717,0.204667,0.799759,0.575137,0.222946,0.637603
78.200000,0.303578,0.681340,0.145447,0.204620,0.799786,0.575261,0.223061,0.637503
78.400000,0.303731,0.682053,0.145465,0.204797,0.799884,0.575142,0.222904,0.637449
78.600000,0.303728,0.681633,0.145570,0.204879,0.799818,0.575238,0.223196,0.637626
78.800000,0.303407,0.681345,0.145581,0.204788,0.799849,0.575613,0.223221,0.637630
79.000000,0.303785,0.681600,0.145652,0.204803,0.800203,0.575832,0.222941,0.637810
79.200000,0.303377,0.681242,0.145449,0.204807,0.800018,0.575614,0.223137,0.637719
79.400000,0.303527,0.681168,0.145614,0.205075,0.800423,0.576009,0.223078,0.637748
79.600000,0.303372,0.681256,0.145597,0.204805,0.800392,0.575957,0.223031,0.637725
79.800000,0.303471,0.680938,0.145662,0.204831,0.800591,0.576119,0.222862,0.637671
80.000000,0.303448,0.681070,0.145834,0.204821,0.800513,0.576242,0.223079,0.637937
80.200000,0.303276,0.680854,0.145715,0.205073,0.800735,0.576233,0.223024,0.637692
80.400000,0.303287,0.680673,0.146120,0.205061,0.800496,0.576282,0.223005,0.638073
80.600000,0.303196,0.680503,0.145840,0.205074,0.800779,0.576614,0.223070,0.637809
80.800000,0.303206,0.680509,0.145627,0.205057,0.800764,0.576503,0.223019,0.637834
81.000000,0.303069,0.680418,0.145721,0.204993,0.800881,0.576630,0.222797,0.637849
81.200000,0.303167,0.680376,0.145598,0.204976,0.800906,0.576654,0.222970,0.637970
81.400000,0.303123,0.680276,0.145584,0.204814,0.800892,0.576633,0.222797,0.637877
81.600000,0.303041,0.680235,0.145816,0.204793,0.800868,0.576739,0.222873,0.637829
81.800000,0.303001,0.679967,0.145771,0.204800,0.800818,0.577002,0.222919,0.637977
82.000000,0.302974,0.679813,0.145636,0.204974,0.800791,0.577052,0.222883,0.638074
82.200000,0.302957,0.679782,0.145779,0.205011,0.800971,0.577093,0.222893,0.638042
82.400000,0.302780,0.679688,0.145596,0.205051,0.800814,0.576972,0.222726,0.637901
82.600000,0.302748,0.679589,0.145779,0.205068,0.800988,0.577349,0.222813,0.638002
82.800000,0.302879,0.679528,0.145525,0.204898,0.801100,0.577297,0.222883,0.638157
83.000000,0.302826,0.679431,0.145726,0.204957,0.801062,0.577429,0.222820,0.638097
83.200000,0.302892,0.679603,0.145764,0.204936,0.801187,0.577645,0.222824,0.638183
83.400000,0.302812,0.679171,0.145850,0.205024,0.801119,0.577625,0.222923,0.638138
83.600000,0.302591,0.679134,0.145696,0.204996,0.801200,0.577826,0.222804,0.637884
83.800000,0.302686,0.679054,0.145803,0.204987,0.801113,0.577990,0.222770,0.637986
84.000000,0.302608,0.678844,0.145724,0.204956,0.801330,0.577917,0.222915,0.638201
84.200000,0.302542,0.678918,0.145751,0.205053,0.801499,0.577957,0.222659,0.638004
84.400000,0.302556,0.678840,0.145820,0.205195,0.801163,0.578136,0.222757,0.638176
84.600000,0.302150,0.678608,0.145830,0.204967,0.801252,0.578181,0.222697,0.638158
84.800000,0.302279,0.678686,0.145795,0.205148,0.801267,0.578169,0.222713,0.638018
85.000000,0.302310,0.678581,0.145921,0.205219,0.801144,0.578277,0.222707,0.638197
85.200000,0.302129,0.678635,0.145851,0.205199,0.801244,0.578491,0.222554,0.637902
85.400000,0.302210,0.678349,0.145850,0.204934,0.801344,0.578411,0.222567,0.638244
85.600000,0.302089,0.678265,0.145779,0.204957,0.801391,0.578528,0.222530,0.638055
85.800000,0.302178,0.678207,0.145776,0.205097,0.801241,0.578575,0.222601,0.637866
86.000000,0.302089,0.678183,0.145996,0.204853,0.801381,0.578365,0.222571,0.638037
86.200000,0.302118,0.677997,0.145996,0.205199,0.801095,0.578502,0.222204,0.637966
86.400000,0.302017,0.677958,0.145866,0.205082,0.801536,0.578992,0.222592,0.638000
86.600000,0.302122,0.677760,0.145873,0.205096,0.801159,0.578840,0.222500,0.638117
86.800000,0.302061,0.677712,0.146008,0.205164,0.801284,0.578622,0.222366,0.638055
87.000000,0.302031,0.677533,0.145782,0.205135,0.801243,0.578960,0.222459,0.637891
87.200000,0.302029,0.677729,0.145755,0.205077,0.801350,0.579178,0.222392,0.638015
87.400000,0.302019,0.677741,0.145789,0.205112,0.801245,0.579079,0.222469,0.638003
87.600000,0.301901,0.677358,0.145733,0.205084,0.801379,0.579319,0.222299,0.638063
87.800000,0.301953,0.677242,0.145972,0.205222,0.801328,0.579502,0.222425,0.638059
88.000000,0.301967,0.677330,0.145961,0.205090,0.801474,0.579478,0.222254,0.637896
88.200000,0.301874,0.677207,0.145876,0.204934,0.801501,0.579531,0.222394,0.637892
88.400000,0.301824,0.677055,0.145877,0.204965,0.801095,0.579383,0.222271,0.637922
88.600000,0.301763,0.676962,0.145887,0.204952,0.801370,0.579581,0.222224,0.637941
88.800000,0.301666,0.676925,0.145953,0.205218,0.801302,0.579699,0.222340,0.637900
89.000000,0.301715,0.676950,0.146009,0.205078,0.801340,0.579826,0.222228,0.638070
89.200000,0.301732,0.676999,0.145910,0.205145,0.801295,0.579850,0.222288,0.637909
89.400000,0.301642,0.676680,0.145896,0.205181,0.801362,0.579937,0.222206,0.637844
89.600000,0.301646,0.676773,0.145982,0.205147,0.801392,0.580146,0.222264,0.637856
89.800000,0.301617,0.676616,0.145923,0.205121,0.801351,0.580016,0.222135,0.637934
90.000000,0.301419,0.676655,0.145749,0.204958,0.801289,0.580263,0.222191,0.638114
