时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.600000,0.052191,0.404615,0.189381,0.233703,0.427228,0.410574,0.232994,0.369406
15.800000,0.052786,0.404382,0.189316,0.233387,0.426539,0.410529,0.232787,0.368738
16.000000,0.052641,0.404063,0.189332,0.233392,0.425775,0.410365,0.232665,0.368320
16.200000,0.052624,0.403844,0.189493,0.233101,0.424814,0.410534,0.232484,0.367636
16.400000,0.052751,0.403518,0.189508,0.232894,0.424399,0.410613,0.232255,0.367057
16.600000,0.052621,0.403412,0.189302,0.232664,0.423454,0.410391,0.232260,0.366375
16.800000,0.052610,0.403255,0.189240,0.232425,0.422843,0.410346,0.231941,0.365908
17.000000,0.052599,0.402721,0.189242,0.232539,0.422229,0.410398,0.232001,0.365496
17.200000,0.052614,0.402653,0.189409,0.232133,0.421469,0.410342,0.231857,0.364717
17.400000,0.052595,0.402332,0.189243,0.232058,0.420694,0.410339,0.231736,0.364423
17.600000,0.052767,0.402017,0.189290,0.231961,0.420160,0.410299,0.231645,0.363980
17.800000,0.052568,0.401804,0.189276,0.231719,0.419533,0.410272,0.231527,0.363407
18.000000,0.052606,0.401598,0.189329,0.231745,0.418719,0.410297,0.231182,0.362712
18.200000,0.052555,0.401170,0.189171,0.231435,0.418199,0.410141,0.231202,0.362412
18.400000,0.052561,0.401036,0.189155,0.231250,0.417470,0.409993,0.231096,0.361902
18.600000,0.052559,0.400772,0.189157,0.230928,0.416834,0.409889,0.230914,0.361251
18.800000,0.052500,0.400686,0.189058,0.230745,0.415863,0.410143,0.230753,0.360687
19.000000,0.052546,0.400136,0.189107,0.230622,0.415326,0.409859,0.230652,0.360250
19.200000,0.052528,0.400186,0.189166,0.230589,0.414340,0.410122,0.230542,0.359644
19.400000,0.052511,0.399762,0.188926,0.230267,0.414097,0.410119,0.230274,0.359220
19.600000,0.052381,0.399559,0.189189,0.230473,0.413493,0.409946,0.230276,0.358750
19.800000,0.052508,0.399181,0.188995,0.230042,0.412675,0.409988,0.230244,0.358172
20.000000,0.052343,0.399044,0.189040,0.230013,0.412114,0.410079,0.230007,0.357851
20.200000,0.052524,0.398810,0.188963,0.229785,0.411453,0.409728,0.229898,0.357338
20.400000,0.052508,0.398665,0.188817,0.229707,0.410828,0.409874,0.229816,0.357013
20.600000,0.052500,0.398389,0.188705,0.229552,0.410284,0.409880,0.229700,0.356569
20.800000,0.052339,0.398163,0.188919,0.229452,0.409558,0.409718,0.229574,0.355958
21.000000,0.052539,0.397946,0.188870,0.229034,0.409045,0.409719,0.229400,0.355445
21.200000,0.052413,0.397644,0.188956,0.229064,0.408409,0.409749,0.229262,0.354799
21.400000,0.052360,0.397400,0.188854,0.228860,0.407586,0.409812,0.228906,0.354552
21.600000,0.052456,0.397191,0.188646,0.228806,0.407078,0.409693,0.229058,0.354117
21.800000,0.052416,0.397015,0.188845,0.228615,0.406567,0.409697,0.228921,0.353587
22.000000,0.052395,0.396648,0.188847,0.228520,0.405921,0.409630,0.228797,0.353177
22.200000,0.052439,0.396611,0.188770,0.228140,0.405349,0.409692,0.228578,0.352659
22.400000,0.052353,0.396366,0.188794,0.228121,0.404750,0.409620,0.228508,0.352206
22.600000,0.052419,0.396290,0.188637,0.228073,0.404100,0.409703,0.228488,0.351864
22.800000,0.052401,0.395843,0.188762,0.227826,0.403677,0.409546,0.228279,0.351433
23.000000,0.052417,0.395759,0.188653,0.227783,0.403018,0.409296,0.228208,0.350822
23.200000,0.052407,0.395365,0.188665,0.227588,0.402478,0.409491,0.228270,0.350491
23.400000,0.052395,0.395296,0.188693,0.227615,0.401904,0.409526,0.227833,0.350076
23.600000,0.052402,0.395007,0.188548,0.227283,0.401341,0.409292,0.227848,0.349701
23.800000,0.052375,0.395014,0.188694,0.227047,0.400097,0.409374,0.227739,0.349147
24.000000,0.052385,0.394649,0.188698,0.227065,0.400271,0.409314,0.227721,0.348820
24.200000,0.052379,0.394427,0.188746,0.226965,0.399480,0.409313,0.227556,0.348088
24.400000,0.052335,0.394270,0.188417,0.226488,0.399080,0.409341,0.227418,0.347925
24.600000,0.052373,0.394080,0.188367,0.226599,0.398497,0.409231,0.227355,0.347514
24.800000,0.052459,0.393958,0.188643,0.226557,0.398074,0.409325,0.227104,0.347124
25.000000,0.052432,0.393546,0.188484,0.226343,0.397255,0.409088,0.227020,0.346606
25.200000,0.052244,0.393207,0.188513,0.226284,0.396619,0.408972,0.226858,0.346122
25.400000,0.052048,0.393192,0.188463,0.226077,0.396179,0.409102,0.226847,0.345736
25.600000,0.052187,0.392824,0.188553,0.225952,0.395728,0.409089,0.226733,0.345101
25.800000,0.052323,0.392673,0.188558,0.225731,0.394948,0.409075,0.226458,0.344890
26.000000,0.052195,0.392199,0.188562,0.225714,0.394583,0.409145,0.226522,0.344507
26.200000,0.052136,0.392103,0.188494,0.225520,0.394012,0.409032,0.226343,0.344025
26.400000,0.052302,0.392015,0.188504,0.225251,0.393385,0.409043,0.226256,0.343640
26.600000,0.052257,0.391812,0.188302,0.225323,0.392964,0.408749,0.226006,0.343437
26.800000,0.052273,0.391579,0.188344,0.225037,0.392302,0.408956,0.226116,0.342979
27.000000,0.052281,0.391393,0.188383,0.224997,0.391864,0.409052,0.225917,0.342678
27.200000,0.052280,0.391281,0.188386,0.224777,0.391249,0.408896,0.225683,0.342100
27.400000,0.052267,0.391147,0.188336,0.224623,0.390750,0.408780,0.225542,0.341730
27.600000,0.052266,0.390887,0.188155,0.224634,0.390425,0.408853,0.225624,0.341193
27.800000,0.052245,0.429580,0.188581,0.224542,0.389972,0.408828,0.225458,0.340990
28.000000,0.052174,0.390416,0.188284,0.224387,0.389306,0.408645,0.225269,0.340555
28.200000,0.052247,0.390246,0.188395,0.224271,0.388795,0.408680,0.225191,0.340189
28.400000,0.052059,0.390089,0.188277,0.224302,0.388251,0.408637,0.224920,0.339552
28.600000,0.052202,0.389953,0.188445,0.224028,0.387880,0.408747,0.225080,0.339475
28.800000,0.052243,0.389634,0.188204,0.223932,0.387368,0.408683,0.224861,0.339119
29.000000,0.052196,0.389520,0.188190,0.223814,0.386964,0.408674,0.224775,0.338596
29.200000,0.051911,0.389075,0.188221,0.223768,0.386355,0.408732,0.224553,0.338262
29.400000,0.052187,0.389065,0.188202,0.223444,0.385864,0.408571,0.224558,0.337902
29.600000,0.052171,0.388903,0.188037,0.223457,0.385328,0.408362,0.224488,0.337561
29.800000,0.051922,0.388750,0.188284,0.223272,0.384933,0.408428,0.224382,0.337371
30.000000,0.052275,0.388587,0.188140,0.223357,0.384470,0.408366,0.224183,0.336888
30.200000,0.052171,0.388251,0.188075,0.222936,0.384011,0.408430,0.224190,0.336184
30.400000,0.052039,0.388048,0.188036,0.222842,0.383484,0.408455,0.224081,0.336260
30.600000,0.052266,0.388005,0.188166,0.222921,0.383108,0.408402,0.224024,0.335807
30.800000,0.052564,0.387772,0.188057,0.222834,0.382435,0.408416,0.223723,0.335390
31.000000,0.052990,0.387694,0.188230,0.222501,0.382007,0.408227,0.223808,0.334932
31.200000,0.053932,0.387573,0.188043,0.222516,0.381487,0.408184,0.223548,0.334916
31.400000,0.054865,0.387331,0.188119,0.222387,0.381455,0.408186,0.223683,0.334525
31.600000,0.056031,0.387027,0.188120,0.222454,0.381421,0.408294,0.223466,0.334500
31.800000,0.057525,0.387057,0.188008,0.222453,0.381665,0.408241,0.223658,0.334474
32.000000,0.058805,0.387009,0.188010,0.222341,0.382196,0.408253,0.223507,0.335196
32.200000,0.060219,0.387201,0.188032,0.222616,0.383275,0.408278,0.223504,0.335780
32.400000,0.061602,0.387721,0.188265,0.222666,0.384348,0.408274,0.223510,0.336630
32.600000,0.062907,0.388082,0.188283,0.222995,0.386257,0.408178,0.223478,0.338045
32.800000,0.064019,0.388846,0.188296,0.223522,0.388483,0.408284,0.223458,0.339578
33.000000,0.065452,0.389955,0.188324,0.223743,0.390619,0.408279,0.223433,0.341406
33.200000,0.066238,0.391353,0.188442,0.224339,0.393726,0.408228,0.223650,0.343567
33.400000,0.067349,0.393069,0.188649,0.225168,0.396909,0.408316,0.223590,0.345994
33.600000,0.068095,0.395574,0.188732,0.226127,0.400553,0.408381,0.223843,0.348671
33.800000,0.069025,0.398296,0.188977,0.226934,0.404647,0.408450,0.223765,0.351710
34.000000,0.069596,0.401433,0.188990,0.227900,0.408748,0.408468,0.224053,0.354725
34.200000,0.070145,0.404840,0.189452,0.228896,0.413050,0.408418,0.224010,0.358064
34.400000,0.070872,0.409051,0.189548,0.230120,0.417880,0.408201,0.224302,0.361754
34.600000,0.071363,0.413264,0.189692,0.231599,0.422601,0.408213,0.224364,0.365223
34.800000,0.071784,0.418119,0.190179,0.232633,0.427630,0.408348,0.224578,0.369169
35.000000,0.072161,0.423377,0.190767,0.233991,0.432854,0.408400,0.224832,0.373183
35.200000,0.072548,0.428857,0.191131,0.235274,0.438168,0.408425,0.224915,0.377229
35.400000,0.072881,0.434209,0.191426,0.236738,0.443365,0.408344,0.225189,0.381255
35.600000,0.073094,0.439872,0.191771,0.238032,0.448424,0.408367,0.225191,0.385447
35.800000,0.073304,0.445561,0.191989,0.239196,0.453886,0.408573,0.225225,0.389699
36.000000,0.073571,0.451691,0.192354,0.240482,0.459244,0.408624,0.225430,0.394071
36.200000,0.073718,0.457940,0.192605,0.241786,0.464700,0.408439,0.225728,0.398536
36.400000,0.073928,0.464432,0.192763,0.243068,0.470144,0.408614,0.225970,0.402843
36.600000,0.074087,0.470841,0.193123,0.244166,0.475881,0.408731,0.226043,0.407448
36.800000,0.074283,0.477406,0.193446,0.245591,0.481539,0.408686,0.226218,0.412123
37.000000,0.074286,0.484949,0.193819,0.247002,0.488095,0.408589,0.226448,0.417441
37.200000,0.074477,0.492848,0.194082,0.248390,0.494271,0.408441,0.226637,0.422753
37.400000,0.074586,0.499633,0.194271,0.249473,0.500521,0.408667,0.226809,0.427657
37.600000,0.074695,0.506513,0.194579,0.250758,0.506203,0.408464,0.226969,0.432340
37.800000,0.074795,0.513312,0.195007,0.251970,0.512363,0.408741,0.227065,0.437015
38.000000,0.074859,0.520380,0.195304,0.253358,0.518333,0.408856,0.227339,0.442059
38.200000,0.074785,0.527082,0.195481,0.254332,0.524073,0.408646,0.227368,0.446815
38.400000,0.075011,0.534029,0.195914,0.255654,0.530242,0.408907,0.227810,0.451781
38.600000,0.075038,0.540622,0.195953,0.256669,0.536028,0.409067,0.227952,0.456497
38.800000,0.075111,0.547713,0.196332,0.257769,0.541867,0.408896,0.228112,0.461640
39.000000,0.075155,0.554385,0.196682,0.258932,0.547679,0.408923,0.228248,0.466603
39.200000,0.075160,0.561157,0.196715,0.259919,0.553826,0.409008,0.228446,0.471478
39.400000,0.075144,0.567707,0.196951,0.261227,0.559430,0.408890,0.228521,0.476328
39.600000,0.075266,0.574256,0.197464,0.262175,0.565513,0.409048,0.228810,0.481378
39.800000,0.075243,0.581023,0.197336,0.263381,0.571489,0.409055,0.229071,0.486441
40.000000,0.075337,0.587377,0.197877,0.264455,0.577310,0.409127,0.229235,0.491314
40.200000,0.075350,0.593840,0.198088,0.265530,0.583395,0.409229,0.229328,0.496282
40.400000,0.075522,0.600388,0.198277,0.266815,0.589351,0.409195,0.229496,0.501279
40.600000,0.075384,0.606549,0.198568,0.267673,0.595202,0.409369,0.229709,0.506072
40.800000,0.075272,0.612965,0.198765,0.268736,0.601273,0.409075,0.230032,0.511329
41.000000,0.075461,0.618924,0.199019,0.269884,0.607208,0.409175,0.230222,0.516133
41.200000,0.075518,0.663927,0.199266,0.270959,0.613064,0.409322,0.230308,0.520984
41.400000,0.075465,0.630935,0.199437,0.272006,0.618765,0.409374,0.230432,0.525642
41.600000,0.075457,0.636486,0.199652,0.272815,0.624653,0.409241,0.230801,0.530839
41.800000,0.075306,0.642080,0.199926,0.273953,0.630436,0.409257,0.231040,0.535416
42.000000,0.075389,0.647637,0.200055,0.275036,0.636021,0.409494,0.231285,0.540128
42.200000,0.075680,0.653132,0.200211,0.276000,0.641710,0.409502,0.231218,0.544601
42.400000,0.075560,0.658387,0.200520,0.276996,0.647268,0.409403,0.231755,0.549190
42.600000,0.075603,0.663259,0.200738,0.277964,0.652884,0.409432,0.231756,0.553807
42.800000,0.075576,0.668558,0.201008,0.278638,0.658392,0.409643,0.231988,0.558325
43.000000,0.075602,0.673409,0.201115,0.279957,0.664026,0.409615,0.232182,0.563007
43.200000,0.075651,0.678380,0.201408,0.281024,0.669316,0.409675,0.232270,0.567373
43.400000,0.075609,0.683635,0.201624,0.282009,0.675575,0.409555,0.232660,0.572542
43.600000,0.075588,0.688192,0.201789,0.283045,0.680878,0.409593,0.232723,0.576804
43.800000,0.075670,0.692630,0.201938,0.283678,0.686213,0.409843,0.232962,0.581120
44.000000,0.075681,0.696910,0.202328,0.284787,0.691613,0.409748,0.233017,0.585439
44.200000,0.075671,0.701093,0.202377,0.285779,0.696452,0.409801,0.233409,0.589522
44.400000,0.075651,0.704968,0.202568,0.286761,0.701825,0.409834,0.233580,0.593721
44.600000,0.075649,0.708632,0.202515,0.287610,0.706863,0.409755,0.233799,0.597837
44.800000,0.075676,0.712464,0.202847,0.288301,0.711610,0.409807,0.233814,0.601525
45.000000,0.075698,0.716242,0.203208,0.289371,0.716706,0.409907,0.234200,0.605470
45.200000,0.075554,0.719773,0.203198,0.290206,0.721523,0.409920,0.234345,0.609366
45.400000,0.075721,0.723032,0.203297,0.291102,0.726242,0.409889,0.234632,0.613268
45.600000,0.075707,0.726397,0.203494,0.291642,0.730930,0.409873,0.234699,0.617031
45.800000,0.075712,0.729515,0.203698,0.292963,0.735380,0.409995,0.234727,0.620644
46.000000,0.075729,0.732648,0.203789,0.293449,0.739913,0.410069,0.235108,0.624502
46.200000,0.075754,0.735579,0.204029,0.294358,0.744757,0.410106,0.235363,0.628071
46.400000,0.075738,0.738298,0.204160,0.295236,0.749194,0.410077,0.235462,0.631491
46.600000,0.075738,0.741130,0.204306,0.295965,0.753274,0.410104,0.235660,0.635215
46.800000,0.075772,0.743902,0.204384,0.296816,0.757898,0.410257,0.235851,0.638620
47.000000,0.075773,0.746418,0.204445,0.297737,0.761964,0.410000,0.235949,0.641990
47.200000,0.075789,0.748859,0.204687,0.298588,0.766165,0.410167,0.236300,0.645393
47.400000,0.075795,0.751304,0.204851,0.299228,0.770310,0.410226,0.236415,0.648564
47.600000,0.075816,0.753497,0.205076,0.300148,0.774350,0.410190,0.236592,0.651690
47.800000,0.075823,0.755885,0.205012,0.301049,0.778068,0.410405,0.236686,0.654939
48.000000,0.075701,0.757800,0.205092,0.301635,0.782276,0.410311,0.237057,0.658195
48.200000,0.075697,0.760165,0.205318,0.302468,0.786148,0.410150,0.237213,0.661240
48.400000,0.075952,0.762065,0.205491,0.303202,0.789946,0.410414,0.237356,0.664316
48.600000,0.075863,0.763776,0.205668,0.303964,0.793696,0.410443,0.237623,0.667176
48.800000,0.075909,0.765722,0.205568,0.304752,0.797138,0.410329,0.237702,0.670132
49.000000,0.075988,0.767418,0.205853,0.305586,0.800863,0.410352,0.237809,0.672965
49.200000,0.075899,0.769326,0.205910,0.306293,0.804347,0.410358,0.237917,0.675790
49.400000,0.075895,0.770977,0.206111,0.307021,0.807449,0.410506,0.238299,0.678447
49.600000,0.075956,0.772561,0.206213,0.307837,0.811532,0.410670,0.238586,0.681814
49.800000,0.075948,0.774776,0.206355,0.308976,0.815637,0.410640,0.238718,0.685057
50.000000,0.075890,0.776064,0.206484,0.309413,0.818892,0.410402,0.238903,0.687704
50.200000,0.075958,0.777683,0.206640,0.310345,0.822228,0.410596,0.238958,0.690152
50.400000,0.075687,0.778910,0.206715,0.310993,0.825518,0.410735,0.239280,0.693025
50.600000,0.075971,0.780468,0.206718,0.311863,0.828446,0.410713,0.239479,0.695312
50.800000,0.075910,0.781623,0.206857,0.312492,0.831467,0.410721,0.239353,0.697702
51.000000,0.075883,0.782956,0.206978,0.313203,0.834477,0.410757,0.239838,0.700035
51.200000,0.075740,0.784164,0.207183,0.313779,0.837466,0.410709,0.240063,0.702406
51.400000,0.075877,0.785338,0.207280,0.314617,0.840193,0.410651,0.240210,0.704708
51.600000,0.075939,0.786334,0.207266,0.315273,0.843191,0.410837,0.240440,0.707027
51.800000,0.075895,0.787240,0.207222,0.316006,0.845559,0.410695,0.240353,0.709185
52.000000,0.075895,0.788686,0.207488,0.316665,0.848453,0.410947,0.240762,0.711303
52.200000,0.075718,0.789463,0.207583,0.317355,0.850928,0.410965,0.240907,0.713517
52.400000,0.075971,0.790514,0.207625,0.318135,0.853718,0.410813,0.241132,0.715535
52.600000,0.075961,0.791408,0.207703,0.318677,0.856137,0.411052,0.241138,0.717601
52.800000,0.076115,0.792184,0.207869,0.319237,0.858515,0.411056,0.241241,0.719207
53.000000,0.075963,0.793280,0.208079,0.319847,0.860906,0.411064,0.241591,0.721294
53.200000,0.075930,0.793783,0.208065,0.320568,0.863041,0.410974,0.241795,0.723301
53.400000,0.076134,0.794810,0.208052,0.321057,0.865724,0.411222,0.241902,0.724991
53.600000,0.075979,0.795682,0.208173,0.322086,0.867804,0.411195,0.242141,0.727102
53.800000,0.076063,0.796250,0.208381,0.322536,0.870087,0.411074,0.242460,0.728762
54.000000,0.075850,0.796819,0.208076,0.322912,0.872288,0.411159,0.242511,0.730588
54.200000,0.075987,0.797709,0.208425,0.323641,0.874595,0.411182,0.242660,0.732326
54.400000,0.076022,0.798314,0.208551,0.324345,0.876559,0.411140,0.242839,0.733951
54.600000,0.076040,0.798972,0.208539,0.325056,0.878728,0.411272,0.242931,0.735695
54.800000,0.076016,0.799614,0.208859,0.325596,0.880429,0.411278,0.243201,0.737236
55.000000,0.076014,0.800315,0.208704,0.326319,0.882707,0.411343,0.243397,0.738975
55.200000,0.075968,0.800682,0.208804,0.326833,0.884476,0.411435,0.243399,0.740289
55.400000,0.075837,0.801447,0.208824,0.327407,0.886297,0.411260,0.243776,0.742018
55.600000,0.075842,0.801922,0.208893,0.327938,0.888156,0.411347,0.243813,0.743529
55.800000,0.076067,0.802479,0.209013,0.328788,0.890126,0.411377,0.244138,0.745189
56.000000,0.075890,0.803295,0.209175,0.329409,0.892261,0.411459,0.244284,0.746712
56.200000,0.076069,0.803663,0.209190,0.330017,0.893915,0.411292,0.244400,0.748103
56.400000,0.075993,0.803855,0.209066,0.330552,0.895593,0.411477,0.244507,0.749568
56.600000,0.076030,0.804465,0.209238,0.330983,0.896999,0.411309,0.244862,0.750926
56.800000,0.076033,0.805094,0.209461,0.331689,0.898854,0.411499,0.244757,0.752220
57.000000,0.075850,0.805144,0.209214,0.332315,0.900556,0.411416,0.244940,0.753615
57.200000,0.076107,0.805855,0.209601,0.332901,0.901865,0.411423,0.245333,0.754560
57.400000,0.076021,0.806386,0.209356,0.333496,0.903522,0.411643,0.245443,0.755988
57.600000,0.076078,0.806694,0.209634,0.333935,0.905069,0.411679,0.245590,0.757265
57.800000,0.076031,0.807040,0.209621,0.334498,0.906341,0.411639,0.245740,0.758280
58.000000,0.076036,0.807483,0.209669,0.335209,0.907992,0.411675,0.245944,0.759462
58.200000,0.076039,0.808048,0.209634,0.335601,0.909270,0.411409,0.246101,0.760694
58.400000,0.076004,0.808064,0.209704,0.336235,0.910424,0.411655,0.246184,0.761730
58.600000,0.075899,0.808262,0.209598,0.336555,0.911799,0.411517,0.245999,0.762760
58.800000,0.075887,0.808975,0.209732,0.337129,0.913499,0.411664,0.246338,0.763894
59.000000,0.075870,0.809462,0.210003,0.337887,0.915009,0.411773,0.246875,0.765535
59.200000,0.076000,0.809732,0.210017,0.338520,0.916593,0.411685,0.247026,0.766384
59.400000,0.076068,0.809953,0.209978,0.338962,0.917717,0.411979,0.246905,0.767412
59.600000,0.076087,0.810394,0.210194,0.339555,0.918884,0.411763,0.247065,0.768535
59.800000,0.076090,0.810647,0.210212,0.339932,0.919997,0.411902,0.247359,0.769498
60.000000,0.076097,0.811064,0.210223,0.340644,0.921300,0.411980,0.247546,0.770328
60.200000,0.076292,0.811170,0.210152,0.340902,0.922492,0.411846,0.247744,0.771200
60.400000,0.076140,0.811703,0.210370,0.341634,0.923560,0.411868,0.247619,0.772102
60.600000,0.076190,0.811907,0.210417,0.342239,0.924560,0.412133,0.248048,0.773154
60.800000,0.076272,0.811928,0.210273,0.342675,0.926014,0.412117,0.248177,0.774257
61.000000,0.076163,0.812261,0.210452,0.343069,0.926985,0.412138,0.248355,0.775120
61.200000,0.076197,0.812621,0.210584,0.343507,0.928148,0.412212,0.248479,0.776009
61.400000,0.076157,0.813074,0.210522,0.344154,0.929397,0.412066,0.248660,0.776758
