时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.058055,0.413930,0.218873,0.234526,0.382016,0.516434,0.247244,0.335994
8.000000,0.058035,0.413658,0.219105,0.195359,0.381538,0.516423,0.247120,0.335406
8.200000,0.058038,0.413211,0.218819,0.195315,0.380986,0.516272,0.247107,0.335140
8.400000,0.057918,0.413074,0.218967,0.234225,0.380517,0.516255,0.246906,0.334773
8.600000,0.058056,0.412763,0.219101,0.234355,0.379884,0.516225,0.246901,0.334471
8.800000,0.058038,0.412659,0.218818,0.234360,0.379325,0.516082,0.246925,0.333931
9.000000,0.057988,0.412493,0.219115,0.234200,0.379023,0.516064,0.246756,0.333644
9.200000,0.058100,0.412316,0.219001,0.234202,0.378471,0.516085,0.246798,0.333142
9.400000,0.058045,0.412025,0.218961,0.234109,0.377690,0.516172,0.246718,0.332701
9.600000,0.057855,0.411537,0.218856,0.234014,0.377321,0.515917,0.246604,0.332366
9.800000,0.057989,0.411393,0.218880,0.233999,0.376824,0.515916,0.246528,0.332131
10.000000,0.058061,0.411468,0.218930,0.233993,0.376189,0.516006,0.246564,0.331779
10.200000,0.058028,0.410825,0.218828,0.233882,0.375701,0.515691,0.246379,0.331244
10.400000,0.058002,0.411071,0.218825,0.233892,0.375407,0.515878,0.246400,0.331051
10.600000,0.058041,0.410682,0.218843,0.233820,0.374895,0.515753,0.246236,0.330613
10.800000,0.057896,0.410436,0.218875,0.233650,0.374407,0.515786,0.246190,0.330249
11.000000,0.058125,0.410255,0.218737,0.233778,0.373762,0.515697,0.246275,0.329788
11.200000,0.058001,0.409859,0.218818,0.233751,0.373274,0.515789,0.246118,0.329474
11.400000,0.058022,0.409799,0.218774,0.233699,0.372887,0.515544,0.246059,0.329245
11.600000,0.058022,0.409564,0.218830,0.233649,0.372440,0.515667,0.246092,0.328729
11.800000,0.057839,0.409327,0.218672,0.233575,0.371910,0.515447,0.245908,0.328520
12.000000,0.058130,0.409180,0.218830,0.233558,0.371399,0.515739,0.245705,0.328167
12.200000,0.057992,0.408862,0.218761,0.233501,0.370804,0.515444,0.245667,0.327886
12.400000,0.057856,0.408691,0.218784,0.233412,0.370427,0.515450,0.245733,0.327355
12.600000,0.057835,0.408417,0.218714,0.233420,0.369824,0.515431,0.245634,0.327057
12.800000,0.057988,0.408225,0.218796,0.233319,0.369498,0.515424,0.245574,0.326546
13.000000,0.057851,0.408082,0.218700,0.233368,0.368906,0.515416,0.245492,0.326421
13.200000,0.057958,0.407920,0.218709,0.233284,0.368598,0.515075,0.245367,0.326070
13.400000,0.057958,0.407730,0.218787,0.233231,0.368177,0.515224,0.245510,0.325758
13.600000,0.057962,0.407466,0.218752,0.233009,0.367835,0.515149,0.245293,0.325459
13.800000,0.057974,0.407329,0.218733,0.233202,0.367310,0.515150,0.245283,0.325159
14.000000,0.057847,0.407177,0.218601,0.233070,0.366914,0.515148,0.245219,0.324718
14.200000,0.058011,0.407028,0.218888,0.233278,0.366564,0.515195,0.245284,0.324611
14.400000,0.057924,0.406936,0.218787,0.233052,0.366075,0.515094,0.245097,0.324292
14.600000,0.057970,0.406525,0.218658,0.233058,0.365731,0.515066,0.245096,0.323896
14.800000,0.057973,0.406417,0.218806,0.232865,0.365366,0.514894,0.245013,0.323519
15.000000,0.057840,0.406327,0.218752,0.232929,0.364973,0.515066,0.244952,0.323335
15.200000,0.057979,0.406188,0.218682,0.232940,0.364512,0.515092,0.244759,0.323110
15.400000,0.057970,0.405785,0.218617,0.232876,0.364118,0.514923,0.244815,0.322784
15.600000,0.057955,0.405769,0.218809,0.232717,0.363720,0.514869,0.244896,0.322508
15.800000,0.057972,0.405586,0.218667,0.232819,0.363209,0.514813,0.244756,0.322181
16.000000,0.057913,0.405348,0.218717,0.232776,0.362862,0.514807,0.244702,0.321908
16.200000,0.057879,0.405225,0.218614,0.232620,0.362605,0.514689,0.244647,0.321530
16.400000,0.057935,0.404974,0.218649,0.232641,0.362181,0.514950,0.244558,0.321285
16.600000,0.057943,0.404835,0.218527,0.232841,0.361635,0.514726,0.244518,0.321168
16.800000,0.057911,0.404524,0.218583,0.232669,0.361385,0.514802,0.244492,0.320610
17.000000,0.057886,0.404306,0.218656,0.232511,0.360837,0.514397,0.244186,0.320348
17.200000,0.057951,0.404275,0.218632,0.232505,0.360683,0.514640,0.244206,0.320180
17.400000,0.057911,0.404151,0.218537,0.232613,0.360194,0.514490,0.244271,0.319859
17.600000,0.057931,0.404025,0.218589,0.232695,0.359772,0.514416,0.244198,0.319528
17.800000,0.057891,0.403785,0.218531,0.232306,0.359394,0.514429,0.244215,0.319221
18.000000,0.057937,0.403659,0.218558,0.232274,0.359061,0.514454,0.244116,0.319110
18.200000,0.057923,0.403488,0.218437,0.232427,0.358719,0.514422,0.244064,0.318807
18.400000,0.057881,0.403360,0.218535,0.232350,0.358411,0.514301,0.244049,0.318526
18.600000,0.057938,0.403162,0.218591,0.232325,0.357957,0.514229,0.243844,0.318402
18.800000,0.057970,0.403246,0.218619,0.232502,0.357553,0.514458,0.243895,0.317854
19.000000,0.057832,0.402762,0.218603,0.232306,0.357187,0.514123,0.243822,0.317600
19.200000,0.057915,0.402599,0.218654,0.232192,0.356748,0.514240,0.243799,0.317354
19.400000,0.057899,0.402575,0.218585,0.232337,0.356438,0.514072,0.243750,0.317209
19.600000,0.057877,0.402176,0.218334,0.232173,0.355966,0.514006,0.243564,0.316688
19.800000,0.057899,0.402088,0.218535,0.232112,0.355643,0.514189,0.243531,0.316540
20.000000,0.057877,0.401821,0.218362,0.232078,0.355271,0.514049,0.243610,0.316209
20.200000,0.057855,0.401831,0.218495,0.232231,0.355000,0.514011,0.243676,0.316033
20.400000,0.057901,0.401700,0.218515,0.232068,0.354547,0.514016,0.243491,0.315716
20.600000,0.057874,0.401531,0.218449,0.231982,0.354260,0.513813,0.243402,0.315537
20.800000,0.057911,0.401377,0.218624,0.232025,0.353779,0.513952,0.243387,0.315343
21.000000,0.057866,0.401259,0.218488,0.231795,0.353426,0.513990,0.243519,0.315023
21.200000,0.057884,0.401033,0.218555,0.231872,0.353329,0.513793,0.243264,0.314714
21.400000,0.057884,0.400878,0.218427,0.231837,0.352822,0.513815,0.243105,0.314541
21.600000,0.057915,0.400654,0.218415,0.231694,0.352612,0.513654,0.243111,0.314273
21.800000,0.057866,0.400601,0.218440,0.231797,0.352265,0.513643,0.242977,0.313953
22.000000,0.057869,0.400438,0.218397,0.231833,0.351841,0.513623,0.242939,0.313726
22.200000,0.057857,0.400412,0.218369,0.231742,0.351484,0.513623,0.243084,0.313537
22.400000,0.057856,0.400152,0.218252,0.231658,0.351181,0.513631,0.243037,0.313360
22.600000,0.057696,0.400011,0.218387,0.231689,0.350754,0.513370,0.242872,0.312995
22.800000,0.057725,0.399897,0.218380,0.231720,0.350638,0.513706,0.243027,0.312682
23.000000,0.057738,0.399633,0.218498,0.231571,0.350128,0.513583,0.242909,0.351463
23.200000,0.057843,0.399501,0.218469,0.231570,0.349782,0.513610,0.242873,0.312295
23.400000,0.057874,0.399588,0.218473,0.231566,0.349572,0.513527,0.242720,0.312182
23.600000,0.057871,0.399215,0.218403,0.231595,0.349033,0.513532,0.242661,0.311645
23.800000,0.057689,0.399256,0.218448,0.231521,0.348927,0.513592,0.242713,0.311632
24.000000,0.057899,0.398902,0.218222,0.231609,0.348578,0.513353,0.242493,0.311385
24.200000,0.057976,0.398981,0.218484,0.231525,0.348178,0.513408,0.242570,0.310976
24.400000,0.057830,0.398761,0.218468,0.231381,0.348037,0.513347,0.242316,0.310914
24.600000,0.057834,0.398645,0.218309,0.231475,0.347632,0.513201,0.242440,0.310767
24.800000,0.057978,0.398482,0.218467,0.231174,0.347141,0.513207,0.242312,0.310351
25.000000,0.057824,0.398198,0.218332,0.231472,0.347033,0.513158,0.242342,0.310232
25.200000,0.057679,0.397996,0.218343,0.231446,0.346647,0.513139,0.242398,0.309919
25.400000,0.057832,0.398069,0.218332,0.231264,0.346286,0.513076,0.242261,0.309652
25.600000,0.057824,0.397819,0.218340,0.231211,0.345975,0.513141,0.242207,0.309511
25.800000,0.057863,0.397772,0.218337,0.231299,0.345702,0.513000,0.242171,0.309293
26.000000,0.057682,0.397546,0.218266,0.231072,0.345380,0.513092,0.241885,0.309029
26.200000,0.057975,0.397342,0.218157,0.231245,0.345094,0.512868,0.242059,0.308635
26.400000,0.057815,0.397368,0.218289,0.231167,0.344721,0.512880,0.242127,0.308555
26.600000,0.057812,0.397231,0.218228,0.231100,0.344516,0.512856,0.241982,0.308340
26.800000,0.057818,0.397124,0.218253,0.230961,0.344192,0.512888,0.241976,0.308129
27.000000,0.057776,0.396761,0.218251,0.231000,0.343893,0.512839,0.241894,0.307794
27.200000,0.057800,0.396772,0.218237,0.231025,0.343479,0.512638,0.241857,0.307702
27.400000,0.057806,0.396625,0.218269,0.230944,0.343295,0.512905,0.241843,0.307294
27.600000,0.057806,0.396636,0.218143,0.231066,0.342996,0.512741,0.241783,0.307373
27.800000,0.057694,0.396133,0.218338,0.231004,0.342756,0.512555,0.241742,0.307264
28.000000,0.057814,0.396329,0.218226,0.230879,0.342479,0.512694,0.241555,0.306839
28.200000,0.057765,0.396200,0.218192,0.230761,0.342010,0.512669,0.241606,0.306637
28.400000,0.057786,0.396055,0.218172,0.230790,0.341657,0.512421,0.241588,0.306475
28.600000,0.057784,0.395863,0.218132,0.230791,0.341545,0.512447,0.241548,0.306256
28.800000,0.057809,0.395792,0.218199,0.230868,0.341194,0.512644,0.241417,0.306044
29.000000,0.057776,0.395781,0.218189,0.230725,0.340977,0.512480,0.241399,0.305765
29.200000,0.057765,0.395457,0.218140,0.230800,0.340761,0.512537,0.241426,0.305598
29.400000,0.057777,0.395273,0.218140,0.230555,0.340413,0.512461,0.241270,0.305403
29.600000,0.057760,0.395063,0.218333,0.230704,0.340173,0.512273,0.241269,0.305063
29.800000,0.057779,0.395137,0.218297,0.230691,0.339883,0.512257,0.241255,0.304993
30.000000,0.057775,0.394915,0.218123,0.230598,0.339566,0.512345,0.241386,0.304688
30.200000,0.057774,0.395021,0.218023,0.230690,0.339209,0.512170,0.241504,0.304975
30.400000,0.057746,0.394865,0.218262,0.230613,0.339103,0.512324,0.241386,0.304504
30.600000,0.057787,0.394744,0.218071,0.230711,0.338746,0.512298,0.241365,0.304124
30.800000,0.057748,0.394651,0.218295,0.230668,0.338551,0.512093,0.241137,0.304046
31.000000,0.057873,0.394563,0.218171,0.230699,0.338419,0.512170,0.240955,0.303683
31.200000,0.058126,0.394419,0.218251,0.230445,0.337978,0.512179,0.241125,0.303637
31.400000,0.058194,0.394281,0.218252,0.230561,0.337580,0.512132,0.241002,0.303449
31.600000,0.058330,0.394140,0.218062,0.230543,0.337642,0.512235,0.241071,0.303305
31.800000,0.058589,0.393817,0.218222,0.230441,0.337303,0.512073,0.240971,0.303170
32.000000,0.058867,0.393862,0.218297,0.230538,0.337217,0.512060,0.241071,0.303094
32.200000,0.059138,0.393868,0.218253,0.230451,0.337271,0.512061,0.240833,0.303080
32.400000,0.059451,0.393726,0.218304,0.230571,0.337244,0.512033,0.240985,0.303063
32.600000,0.059721,0.393710,0.218268,0.230555,0.337307,0.512055,0.240994,0.303049
32.800000,0.059968,0.393954,0.218265,0.230608,0.337434,0.511790,0.240986,0.303054
33.000000,0.060408,0.393869,0.218306,0.230581,0.337678,0.512048,0.240988,0.303410
33.200000,0.060760,0.393958,0.218201,0.230621,0.338196,0.511967,0.240823,0.303708
33.400000,0.061185,0.394260,0.218259,0.230736,0.338696,0.512036,0.240974,0.303990
33.600000,0.061286,0.394244,0.218340,0.230951,0.339263,0.511960,0.240864,0.304301
33.800000,0.061529,0.394453,0.218323,0.230974,0.339946,0.511786,0.241006,0.304836
34.000000,0.061800,0.394998,0.218222,0.231146,0.340627,0.511923,0.240967,0.305471
34.200000,0.062025,0.395356,0.218216,0.231209,0.341497,0.511780,0.241212,0.305702
34.400000,0.062230,0.395880,0.218431,0.231364,0.342547,0.511816,0.241214,0.306620
34.600000,0.062402,0.396498,0.218356,0.231655,0.343567,0.511854,0.241153,0.307325
34.800000,0.062710,0.397441,0.218402,0.231777,0.344748,0.511763,0.241138,0.308216
35.000000,0.062579,0.398036,0.218392,0.231970,0.345985,0.511801,0.241384,0.309057
35.200000,0.062736,0.398870,0.218477,0.232384,0.347362,0.511649,0.241346,0.309944
35.400000,0.063000,0.399902,0.218424,0.232525,0.348557,0.511988,0.241436,0.310878
35.600000,0.062947,0.400797,0.218573,0.232411,0.350156,0.511872,0.241460,0.311721
35.800000,0.063322,0.401891,0.218577,0.232608,0.351464,0.511987,0.241526,0.312941
36.000000,0.063315,0.402985,0.218543,0.232970,0.352941,0.512068,0.241565,0.313939
36.200000,0.063376,0.404304,0.218572,0.233010,0.354649,0.512068,0.241672,0.314990
36.400000,0.063437,0.405694,0.218656,0.233598,0.356230,0.512043,0.241571,0.316145
36.600000,0.063480,0.406957,0.218794,0.233494,0.357988,0.511969,0.241563,0.317316
36.800000,0.063517,0.408383,0.218631,0.233632,0.359634,0.511926,0.241789,0.318310
37.000000,0.063480,0.410207,0.218773,0.233994,0.361365,0.511970,0.241966,0.319818
37.200000,0.063699,0.411869,0.218779,0.234247,0.363357,0.511959,0.241867,0.321203
37.400000,0.063725,0.414340,0.218729,0.234607,0.366192,0.511966,0.242113,0.323086
37.600000,0.063785,0.416194,0.218805,0.234775,0.368116,0.512196,0.242181,0.324425
37.800000,0.063827,0.418381,0.218812,0.234924,0.369930,0.512135,0.242248,0.325846
38.000000,0.063851,0.420119,0.218886,0.235269,0.372223,0.512176,0.242181,0.327333
38.200000,0.063890,0.422366,0.218947,0.235385,0.374247,0.512176,0.242601,0.328575
38.400000,0.063791,0.424477,0.218928,0.235724,0.376369,0.512101,0.242546,0.330315
38.600000,0.063784,0.426754,0.218821,0.235832,0.378655,0.512000,0.242475,0.331847
38.800000,0.063974,0.428979,0.218841,0.235981,0.380768,0.512346,0.242673,0.333371
39.000000,0.063987,0.431350,0.218986,0.235921,0.382859,0.512270,0.242746,0.334843
39.200000,0.064027,0.433486,0.219082,0.236241,0.385159,0.512138,0.242895,0.336556
39.400000,0.064068,0.435827,0.219077,0.236583,0.387520,0.512342,0.242828,0.338265
39.600000,0.064043,0.438435,0.219232,0.236666,0.389726,0.512242,0.243024,0.339840
39.800000,0.064081,0.440953,0.219117,0.237010,0.392104,0.512376,0.242943,0.341486
40.000000,0.064076,0.443278,0.219081,0.236987,0.394325,0.512365,0.243121,0.343462
40.200000,0.064058,0.445983,0.219063,0.237349,0.396826,0.512286,0.243199,0.344890
40.400000,0.064129,0.448728,0.219028,0.237492,0.399298,0.512289,0.243323,0.346680
40.600000,0.064103,0.451216,0.219231,0.237650,0.401763,0.512462,0.243461,0.348431
40.800000,0.064126,0.454064,0.219182,0.237925,0.404202,0.512288,0.243527,0.350106
41.000000,0.064158,0.456592,0.219241,0.238141,0.406727,0.512502,0.243663,0.351912
41.200000,0.064158,0.459169,0.219150,0.238310,0.409093,0.512580,0.243746,0.353720
41.400000,0.064142,0.461830,0.219316,0.238430,0.411679,0.512658,0.243773,0.355537
41.600000,0.064204,0.464749,0.219154,0.238564,0.414217,0.512433,0.243968,0.357366
41.800000,0.064213,0.467349,0.219327,0.238934,0.416575,0.512686,0.244017,0.359318
42.000000,0.064191,0.469719,0.219332,0.238863,0.419285,0.512694,0.244084,0.361054
42.200000,0.064212,0.472046,0.219311,0.239008,0.421841,0.512843,0.244008,0.363066
42.400000,0.064237,0.475370,0.219340,0.239158,0.424345,0.512781,0.244254,0.364894
42.600000,0.064087,0.477768,0.219435,0.239472,0.426876,0.512875,0.244393,0.366793
42.800000,0.064269,0.480577,0.219427,0.239632,0.429453,0.512710,0.244464,0.368581
43.000000,0.064129,0.483196,0.219488,0.239818,0.431904,0.512741,0.244460,0.370354
43.200000,0.064274,0.485760,0.219485,0.239928,0.434490,0.512828,0.244650,0.372208
43.400000,0.064291,0.488309,0.219552,0.240088,0.437004,0.512927,0.244880,0.374250
43.600000,0.064303,0.490812,0.219572,0.240285,0.439631,0.512896,0.244901,0.376417
43.800000,0.064296,0.494162,0.219718,0.240440,0.443184,0.512950,0.244990,0.378740
44.000000,0.064298,0.496931,0.219550,0.240599,0.445697,0.512874,0.245091,0.380598
44.200000,0.064310,0.499418,0.219656,0.240692,0.448145,0.513124,0.245060,0.382490
44.400000,0.064289,0.501759,0.219718,0.241023,0.450716,0.513152,0.245341,0.384231
44.600000,0.064182,0.504017,0.219674,0.241020,0.453166,0.513057,0.245413,0.386327
44.800000,0.064298,0.506348,0.219616,0.240990,0.455581,0.513136,0.245548,0.387894
45.000000,0.064316,0.508656,0.219505,0.241323,0.457997,0.513247,0.245651,0.389824
45.200000,0.064357,0.510854,0.219867,0.241516,0.460355,0.513232,0.245713,0.391642
45.400000,0.064380,0.513052,0.219768,0.241681,0.462651,0.513167,0.245773,0.393453
45.600000,0.064368,0.515262,0.219620,0.241560,0.465058,0.513214,0.245912,0.395242
45.800000,0.064353,0.517165,0.219783,0.241729,0.467527,0.513280,0.246111,0.396935
46.000000,0.064353,0.519348,0.219858,0.241945,0.469925,0.513355,0.246015,0.398858
46.200000,0.064363,0.521259,0.219871,0.241987,0.472162,0.513095,0.246247,0.400462
46.400000,0.064368,0.523499,0.219812,0.242102,0.474522,0.513381,0.246247,0.402136
46.600000,0.064364,0.525486,0.219818,0.242239,0.476829,0.513396,0.246285,0.403979
46.800000,0.064360,0.527288,0.219744,0.242363,0.479079,0.513411,0.246462,0.405598
47.000000,0.064370,0.528970,0.219957,0.242392,0.481308,0.513396,0.246643,0.407405
47.200000,0.064379,0.530891,0.219876,0.242611,0.483515,0.513597,0.246716,0.409069
47.400000,0.064344,0.532803,0.219926,0.242644,0.485714,0.513460,0.246770,0.410743
47.600000,0.064372,0.534550,0.219934,0.242865,0.487943,0.513581,0.246815,0.412189
47.800000,0.064367,0.536264,0.220124,0.242841,0.490234,0.513628,0.247019,0.414206
48.000000,0.064418,0.538017,0.219898,0.242860,0.492267,0.513474,0.246989,0.415589
48.200000,0.064240,0.539450,0.219920,0.243057,0.494421,0.513488,0.247071,0.417275
48.400000,0.064294,0.541297,0.219989,0.243228,0.496398,0.513721,0.247316,0.418889
48.600000,0.064266,0.542965,0.220023,0.243190,0.498423,0.513684,0.247474,0.420321
48.800000,0.064427,0.544339,0.220152,0.243350,0.500417,0.513871,0.247460,0.422032
49.000000,0.064415,0.545917,0.220002,0.243400,0.502472,0.513679,0.247488,0.423535
49.200000,0.064524,0.547465,0.220090,0.243450,0.504511,0.513763,0.247799,0.425091
49.400000,0.064402,0.548879,0.220088,0.243624,0.506803,0.513820,0.247728,0.426529
49.600000,0.064437,0.550274,0.220097,0.243701,0.508602,0.513915,0.247710,0.428148
49.800000,0.064284,0.551736,0.220116,0.243954,0.510571,0.513938,0.247861,0.429750
50.000000,0.064479,0.553435,0.220130,0.243749,0.512968,0.513861,0.247958,0.431352
50.200000,0.064451,0.554516,0.220045,0.244032,0.514826,0.514023,0.248243,0.432812
50.400000,0.064408,0.555885,0.220164,0.243994,0.516591,0.514064,0.248238,0.434411
50.600000,0.064488,0.557280,0.220310,0.244198,0.518550,0.513986,0.248408,0.435552
50.800000,0.064437,0.558322,0.220168,0.244356,0.520386,0.514087,0.248529,0.437101
51.000000,0.064465,0.559649,0.220251,0.244318,0.522028,0.514103,0.248498,0.438531
51.200000,0.064436,0.560772,0.220273,0.244304,0.524279,0.514197,0.248585,0.439818
51.400000,0.064470,0.562014,0.220240,0.244566,0.525850,0.514129,0.248748,0.441221
51.600000,0.064397,0.563126,0.220317,0.244669,0.527591,0.514109,0.248838,0.442611
51.800000,0.064451,0.564313,0.220295,0.244736,0.529383,0.514119,0.248947,0.444016
52.000000,0.064442,0.565464,0.220291,0.244823,0.530962,0.514237,0.249087,0.445319
52.200000,0.064480,0.566380,0.220292,0.244854,0.532828,0.514334,0.249109,0.446578
52.400000,0.064492,0.567451,0.220265,0.244783,0.534377,0.514423,0.249224,0.447941
52.600000,0.064489,0.568497,0.220391,0.245152,0.536195,0.514450,0.249183,0.449023
52.800000,0.064467,0.569307,0.220484,0.244873,0.537646,0.514453,0.249384,0.450403
53.000000,0.064476,0.570305,0.220437,0.245157,0.539274,0.514430,0.249555,0.451509
53.200000,0.064422,0.571371,0.220382,0.245066,0.541037,0.514480,0.249618,0.452752
53.400000,0.064492,0.572056,0.220385,0.245472,0.542505,0.514491,0.249652,0.454065
53.600000,0.064473,0.573048,0.220395,0.245387,0.544113,0.514616,0.249752,0.455067
53.800000,0.064489,0.574101,0.220388,0.245416,0.545599,0.514543,0.249818,0.456343
54.000000,0.064480,0.574704,0.220546,0.245408,0.547331,0.514566,0.250090,0.457514
54.200000,0.064490,0.575427,0.220411,0.245603,0.548570,0.514656,0.250034,0.458669
54.400000,0.064350,0.576440,0.220616,0.245671,0.550156,0.514721,0.250190,0.459843
54.600000,0.064517,0.577356,0.220363,0.245774,0.551357,0.514664,0.250204,0.460886
54.800000,0.064468,0.577949,0.220395,0.245683,0.552951,0.514557,0.250262,0.462015
55.000000,0.064533,0.578764,0.220410,0.245873,0.554270,0.514742,0.250421,0.463210
55.200000,0.064529,0.579501,0.220546,0.245990,0.555790,0.514891,0.250437,0.464225
55.400000,0.064652,0.580180,0.220542,0.245981,0.557184,0.514796,0.250611,0.465179
55.600000,0.064477,0.580875,0.220433,0.246044,0.558340,0.514955,0.250572,0.466294
55.800000,0.064532,0.581492,0.220568,0.245997,0.559828,0.514930,0.250975,0.466959
56.000000,0.064529,0.582171,0.220537,0.246126,0.561104,0.514849,0.250939,0.468419
56.200000,0.064536,0.583103,0.220587,0.246398,0.562849,0.515062,0.250988,0.469605
56.400000,0.064533,0.583609,0.220621,0.246329,0.564088,0.514876,0.251067,0.470568
56.600000,0.064518,0.584116,0.220510,0.246356,0.565318,0.515033,0.251162,0.471355
56.800000,0.064524,0.584896,0.220639,0.246478,0.566507,0.515056,0.251251,0.472466
57.000000,0.064508,0.585346,0.220497,0.246533,0.567749,0.515252,0.251379,0.473390
57.200000,0.064528,0.586170,0.220695,0.246635,0.568932,0.515191,0.251378,0.474141
57.400000,0.064470,0.586637,0.220701,0.246668,0.570154,0.515252,0.251585,0.475192
57.600000,0.064538,0.587240,0.220808,0.246627,0.571213,0.515180,0.251629,0.475968
57.800000,0.064507,0.587649,0.220674,0.246741,0.572485,0.515276,0.251641,0.476864
58.000000,0.064551,0.588101,0.220683,0.246984,0.573565,0.515357,0.251803,0.477872
58.200000,0.064685,0.588666,0.220667,0.246769,0.574514,0.515322,0.251779,0.478528
58.400000,0.064542,0.589112,0.220688,0.247014,0.575609,0.515384,0.252005,0.479498
58.600000,0.064548,0.589675,0.220791,0.247181,0.576858,0.515440,0.252202,0.480251
58.800000,0.064580,0.590190,0.220646,0.247085,0.577610,0.515524,0.252166,0.481001
59.000000,0.064407,0.590636,0.220932,0.247135,0.578877,0.515495,0.252298,0.481767
59.200000,0.064529,0.590962,0.220684,0.247188,0.579749,0.515431,0.252261,0.482511
59.400000,0.064396,0.591379,0.220902,0.247263,0.580868,0.515465,0.252422,0.483529
59.600000,0.064543,0.591618,0.220760,0.247299,0.581899,0.515565,0.252464,0.484203
59.800000,0.064393,0.592152,0.220702,0.247244,0.582587,0.515443,0.252665,0.484918
60.000000,0.064570,0.592434,0.220831,0.247428,0.583784,0.515460,0.252634,0.485811
60.200000,0.064549,0.593080,0.220825,0.247495,0.584583,0.515618,0.252742,0.486320
60.400000,0.064424,0.593331,0.220832,0.247454,0.585511,0.515637,0.252774,0.487182
60.600000,0.064406,0.593450,0.220860,0.247601,0.586627,0.515616,0.252897,0.487856
60.800000,0.064476,0.593868,0.220910,0.247541,0.587285,0.515637,0.253134,0.488452
61.000000,0.064543,0.594183,0.220802,0.247521,0.588269,0.515734,0.253201,0.489240
61.200000,0.064535,0.594770,0.220809,0.247690,0.589122,0.515601,0.253225,0.489916
61.400000,0.064400,0.595084,0.221077,0.247735,0.589792,0.515874,0.253213,0.490463
