时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069559,0.732507,0.249425,0.294060,0.773969,0.464961,0.271079,0.653746
61.800000,0.069572,0.732460,0.249547,0.294088,0.775073,0.465029,0.271187,0.654562
62.000000,0.069544,0.733044,0.249604,0.294268,0.776201,0.465278,0.271308,0.655272
62.200000,0.069578,0.733200,0.249580,0.294636,0.777085,0.465161,0.271388,0.655831
62.400000,0.069538,0.733714,0.249537,0.294558,0.778152,0.464938,0.271502,0.656648
62.600000,0.069686,0.733726,0.249763,0.294774,0.779244,0.465100,0.271596,0.657321
62.800000,0.069576,0.734187,0.249620,0.294829,0.780008,0.465110,0.271657,0.658078
63.000000,0.069531,0.734359,0.249624,0.294778,0.780814,0.465210,0.271648,0.658686
63.200000,0.069566,0.734677,0.249583,0.294973,0.781453,0.465043,0.271745,0.659623
63.400000,0.069565,0.734869,0.249621,0.295141,0.782589,0.465454,0.271901,0.659971
63.600000,0.069492,0.735091,0.249663,0.295134,0.783434,0.465352,0.272046,0.660675
63.800000,0.069724,0.735203,0.249685,0.295460,0.784317,0.465440,0.271950,0.661246
64.000000,0.069579,0.735415,0.249834,0.295419,0.785421,0.465154,0.272194,0.662036
64.200000,0.069723,0.735916,0.249693,0.295662,0.786117,0.465499,0.272177,0.662579
64.400000,0.069567,0.735884,0.249898,0.295823,0.786887,0.465398,0.272303,0.663009
64.600000,0.069439,0.735959,0.249763,0.295727,0.787594,0.465363,0.272071,0.663532
64.800000,0.069615,0.736265,0.249854,0.296003,0.788520,0.465440,0.272306,0.664266
65.000000,0.069589,0.736494,0.249549,0.295883,0.789272,0.465396,0.272462,0.664899
65.200000,0.069583,0.736808,0.249846,0.296242,0.790061,0.465587,0.272381,0.665397
65.400000,0.069604,0.736813,0.249680,0.296193,0.790774,0.465430,0.272580,0.665962
65.600000,0.069579,0.737077,0.249661,0.296344,0.791395,0.465667,0.272378,0.666455
65.800000,0.069562,0.736912,0.249765,0.296402,0.792139,0.465540,0.272635,0.666904
66.000000,0.069731,0.737328,0.249640,0.296357,0.792921,0.465476,0.272660,0.667464
66.200000,0.069433,0.737639,0.249825,0.296543,0.793614,0.465606,0.272813,0.668110
66.400000,0.069592,0.737648,0.249838,0.296738,0.794490,0.465688,0.272801,0.668406
66.600000,0.069712,0.737844,0.249787,0.296916,0.795013,0.465686,0.272834,0.669126
66.800000,0.069439,0.738052,0.249656,0.296996,0.795661,0.465592,0.273122,0.669661
67.000000,0.069598,0.738055,0.249888,0.296962,0.796390,0.465810,0.272911,0.669864
67.200000,0.069588,0.738370,0.249931,0.297121,0.797031,0.465770,0.273232,0.670570
67.400000,0.069621,0.738475,0.249996,0.297349,0.797704,0.465844,0.273053,0.671064
67.600000,0.069603,0.738542,0.249980,0.297455,0.798389,0.465709,0.273138,0.671260
67.800000,0.069560,0.738545,0.250006,0.297409,0.798920,0.465730,0.273178,0.671824
68.000000,0.069276,0.738211,0.249177,0.297049,0.799099,0.465391,0.272863,0.671770
68.200000,0.069468,0.738869,0.249657,0.297511,0.799804,0.465776,0.273371,0.672484
68.400000,0.069706,0.739116,0.249984,0.297638,0.800667,0.465875,0.312420,0.673004
68.600000,0.069433,0.739226,0.249997,0.297888,0.801284,0.466021,0.273658,0.673589
68.800000,0.069437,0.739183,0.249960,0.298033,0.801815,0.465966,0.273631,0.673873
69.000000,0.069702,0.739711,0.250149,0.298238,0.802429,0.466133,0.273706,0.674450
69.200000,0.069452,0.739702,0.250136,0.298298,0.802834,0.466014,0.273774,0.674628
69.400000,0.069329,0.739801,0.250142,0.298338,0.803543,0.466032,0.273994,0.675161
69.600000,0.069730,0.739829,0.250180,0.298338,0.804049,0.466130,0.274029,0.675396
69.800000,0.069608,0.739978,0.250385,0.298663,0.804564,0.466052,0.274152,0.675942
70.000000,0.069647,0.739948,0.249963,0.298751,0.804897,0.466094,0.274183,0.676348
70.200000,0.069624,0.740126,0.250126,0.298837,0.805428,0.466269,0.274264,0.676785
70.400000,0.069456,0.739856,0.250096,0.298898,0.805878,0.466159,0.274278,0.677025
70.600000,0.069613,0.740326,0.250220,0.298869,0.806561,0.466303,0.274388,0.677211
70.800000,0.069640,0.740503,0.250130,0.299212,0.806894,0.466306,0.274358,0.677672
71.000000,0.069598,0.740421,0.250313,0.299219,0.807387,0.466238,0.274375,0.678030
71.200000,0.069467,0.740239,0.250102,0.299165,0.807759,0.466386,0.274562,0.678305
71.400000,0.069633,0.740615,0.250323,0.299423,0.808379,0.466315,0.274794,0.678834
71.600000,0.069720,0.740662,0.250358,0.299518,0.808829,0.466421,0.274719,0.679039
71.800000,0.069643,0.740962,0.250384,0.299544,0.809296,0.466585,0.274847,0.679237
72.000000,0.069636,0.740963,0.250262,0.299634,0.809780,0.466262,0.274910,0.679727
72.200000,0.069615,0.740994,0.250394,0.299827,0.810292,0.466476,0.274978,0.680057
72.400000,0.069655,0.741241,0.250466,0.299946,0.810612,0.466551,0.275038,0.680259
72.600000,0.069607,0.741046,0.250507,0.299992,0.810974,0.466574,0.274819,0.680633
72.800000,0.069646,0.741153,0.250413,0.300040,0.811556,0.466596,0.275208,0.680888
73.000000,0.069615,0.741217,0.250534,0.300223,0.811933,0.466730,0.275122,0.681227
73.200000,0.069638,0.741471,0.250472,0.300263,0.812172,0.466651,0.275270,0.681362
73.400000,0.069636,0.741451,0.250480,0.300341,0.812559,0.466727,0.275360,0.681746
73.600000,0.069497,0.741614,0.250548,0.300502,0.813053,0.466718,0.275410,0.681942
73.800000,0.069643,0.741559,0.250692,0.300525,0.813286,0.466752,0.275563,0.682189
74.000000,0.069649,0.741603,0.250663,0.300446,0.813677,0.466738,0.275428,0.682523
74.200000,0.069649,0.741609,0.250605,0.300826,0.814169,0.466897,0.275472,0.682861
74.400000,0.069462,0.741710,0.250276,0.300642,0.814509,0.466824,0.275694,0.683200
74.600000,0.069619,0.741800,0.250695,0.300764,0.814726,0.466791,0.275760,0.683168
74.800000,0.069616,0.742011,0.250431,0.301027,0.815155,0.466909,0.275797,0.683718
75.000000,0.069619,0.741980,0.250664,0.301129,0.815522,0.466812,0.275740,0.683889
75.200000,0.069625,0.742112,0.250414,0.301175,0.815714,0.466939,0.275990,0.684047
75.400000,0.069632,0.742139,0.250700,0.301182,0.816042,0.466976,0.275970,0.684344
75.600000,0.069649,0.742132,0.250770,0.301462,0.816484,0.467142,0.276150,0.684574
75.800000,0.069725,0.703155,0.250760,0.301383,0.816846,0.467085,0.276052,0.684881
76.000000,0.069613,0.742332,0.250834,0.301535,0.816874,0.467081,0.276224,0.684822
76.200000,0.069677,0.742235,0.250837,0.301754,0.817282,0.467182,0.276340,0.685126
76.400000,0.069498,0.742427,0.250660,0.301675,0.817862,0.467185,0.276403,0.685381
76.600000,0.069601,0.742381,0.250786,0.301923,0.818271,0.466946,0.276592,0.685681
76.800000,0.069642,0.742585,0.250904,0.301831,0.818360,0.467346,0.276530,0.685849
77.000000,0.069637,0.742602,0.250934,0.302062,0.818690,0.467324,0.276533,0.686010
77.200000,0.069663,0.742365,0.250992,0.302116,0.818862,0.467120,0.276623,0.686247
77.400000,0.069599,0.742591,0.250908,0.302247,0.819115,0.467345,0.276771,0.686575
77.600000,0.069731,0.742459,0.250702,0.302150,0.819170,0.467086,0.276669,0.686478
77.800000,0.069703,0.742505,0.251086,0.302322,0.819781,0.467339,0.276889,0.686879
78.000000,0.069616,0.742547,0.250869,0.302377,0.819719,0.467371,0.276820,0.687038
78.200000,0.069631,0.742705,0.250972,0.302520,0.781375,0.467463,0.276946,0.687227
78.400000,0.069604,0.742646,0.250857,0.302517,0.820598,0.467337,0.276971,0.687282
78.600000,0.069644,0.742707,0.251004,0.302588,0.820807,0.467336,0.277046,0.687432
78.800000,0.069486,0.742517,0.251113,0.302876,0.820839,0.467466,0.277245,0.687767
79.000000,0.069591,0.742671,0.251111,0.302832,0.821369,0.467438,0.277136,0.687744
79.200000,0.069610,0.742933,0.251138,0.303039,0.821679,0.467455,0.277182,0.688115
79.400000,0.069472,0.742838,0.250865,0.302984,0.821764,0.467635,0.277228,0.688087
79.600000,0.069638,0.742759,0.251043,0.302914,0.822082,0.467532,0.277337,0.688389
79.800000,0.069619,0.742922,0.250970,0.303109,0.822076,0.467536,0.277319,0.688320
80.000000,0.069616,0.742876,0.251151,0.303152,0.822393,0.467418,0.277358,0.688718
80.200000,0.069713,0.742969,0.250865,0.303240,0.822467,0.467625,0.277450,0.688915
80.400000,0.069456,0.742922,0.251021,0.303304,0.822729,0.467556,0.277705,0.688805
80.600000,0.069612,0.742865,0.250952,0.303226,0.822759,0.467669,0.277590,0.689044
80.800000,0.069593,0.742524,0.250969,0.303299,0.822901,0.467396,0.277541,0.688943
81.000000,0.069446,0.742857,0.250962,0.303459,0.823195,0.467625,0.277594,0.689136
81.200000,0.069625,0.742996,0.251047,0.303574,0.823590,0.467687,0.277568,0.689500
81.400000,0.069624,0.743061,0.251027,0.303707,0.823416,0.467670,0.277639,0.689683
81.600000,0.069616,0.742968,0.251049,0.303578,0.823533,0.467798,0.277829,0.689701
81.800000,0.069617,0.743184,0.251107,0.303942,0.824103,0.467829,0.277830,0.689972
82.000000,0.069641,0.742877,0.251284,0.303807,0.824208,0.467811,0.277952,0.690091
82.200000,0.069641,0.742995,0.251154,0.303999,0.824656,0.467883,0.278030,0.690224
82.400000,0.069610,0.743026,0.251195,0.303969,0.824502,0.467943,0.278075,0.690408
82.600000,0.069644,0.743204,0.251236,0.304248,0.824832,0.467889,0.278086,0.690420
82.800000,0.069653,0.743052,0.251166,0.304118,0.824847,0.467899,0.278149,0.690494
83.000000,0.069725,0.743120,0.251229,0.304137,0.825093,0.467897,0.278075,0.690594
83.200000,0.069662,0.743384,0.251216,0.304328,0.825242,0.467884,0.278256,0.690718
83.400000,0.069663,0.743327,0.251170,0.304287,0.825483,0.467983,0.278154,0.690762
83.600000,0.069630,0.742939,0.251220,0.304359,0.825597,0.467844,0.278170,0.690908
83.800000,0.069669,0.743209,0.251197,0.304312,0.825563,0.468127,0.278414,0.690922
84.000000,0.069653,0.743139,0.251272,0.304551,0.826051,0.468212,0.278288,0.691195
84.200000,0.069637,0.743041,0.251169,0.304487,0.825919,0.467995,0.278416,0.691159
84.400000,0.069638,0.743015,0.251308,0.304655,0.826228,0.467994,0.278354,0.691111
84.600000,0.069677,0.743396,0.251333,0.304747,0.826300,0.468081,0.278519,0.691385
84.800000,0.069671,0.743179,0.251375,0.304816,0.826461,0.468051,0.278677,0.691568
85.000000,0.069691,0.743310,0.251390,0.304965,0.826866,0.468175,0.278754,0.691775
85.200000,0.069672,0.743212,0.251396,0.304964,0.826822,0.468406,0.278874,0.691739
85.400000,0.069672,0.743407,0.251385,0.304937,0.827014,0.468336,0.278707,0.691857
85.600000,0.069510,0.743137,0.251374,0.305129,0.826900,0.468234,0.278876,0.692099
85.800000,0.069637,0.743280,0.251364,0.305077,0.827107,0.468172,0.278793,0.692070
86.000000,0.069650,0.743383,0.251378,0.305204,0.827352,0.468221,0.278968,0.692154
86.200000,0.069657,0.743324,0.251572,0.305307,0.827454,0.468273,0.278972,0.692290
86.400000,0.069656,0.743420,0.251364,0.305236,0.827609,0.468436,0.279050,0.692382
86.600000,0.069671,0.743274,0.251443,0.305433,0.827704,0.468380,0.278932,0.692372
86.800000,0.069638,0.743550,0.251322,0.305529,0.827980,0.468360,0.279215,0.692669
87.000000,0.069646,0.743318,0.251365,0.305539,0.828053,0.468258,0.279089,0.692515
87.200000,0.069656,0.743529,0.251505,0.305781,0.828108,0.468522,0.279239,0.692653
87.400000,0.069650,0.743411,0.251446,0.305706,0.828443,0.468696,0.279346,0.692939
87.600000,0.069644,0.743698,0.251724,0.305678,0.828518,0.468447,0.279381,0.692961
87.800000,0.069538,0.743528,0.251728,0.305817,0.828595,0.468591,0.279515,0.692939
88.000000,0.069622,0.743677,0.251569,0.305821,0.828722,0.468634,0.279486,0.693135
88.200000,0.069680,0.743636,0.251486,0.305943,0.828903,0.468602,0.279322,0.693387
88.400000,0.069672,0.743660,0.251681,0.306039,0.829109,0.468670,0.279548,0.693470
88.600000,0.069647,0.743694,0.251671,0.306073,0.828872,0.468704,0.279626,0.693379
88.800000,0.069696,0.743711,0.251485,0.306141,0.829174,0.468359,0.279612,0.693503
89.000000,0.069664,0.743757,0.251612,0.306206,0.829183,0.468695,0.279597,0.693483
89.200000,0.069667,0.743605,0.251768,0.306097,0.829325,0.468873,0.279833,0.693661
89.400000,0.069643,0.743767,0.251581,0.306153,0.829516,0.468738,0.279728,0.693775
89.600000,0.069646,0.743752,0.251659,0.306327,0.829608,0.468749,0.279723,0.693700
89.800000,0.069647,0.743783,0.251490,0.306452,0.829708,0.468886,0.279846,0.693897
90.000000,0.069801,0.743786,0.251686,0.306591,0.830003,0.468756,0.279917,0.693985
