时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.196788,0.393680,0.169300,0.207161,0.418667,0.498488,0.213075,0.355381
10.000000,0.196754,0.393261,0.169300,0.206954,0.417739,0.498402,0.212793,0.355002
10.200000,0.196724,0.393004,0.169189,0.206872,0.416828,0.498093,0.212618,0.354075
10.400000,0.196661,0.392715,0.169103,0.206723,0.415785,0.498149,0.212342,0.353452
10.600000,0.196639,0.392364,0.168938,0.206390,0.414799,0.498193,0.212014,0.352740
10.800000,0.196564,0.391998,0.169179,0.206221,0.413919,0.498112,0.211875,0.351738
11.000000,0.196610,0.391644,0.168974,0.206056,0.412968,0.497915,0.211495,0.351297
11.200000,0.196648,0.391306,0.168949,0.205696,0.412251,0.497968,0.211448,0.350795
11.400000,0.196516,0.390963,0.168773,0.205765,0.411180,0.497919,0.211220,0.349948
11.600000,0.196443,0.390621,0.168782,0.205470,0.410170,0.497819,0.211118,0.349354
11.800000,0.196407,0.390424,0.168888,0.205207,0.409232,0.496870,0.210841,0.348535
12.000000,0.196249,0.389907,0.168812,0.205128,0.408467,0.497654,0.210629,0.347809
12.200000,0.196363,0.389490,0.168646,0.204967,0.407580,0.497479,0.210481,0.347159
12.400000,0.196306,0.389254,0.168803,0.204909,0.406752,0.497696,0.210212,0.346668
12.600000,0.196231,0.388858,0.168896,0.204549,0.405816,0.497549,0.210103,0.346012
12.800000,0.196282,0.388721,0.168732,0.204560,0.405153,0.497519,0.209925,0.345377
13.000000,0.196202,0.388425,0.168656,0.204178,0.404339,0.497296,0.209562,0.344774
13.200000,0.196022,0.388105,0.168712,0.204018,0.403487,0.497306,0.209622,0.344204
13.400000,0.196129,0.387598,0.168600,0.203960,0.402820,0.497271,0.209287,0.343676
13.600000,0.195990,0.387545,0.168724,0.203975,0.401848,0.497209,0.209099,0.343107
13.800000,0.196092,0.387228,0.168589,0.203921,0.401241,0.497272,0.208976,0.342465
14.000000,0.196044,0.387048,0.168467,0.203528,0.400467,0.497236,0.208806,0.341961
14.200000,0.196055,0.386526,0.168585,0.203279,0.399637,0.497067,0.208590,0.341475
14.400000,0.195979,0.386237,0.168592,0.203100,0.398922,0.496827,0.208428,0.340862
14.600000,0.195951,0.386145,0.168495,0.203142,0.398107,0.497003,0.208285,0.340133
14.800000,0.195780,0.385886,0.168482,0.202878,0.397409,0.496944,0.208278,0.339758
15.000000,0.195806,0.385548,0.168591,0.202699,0.396668,0.496901,0.207877,0.339081
15.200000,0.195813,0.385138,0.168437,0.202183,0.395763,0.496824,0.207576,0.338342
15.400000,0.195812,0.384911,0.168323,0.202532,0.394890,0.496667,0.207394,0.337705
15.600000,0.195657,0.384584,0.168327,0.202187,0.394033,0.496690,0.207290,0.337395
15.800000,0.195766,0.384261,0.168289,0.202071,0.393287,0.496560,0.207149,0.336744
16.000000,0.195695,0.384047,0.168363,0.201936,0.392742,0.496642,0.206911,0.336068
16.200000,0.195670,0.383847,0.168161,0.201793,0.391985,0.496631,0.206744,0.335555
16.400000,0.195695,0.383357,0.168179,0.201718,0.391213,0.496354,0.206496,0.334986
16.600000,0.195611,0.383063,0.168182,0.201419,0.390546,0.496509,0.206302,0.334691
16.800000,0.195611,0.382901,0.168107,0.201316,0.389826,0.496115,0.206165,0.334075
17.000000,0.195546,0.382838,0.168149,0.201070,0.389079,0.496155,0.206038,0.333465
17.200000,0.195661,0.382588,0.168291,0.200977,0.388495,0.496063,0.205867,0.333028
17.400000,0.195360,0.382262,0.168127,0.200884,0.387749,0.495982,0.205725,0.332632
17.600000,0.195505,0.381847,0.168097,0.200931,0.387126,0.495954,0.205505,0.332030
17.800000,0.195437,0.381476,0.168018,0.200757,0.386407,0.495948,0.205430,0.331515
18.000000,0.195444,0.381467,0.167893,0.200397,0.385751,0.495976,0.205183,0.330827
18.200000,0.195525,0.381290,0.167884,0.200291,0.385041,0.495861,0.205034,0.330623
18.400000,0.195190,0.380788,0.167958,0.200082,0.384395,0.495676,0.204735,0.329905
18.600000,0.195302,0.380563,0.167938,0.200124,0.383751,0.495874,0.204771,0.329536
18.800000,0.195289,0.380192,0.167872,0.199939,0.382857,0.495507,0.204577,0.328979
19.000000,0.195276,0.380142,0.167872,0.199828,0.382483,0.495741,0.204412,0.328411
19.200000,0.195176,0.379779,0.167936,0.199841,0.381846,0.495482,0.204197,0.328009
19.400000,0.195209,0.379513,0.167995,0.199449,0.381140,0.495517,0.204161,0.327556
19.600000,0.195176,0.379616,0.167917,0.199335,0.380645,0.495518,0.203869,0.326939
19.800000,0.195187,0.379300,0.167705,0.199377,0.379996,0.495344,0.203810,0.326555
20.000000,0.195146,0.378920,0.167831,0.199156,0.379239,0.495200,0.203700,0.326232
20.200000,0.195069,0.378733,0.167769,0.199206,0.378422,0.495319,0.203516,0.325602
20.400000,0.195085,0.378495,0.167614,0.198922,0.378008,0.495175,0.203328,0.325231
20.600000,0.195057,0.378274,0.167785,0.198770,0.377353,0.495076,0.203142,0.324847
20.800000,0.195040,0.378148,0.167819,0.198544,0.376605,0.495017,0.202823,0.324112
21.000000,0.194994,0.377876,0.167682,0.198551,0.376281,0.495103,0.202882,0.323641
21.200000,0.194953,0.377576,0.167602,0.198415,0.375372,0.495001,0.202720,0.323464
21.400000,0.194954,0.377337,0.167602,0.198214,0.374945,0.495073,0.202559,0.322934
21.600000,0.194941,0.376942,0.167643,0.198140,0.374085,0.494928,0.202456,0.322278
21.800000,0.194914,0.376819,0.167605,0.198026,0.373474,0.494775,0.202158,0.321889
22.000000,0.195006,0.376498,0.167430,0.198045,0.372880,0.494800,0.202005,0.321083
22.200000,0.194850,0.376412,0.167616,0.197731,0.372255,0.494798,0.201746,0.320935
22.400000,0.194832,0.376248,0.167395,0.197548,0.371590,0.494654,0.201576,0.320491
22.600000,0.194797,0.375869,0.167470,0.197551,0.371194,0.494789,0.201533,0.320100
22.800000,0.194747,0.375775,0.167492,0.197299,0.370332,0.494561,0.201480,0.319601
23.000000,0.194557,0.375437,0.167369,0.197177,0.370128,0.494461,0.201155,0.319145
23.200000,0.194700,0.375361,0.167444,0.197039,0.369365,0.494279,0.201176,0.318613
23.400000,0.194680,0.374984,0.167540,0.197079,0.368696,0.494304,0.201010,0.318207
23.600000,0.194557,0.374904,0.167436,0.196908,0.368196,0.494318,0.200852,0.317841
23.800000,0.194494,0.374695,0.167508,0.196681,0.367644,0.494124,0.200678,0.317508
24.000000,0.194591,0.374362,0.167365,0.196604,0.367156,0.494085,0.200581,0.317107
24.200000,0.194569,0.374097,0.167322,0.196776,0.366634,0.493984,0.200435,0.316672
24.400000,0.194538,0.373890,0.167348,0.196592,0.366104,0.494080,0.200313,0.316170
24.600000,0.194501,0.373589,0.167207,0.196303,0.365343,0.493946,0.200099,0.315772
24.800000,0.194479,0.373361,0.167349,0.196177,0.364870,0.493788,0.200027,0.315491
25.000000,0.194478,0.373374,0.167291,0.196099,0.364428,0.493792,0.199949,0.314992
25.200000,0.194513,0.372998,0.167276,0.196111,0.363821,0.493660,0.199773,0.314499
25.400000,0.194415,0.372939,0.167131,0.195793,0.363347,0.493638,0.199449,0.314278
25.600000,0.194417,0.372727,0.167336,0.195876,0.362815,0.493341,0.199529,0.313805
25.800000,0.194423,0.372344,0.167117,0.195719,0.362303,0.493665,0.199357,0.313469
26.000000,0.194374,0.372069,0.167180,0.195534,0.361757,0.493586,0.199205,0.313061
26.200000,0.194333,0.372160,0.167096,0.195378,0.361230,0.493519,0.199084,0.312686
26.400000,0.194330,0.371864,0.166918,0.195242,0.360703,0.493584,0.198827,0.312287
26.600000,0.194309,0.371572,0.166960,0.234278,0.360272,0.493394,0.198683,0.311934
26.800000,0.194321,0.371487,0.166655,0.195085,0.359759,0.493454,0.198556,0.311683
27.000000,0.194095,0.371190,0.167001,0.195051,0.359059,0.493251,0.198398,0.311173
27.200000,0.194238,0.371022,0.167040,0.194868,0.358486,0.493254,0.198383,0.310798
27.400000,0.194203,0.370917,0.167028,0.195004,0.358275,0.493177,0.198281,0.310440
27.600000,0.194233,0.370770,0.167053,0.194817,0.357736,0.493023,0.198358,0.309927
27.800000,0.194148,0.370373,0.166925,0.194568,0.356635,0.492970,0.197887,0.309315
28.000000,0.194104,0.370116,0.166931,0.194451,0.356404,0.492956,0.197834,0.309115
28.200000,0.194085,0.369996,0.166765,0.194419,0.355868,0.492814,0.197701,0.308745
28.400000,0.194089,0.369828,0.166896,0.194371,0.355531,0.492731,0.197573,0.308358
28.600000,0.194035,0.369439,0.166924,0.194140,0.354934,0.492746,0.197445,0.307956
28.800000,0.194017,0.369390,0.166815,0.193998,0.354527,0.492656,0.197328,0.307602
29.000000,0.194050,0.369201,0.166831,0.193943,0.354016,0.492582,0.197178,0.307201
29.200000,0.194004,0.368884,0.166863,0.194046,0.353664,0.492668,0.197136,0.306998
29.400000,0.194082,0.368933,0.166895,0.193804,0.353155,0.492590,0.196943,0.306401
29.600000,0.194066,0.368786,0.166802,0.193693,0.352495,0.492562,0.196967,0.306217
29.800000,0.193785,0.368277,0.166907,0.193652,0.352023,0.492333,0.196614,0.305848
30.000000,0.193875,0.368333,0.166516,0.193513,0.351579,0.492252,0.196677,0.305483
30.200000,0.193889,0.368003,0.166684,0.193372,0.351210,0.492134,0.196289,0.305015
30.400000,0.193875,0.367822,0.166752,0.193339,0.350776,0.492110,0.196333,0.304762
30.600000,0.194154,0.367861,0.166646,0.193228,0.350328,0.492171,0.196350,0.304521
30.800000,0.195544,0.367569,0.166714,0.193087,0.349939,0.492127,0.196097,0.304136
31.000000,0.198286,0.367463,0.166728,0.193061,0.349420,0.492243,0.196058,0.303677
31.200000,0.201882,0.366980,0.166674,0.193119,0.349271,0.491962,0.195887,0.303550
31.400000,0.207304,0.367097,0.166606,0.192882,0.348934,0.491952,0.195855,0.303415
31.600000,0.213829,0.366959,0.166723,0.192946,0.348802,0.491994,0.195646,0.303288
31.800000,0.221496,0.366877,0.166746,0.192851,0.348828,0.491996,0.195670,0.303273
32.000000,0.229893,0.366837,0.166709,0.192921,0.349242,0.491834,0.195667,0.303738
32.200000,0.238369,0.366871,0.166712,0.193103,0.350042,0.491769,0.195763,0.304253
32.400000,0.246832,0.367101,0.166781,0.193102,0.351222,0.491795,0.195542,0.305083
32.600000,0.254959,0.367539,0.166923,0.193491,0.352811,0.491687,0.195762,0.306166
32.800000,0.262796,0.368280,0.166948,0.193835,0.354665,0.491826,0.195889,0.307569
33.000000,0.269856,0.369096,0.166947,0.194420,0.357133,0.491774,0.196127,0.309395
33.200000,0.276188,0.370328,0.167164,0.194999,0.359805,0.491866,0.196145,0.311061
33.400000,0.282254,0.371954,0.167286,0.195752,0.362868,0.491695,0.196393,0.313381
33.600000,0.287605,0.373793,0.167499,0.196357,0.366817,0.491769,0.196637,0.315903
33.800000,0.293502,0.376932,0.167607,0.197702,0.371527,0.491881,0.196913,0.319652
34.000000,0.297430,0.379922,0.168170,0.198735,0.375791,0.491705,0.197288,0.322664
34.200000,0.301185,0.383256,0.168779,0.199947,0.380362,0.491904,0.197505,0.326114
34.400000,0.304364,0.386854,0.168810,0.200831,0.384824,0.491767,0.197846,0.329623
34.600000,0.307309,0.391132,0.169660,0.202312,0.390159,0.492035,0.198286,0.333425
34.800000,0.309829,0.395775,0.170119,0.203614,0.395258,0.491762,0.198650,0.337602
35.000000,0.312008,0.400884,0.170470,0.204814,0.400857,0.491982,0.198931,0.341405
35.200000,0.314068,0.406222,0.171166,0.206382,0.406489,0.491927,0.199326,0.346044
35.400000,0.315461,0.411677,0.171204,0.207571,0.411880,0.492321,0.199710,0.350119
35.600000,0.316875,0.417055,0.172112,0.209143,0.417456,0.492009,0.200017,0.354376
35.800000,0.317862,0.422951,0.172434,0.210565,0.423044,0.491954,0.200431,0.358850
36.000000,0.319123,0.429020,0.172768,0.211677,0.428792,0.491957,0.200944,0.363362
36.200000,0.320111,0.435043,0.173208,0.213095,0.434833,0.492180,0.201134,0.367988
36.400000,0.320784,0.441459,0.173646,0.214347,0.440775,0.492058,0.201564,0.372722
36.600000,0.321567,0.448006,0.174375,0.215613,0.446737,0.492171,0.202012,0.377384
36.800000,0.322256,0.455005,0.174748,0.216988,0.452619,0.492110,0.202289,0.382375
37.000000,0.322793,0.461619,0.175192,0.218596,0.458943,0.492250,0.202666,0.387358
37.200000,0.323064,0.468695,0.175655,0.219936,0.465207,0.492311,0.203235,0.392169
37.400000,0.323535,0.475691,0.176150,0.221320,0.471416,0.492359,0.203607,0.397386
37.600000,0.323855,0.482732,0.176625,0.222706,0.477729,0.492374,0.203881,0.402250
37.800000,0.324069,0.489724,0.176966,0.223973,0.483704,0.492331,0.204408,0.407552
38.000000,0.324425,0.496877,0.177497,0.225424,0.490322,0.492492,0.205012,0.412874
38.200000,0.324650,0.504237,0.177794,0.226895,0.496596,0.492602,0.205294,0.417789
38.400000,0.324891,0.511260,0.178353,0.228137,0.502707,0.492508,0.205768,0.423167
38.600000,0.325012,0.518443,0.178713,0.229596,0.509084,0.492660,0.206258,0.428211
38.800000,0.325122,0.525700,0.179191,0.230787,0.515452,0.492840,0.206717,0.433596
39.000000,0.325261,0.532618,0.179657,0.232130,0.521857,0.492816,0.206946,0.438828
39.200000,0.325380,0.539758,0.180038,0.233485,0.528383,0.492739,0.207624,0.444046
39.400000,0.325329,0.546764,0.180607,0.234624,0.534620,0.492776,0.208036,0.449107
39.600000,0.325343,0.553777,0.180840,0.236002,0.540878,0.492925,0.208467,0.454413
39.800000,0.325582,0.560492,0.181314,0.237310,0.547181,0.492957,0.209029,0.459641
40.000000,0.325593,0.567781,0.181657,0.238730,0.554240,0.493175,0.209492,0.465822
40.200000,0.325497,0.578271,0.182267,0.240565,0.563433,0.493029,0.210059,0.472906
40.400000,0.325590,0.585032,0.182642,0.241897,0.569942,0.493230,0.210530,0.478278
40.600000,0.325565,0.591696,0.182961,0.243112,0.576160,0.493227,0.211028,0.483394
40.800000,0.325518,0.598056,0.183404,0.244398,0.582562,0.493312,0.211469,0.488447
41.000000,0.325559,0.604482,0.183719,0.245527,0.588715,0.493180,0.211878,0.493543
41.200000,0.325478,0.610870,0.184144,0.246594,0.595045,0.493423,0.212212,0.498647
41.400000,0.325472,0.616991,0.184469,0.248081,0.601319,0.493248,0.212711,0.503781
41.600000,0.325615,0.623126,0.184792,0.249197,0.607328,0.493504,0.213270,0.508620
41.800000,0.325409,0.629012,0.185002,0.250548,0.613492,0.493477,0.213659,0.513716
42.000000,0.325456,0.634819,0.185469,0.251322,0.619735,0.493618,0.214168,0.518590
42.200000,0.325431,0.640561,0.185806,0.252834,0.625461,0.493745,0.214611,0.523413
42.400000,0.325392,0.646458,0.186234,0.253987,0.632290,0.493650,0.214999,0.528422
42.600000,0.325241,0.651719,0.186538,0.255114,0.637876,0.493764,0.215456,0.533221
42.800000,0.325288,0.657128,0.186859,0.256320,0.644033,0.493533,0.216003,0.537938
43.000000,0.325267,0.662134,0.187209,0.257263,0.649707,0.493819,0.216424,0.542701
43.200000,0.325225,0.667021,0.187168,0.258551,0.655585,0.493916,0.216861,0.547372
43.400000,0.325234,0.671953,0.187726,0.259610,0.661308,0.493814,0.217324,0.551937
43.600000,0.325151,0.676668,0.187860,0.260696,0.667073,0.493941,0.217875,0.556557
43.800000,0.325076,0.681376,0.188445,0.261809,0.672497,0.494017,0.218205,0.560985
44.000000,0.325099,0.685678,0.188479,0.263059,0.678150,0.494154,0.218736,0.565461
44.200000,0.324875,0.689884,0.188894,0.263922,0.683708,0.494140,0.219265,0.569603
44.400000,0.324956,0.694165,0.189168,0.265009,0.689212,0.494195,0.219467,0.574094
44.600000,0.324895,0.698295,0.189483,0.266006,0.694328,0.494177,0.219958,0.578374
44.800000,0.324834,0.702147,0.189734,0.267173,0.699633,0.494344,0.220488,0.582488
45.000000,0.324796,0.705812,0.190120,0.268230,0.705103,0.494480,0.220915,0.586618
45.200000,0.324788,0.709407,0.190287,0.269253,0.709996,0.494509,0.221301,0.590805
45.400000,0.324667,0.713139,0.190318,0.270163,0.715125,0.494571,0.221742,0.594772
45.600000,0.324443,0.716648,0.190586,0.271217,0.720359,0.494646,0.222281,0.598971
45.800000,0.324525,0.719860,0.190922,0.272089,0.725114,0.494541,0.222603,0.602747
46.000000,0.324453,0.723096,0.191081,0.273396,0.730140,0.494540,0.222995,0.606701
46.200000,0.324318,0.726146,0.191484,0.274159,0.734797,0.494727,0.223507,0.610650
46.400000,0.324305,0.729367,0.191796,0.275381,0.739971,0.494815,0.224126,0.615007
46.600000,0.324245,0.732744,0.192025,0.276483,0.746054,0.494855,0.224459,0.619618
46.800000,0.324216,0.735779,0.192199,0.277366,0.751067,0.494980,0.225012,0.623530
47.000000,0.324140,0.738272,0.192391,0.278184,0.755311,0.495079,0.225341,0.627102
47.200000,0.324041,0.740750,0.192644,0.279338,0.759809,0.495029,0.225636,0.630516
47.400000,0.324007,0.743129,0.192857,0.279862,0.764088,0.495131,0.226227,0.633758
47.600000,0.323930,0.745313,0.193031,0.281078,0.768219,0.495185,0.226450,0.637130
47.800000,0.323879,0.747588,0.193203,0.282013,0.772476,0.495237,0.227000,0.640292
48.000000,0.323677,0.749524,0.193418,0.282750,0.776407,0.495259,0.227231,0.643712
48.200000,0.323761,0.751559,0.193528,0.283778,0.780204,0.495392,0.227755,0.647101
48.400000,0.323495,0.753506,0.193938,0.284499,0.784343,0.495399,0.228347,0.650085
48.600000,0.323612,0.755389,0.194021,0.285445,0.788227,0.495381,0.228452,0.652877
48.800000,0.323511,0.757372,0.194132,0.286306,0.791832,0.495552,0.229127,0.656230
49.000000,0.323412,0.758941,0.194282,0.287021,0.795302,0.495457,0.229456,0.659125
49.200000,0.323318,0.760559,0.194478,0.287985,0.799126,0.495572,0.229704,0.662163
49.400000,0.323331,0.761962,0.194662,0.289000,0.802577,0.495642,0.230112,0.664949
49.600000,0.323134,0.763687,0.194784,0.289652,0.805876,0.495742,0.230492,0.667436
49.800000,0.323110,0.764983,0.194877,0.290314,0.809183,0.495780,0.230786,0.670460
50.000000,0.322990,0.766291,0.195243,0.291255,0.812586,0.495881,0.231300,0.672950
50.200000,0.322984,0.767879,0.195330,0.291915,0.816015,0.496059,0.231731,0.675632
50.400000,0.322948,0.768901,0.195552,0.292863,0.819067,0.496060,0.231985,0.678184
50.600000,0.322983,0.770178,0.195674,0.293602,0.822148,0.495998,0.232602,0.680576
50.800000,0.322900,0.771183,0.195847,0.294434,0.825209,0.496010,0.232778,0.683262
51.000000,0.322942,0.772435,0.195922,0.294895,0.828335,0.496135,0.233210,0.685606
51.200000,0.322765,0.773317,0.195945,0.295882,0.831279,0.496336,0.233545,0.687991
51.400000,0.322964,0.774580,0.196372,0.296738,0.834118,0.496073,0.233769,0.690430
51.600000,0.322745,0.775666,0.196311,0.297412,0.836810,0.496229,0.234315,0.692621
51.800000,0.322836,0.776371,0.196465,0.298109,0.839665,0.496385,0.234734,0.694873
52.000000,0.322943,0.777533,0.196599,0.298831,0.842179,0.496422,0.234996,0.697209
52.200000,0.322852,0.778360,0.196701,0.299617,0.844929,0.496370,0.235370,0.699292
52.400000,0.322847,0.779033,0.196851,0.300361,0.847377,0.496391,0.235598,0.701434
52.600000,0.322750,0.780096,0.197054,0.300908,0.850151,0.496445,0.236101,0.703513
52.800000,0.322958,0.780707,0.197113,0.301747,0.852495,0.496650,0.236465,0.705669
53.000000,0.322745,0.781729,0.197275,0.302609,0.855591,0.496703,0.236859,0.707961
53.200000,0.322867,0.782461,0.197530,0.303221,0.857937,0.496548,0.237256,0.709982
53.400000,0.322810,0.783209,0.197577,0.304047,0.860258,0.496776,0.237374,0.711792
53.600000,0.322741,0.783856,0.197319,0.304841,0.862329,0.496975,0.237835,0.713587
53.800000,0.322713,0.784510,0.197655,0.305478,0.864654,0.496933,0.238242,0.715460
54.000000,0.322672,0.785095,0.197880,0.306051,0.866980,0.496963,0.238612,0.717315
54.200000,0.322593,0.785939,0.197853,0.306923,0.869247,0.496968,0.238869,0.718854
54.400000,0.322437,0.786552,0.198064,0.307392,0.871054,0.497096,0.239145,0.720754
54.600000,0.322315,0.787014,0.198110,0.307869,0.872889,0.496802,0.239468,0.721985
54.800000,0.322180,0.787380,0.198465,0.308756,0.875055,0.497004,0.239741,0.723749
55.000000,0.322395,0.788095,0.198213,0.309317,0.876877,0.497052,0.240196,0.725470
55.200000,0.322298,0.788483,0.198493,0.309963,0.878828,0.497234,0.240577,0.726996
55.400000,0.322253,0.788869,0.198643,0.310784,0.880690,0.497157,0.240861,0.728572
55.600000,0.322228,0.789605,0.198706,0.311568,0.882406,0.497171,0.241152,0.729970
55.800000,0.322203,0.789749,0.198809,0.312007,0.884290,0.497388,0.241438,0.731493
56.000000,0.322214,0.790034,0.198886,0.312603,0.885779,0.497419,0.241751,0.732730
56.200000,0.322204,0.790959,0.198855,0.313398,0.887783,0.497557,0.242008,0.734304
56.400000,0.322066,0.791167,0.199276,0.313782,0.889583,0.497541,0.242351,0.735521
56.600000,0.322225,0.791565,0.199203,0.314405,0.891262,0.497574,0.242674,0.736896
56.800000,0.321965,0.791890,0.199134,0.314978,0.892618,0.497583,0.242925,0.738139
57.000000,0.322008,0.792151,0.199302,0.315620,0.894282,0.497671,0.243313,0.739583
57.200000,0.321859,0.792486,0.199393,0.316314,0.896173,0.497659,0.243639,0.740848
57.400000,0.321859,0.792968,0.199368,0.316883,0.897109,0.497612,0.243836,0.741944
57.600000,0.321874,0.793076,0.199508,0.317364,0.898590,0.498037,0.244176,0.743172
57.800000,0.321661,0.793599,0.199715,0.318007,0.900099,0.497876,0.244473,0.744338
58.000000,0.321670,0.793590,0.199714,0.318471,0.901247,0.497773,0.244698,0.745394
58.200000,0.321641,0.794180,0.199754,0.319083,0.902987,0.498021,0.245136,0.746482
58.400000,0.321611,0.794377,0.199754,0.319685,0.904141,0.497976,0.245222,0.747548
58.600000,0.321632,0.794376,0.199989,0.320176,0.905638,0.498178,0.245636,0.748523
58.800000,0.321509,0.794921,0.200062,0.320786,0.906952,0.498111,0.245942,0.749665
59.000000,0.321392,0.795157,0.200208,0.321493,0.908213,0.498434,0.246131,0.751029
59.200000,0.321412,0.795532,0.200265,0.321969,0.909624,0.498328,0.246573,0.752211
59.400000,0.321237,0.795722,0.200360,0.322652,0.910888,0.498278,0.246836,0.753073
59.600000,0.321288,0.795799,0.200377,0.323119,0.912204,0.498327,0.247095,0.754147
59.800000,0.321308,0.796170,0.200614,0.323515,0.913356,0.498377,0.247360,0.754984
60.000000,0.321286,0.796297,0.200570,0.324217,0.914386,0.498409,0.247554,0.755953
60.200000,0.321226,0.796314,0.200609,0.324647,0.915632,0.498571,0.247871,0.756892
60.400000,0.321140,0.796430,0.200763,0.325304,0.916739,0.498541,0.247983,0.757204
60.600000,0.321072,0.796908,0.200791,0.325903,0.917724,0.498585,0.248512,0.758732
60.800000,0.321100,0.796939,0.200810,0.326321,0.918802,0.498796,0.248821,0.759447
61.000000,0.321016,0.797079,0.200736,0.326748,0.919525,0.498558,0.248909,0.759955
61.200000,0.321026,0.797249,0.201005,0.327384,0.920650,0.498838,0.249220,0.760861
61.400000,0.320834,0.797295,0.200982,0.327677,0.921953,0.498853,0.249482,0.761823
