时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.800000,0.052988,0.428513,0.186260,0.247738,0.459958,0.450270,0.228673,0.392005
14.000000,0.053098,0.428358,0.186197,0.247496,0.459065,0.450142,0.228556,0.391213
14.200000,0.052989,0.427929,0.186193,0.247315,0.457893,0.450267,0.228413,0.351580
14.400000,0.052998,0.427448,0.186208,0.247100,0.457067,0.449864,0.228165,0.389877
14.600000,0.052949,0.427390,0.186154,0.246787,0.456379,0.450201,0.228106,0.389140
14.800000,0.052968,0.426855,0.185943,0.246323,0.455215,0.450004,0.227962,0.388585
15.000000,0.052977,0.426537,0.186090,0.246404,0.454540,0.449832,0.227726,0.387962
15.200000,0.052959,0.426107,0.185995,0.246000,0.453524,0.450022,0.227658,0.387234
15.400000,0.052872,0.426029,0.186011,0.245826,0.452663,0.449860,0.227572,0.386586
15.600000,0.052812,0.425702,0.185929,0.245509,0.451667,0.449927,0.227505,0.385743
15.800000,0.052816,0.425319,0.185909,0.245286,0.450811,0.450075,0.227252,0.385261
16.000000,0.052858,0.425061,0.185868,0.244970,0.450070,0.449966,0.227099,0.384586
16.200000,0.053083,0.424763,0.185714,0.244819,0.449162,0.449868,0.226976,0.384057
16.400000,0.053055,0.424471,0.185823,0.244523,0.448330,0.449731,0.226833,0.383191
16.600000,0.052920,0.424103,0.185813,0.244442,0.447315,0.449677,0.226695,0.382655
16.800000,0.052929,0.423855,0.185727,0.244063,0.446578,0.449776,0.226731,0.381916
17.000000,0.052919,0.423505,0.185583,0.243983,0.445613,0.449691,0.226309,0.381324
17.200000,0.052906,0.423147,0.185824,0.243540,0.444801,0.449698,0.226269,0.380685
17.400000,0.052840,0.422795,0.185665,0.243468,0.443955,0.449588,0.226095,0.379814
17.600000,0.052891,0.422377,0.185559,0.243179,0.443243,0.449609,0.225838,0.379475
17.800000,0.052720,0.422246,0.185653,0.242935,0.442392,0.449547,0.225847,0.378724
18.000000,0.052879,0.422143,0.185590,0.242763,0.441634,0.449373,0.225771,0.378025
18.200000,0.052886,0.421625,0.185646,0.242513,0.440937,0.449464,0.225597,0.377585
18.400000,0.052861,0.421432,0.185589,0.242069,0.439816,0.449495,0.225472,0.377197
18.600000,0.052886,0.421087,0.185556,0.242147,0.439299,0.449406,0.225285,0.376577
18.800000,0.052864,0.420891,0.185692,0.241959,0.438393,0.449520,0.225105,0.375830
19.000000,0.052853,0.420608,0.185415,0.241461,0.437501,0.449312,0.225085,0.374941
19.200000,0.052890,0.420334,0.185484,0.241472,0.436820,0.449617,0.224959,0.374568
19.400000,0.052859,0.419885,0.185451,0.241047,0.436090,0.449224,0.224804,0.373969
19.600000,0.052944,0.419701,0.185447,0.240798,0.435202,0.449283,0.224632,0.373377
19.800000,0.052837,0.419613,0.185533,0.240759,0.434532,0.449352,0.224239,0.372642
20.000000,0.052816,0.419065,0.185283,0.240561,0.433747,0.449311,0.224373,0.372025
20.200000,0.052804,0.418861,0.185416,0.240381,0.432819,0.449273,0.224235,0.371669
20.400000,0.052801,0.418557,0.185457,0.240096,0.432199,0.449185,0.224120,0.371065
20.600000,0.052801,0.418185,0.185288,0.239647,0.431256,0.448977,0.223963,0.370345
20.800000,0.052766,0.417893,0.185259,0.239616,0.430692,0.449112,0.223838,0.369868
21.000000,0.052798,0.417814,0.185239,0.239441,0.429967,0.448998,0.223801,0.369324
21.200000,0.052800,0.417452,0.185292,0.239339,0.429250,0.449029,0.223554,0.368773
21.400000,0.052671,0.416974,0.184937,0.239145,0.428507,0.448777,0.223675,0.367895
21.600000,0.052651,0.416926,0.185145,0.238807,0.427792,0.448946,0.223311,0.367662
21.800000,0.052802,0.416697,0.185322,0.238696,0.426891,0.448780,0.223255,0.367081
22.000000,0.052645,0.416452,0.185109,0.238572,0.426278,0.449062,0.223151,0.366404
22.200000,0.052941,0.416116,0.185156,0.238487,0.425655,0.448867,0.223008,0.366120
22.400000,0.052749,0.415904,0.185212,0.238144,0.424855,0.448806,0.223020,0.365567
22.600000,0.052755,0.415793,0.185066,0.237746,0.424306,0.448819,0.222767,0.364885
22.800000,0.052738,0.415377,0.184956,0.237652,0.423561,0.448459,0.222617,0.364252
23.000000,0.052747,0.415146,0.184937,0.237534,0.422879,0.448701,0.222610,0.363959
23.200000,0.052763,0.414887,0.184952,0.237193,0.422155,0.448712,0.222236,0.363393
23.400000,0.052743,0.414630,0.185017,0.237016,0.421496,0.448718,0.222243,0.362946
23.600000,0.052744,0.414361,0.184842,0.237050,0.420821,0.448650,0.222154,0.362316
23.800000,0.052722,0.413991,0.185034,0.236732,0.420125,0.448506,0.222026,0.361705
24.000000,0.052871,0.413704,0.184915,0.236651,0.419546,0.448732,0.221773,0.361341
24.200000,0.052734,0.413376,0.184853,0.236315,0.418567,0.448322,0.221570,0.360841
24.400000,0.052695,0.413488,0.184814,0.236334,0.418125,0.448470,0.221631,0.360372
24.600000,0.052711,0.413139,0.184910,0.236053,0.417407,0.448534,0.221546,0.359806
24.800000,0.052730,0.413052,0.184853,0.235874,0.416865,0.448469,0.221342,0.359205
25.000000,0.052707,0.412620,0.184711,0.235633,0.416129,0.448362,0.221314,0.358865
25.200000,0.052699,0.412399,0.184844,0.235565,0.415478,0.448411,0.221106,0.358299
25.400000,0.052686,0.412284,0.184661,0.235142,0.414592,0.448356,0.220979,0.357702
25.600000,0.052676,0.411937,0.184782,0.235103,0.414041,0.448292,0.220856,0.357298
25.800000,0.052697,0.411680,0.184724,0.234889,0.413404,0.448293,0.220769,0.356796
26.000000,0.052686,0.411474,0.184766,0.234581,0.412796,0.448386,0.220668,0.356372
26.200000,0.052670,0.411206,0.184647,0.234488,0.412180,0.448242,0.220584,0.355767
26.400000,0.052654,0.410996,0.184640,0.234374,0.411447,0.448238,0.220440,0.355347
26.600000,0.052664,0.410813,0.184744,0.233985,0.410965,0.448004,0.220482,0.354903
26.800000,0.052655,0.410568,0.184651,0.233950,0.410357,0.448143,0.220233,0.354313
27.000000,0.052643,0.410271,0.184676,0.233786,0.409717,0.448054,0.220139,0.353788
27.200000,0.052496,0.410016,0.184747,0.233622,0.408956,0.448118,0.220026,0.353544
27.400000,0.052674,0.409967,0.184611,0.233343,0.408384,0.447987,0.219829,0.352977
27.600000,0.052786,0.409575,0.184591,0.233258,0.407827,0.448024,0.219776,0.352545
27.800000,0.052525,0.409260,0.184495,0.233010,0.407192,0.447920,0.219659,0.352159
28.000000,0.052621,0.409144,0.184600,0.233139,0.406523,0.447946,0.219567,0.351710
28.200000,0.052618,0.408791,0.184603,0.232797,0.405949,0.447862,0.219272,0.351123
28.400000,0.052625,0.408576,0.184339,0.232601,0.405555,0.447995,0.219319,0.350865
28.600000,0.052647,0.408506,0.184400,0.232518,0.405036,0.447989,0.219169,0.350427
28.800000,0.052614,0.408295,0.184477,0.232264,0.404224,0.447897,0.219021,0.349996
29.000000,0.052589,0.408076,0.184407,0.232135,0.403807,0.447720,0.218993,0.349467
29.200000,0.052466,0.408002,0.184357,0.231816,0.403208,0.447742,0.218902,0.349110
29.400000,0.052611,0.407707,0.184435,0.231663,0.402534,0.447701,0.218804,0.348534
29.600000,0.052621,0.407561,0.184377,0.231544,0.402196,0.447689,0.218651,0.348274
29.800000,0.052591,0.407306,0.184294,0.231620,0.401607,0.447580,0.218553,0.347865
30.000000,0.052601,0.406854,0.184187,0.231459,0.401092,0.447667,0.218377,0.347389
30.200000,0.052555,0.406859,0.184168,0.230995,0.400240,0.447567,0.218146,0.346748
30.400000,0.052544,0.406600,0.184283,0.230935,0.399925,0.447542,0.218328,0.346380
30.600000,0.052491,0.406357,0.184335,0.230469,0.398987,0.447173,0.218045,0.345917
30.800000,0.052942,0.406109,0.184172,0.230664,0.398653,0.447318,0.217968,0.345887
31.000000,0.053242,0.405910,0.184250,0.230413,0.398107,0.447456,0.217783,0.345338
31.200000,0.053797,0.405794,0.184294,0.230703,0.397745,0.447534,0.217811,0.345009
31.400000,0.054713,0.405476,0.184111,0.230163,0.397406,0.447276,0.217716,0.344750
31.600000,0.055570,0.405349,0.184180,0.230179,0.397387,0.447253,0.217598,0.344968
31.800000,0.056478,0.405301,0.184207,0.230107,0.397915,0.447344,0.217498,0.345049
32.000000,0.057496,0.405433,0.184288,0.230290,0.398805,0.447334,0.217300,0.345914
32.200000,0.058457,0.405831,0.184258,0.230488,0.400252,0.447362,0.217317,0.346980
32.400000,0.059391,0.406219,0.184180,0.230601,0.402082,0.447291,0.217382,0.348111
32.600000,0.060375,0.407029,0.184414,0.231222,0.404600,0.447118,0.217525,0.349932
32.800000,0.061242,0.408379,0.184405,0.231785,0.407730,0.447301,0.217457,0.352250
33.000000,0.062091,0.409976,0.184524,0.232578,0.411326,0.447366,0.217547,0.354812
33.200000,0.062823,0.412437,0.184860,0.233356,0.415216,0.447351,0.217677,0.357999
33.400000,0.063552,0.415199,0.184979,0.235052,0.419777,0.447121,0.217646,0.361342
33.600000,0.064186,0.418684,0.185300,0.236480,0.424895,0.447260,0.217776,0.364851
33.800000,0.064726,0.422949,0.185748,0.238007,0.430099,0.447365,0.217885,0.368816
34.000000,0.065262,0.427412,0.186166,0.239605,0.435705,0.447304,0.217983,0.373116
34.200000,0.065712,0.433030,0.186496,0.241508,0.441454,0.447409,0.218079,0.377708
34.400000,0.066134,0.438891,0.187027,0.243478,0.447730,0.447279,0.218263,0.382349
34.600000,0.066483,0.445671,0.187457,0.245385,0.454152,0.447413,0.218436,0.387278
34.800000,0.066819,0.452763,0.187889,0.247206,0.460852,0.447386,0.218590,0.392489
35.000000,0.067126,0.460240,0.188183,0.249602,0.467754,0.447438,0.218727,0.397868
35.200000,0.067355,0.468447,0.188642,0.251566,0.474708,0.447288,0.218880,0.403318
35.400000,0.067618,0.476335,0.189154,0.253400,0.481409,0.447083,0.218878,0.408548
35.600000,0.067803,0.484398,0.189660,0.255398,0.488566,0.447503,0.219195,0.414242
35.800000,0.067949,0.492865,0.189853,0.257241,0.495473,0.447506,0.219323,0.419972
36.000000,0.068166,0.501845,0.190233,0.258822,0.502724,0.447549,0.219430,0.425420
36.200000,0.068322,0.510605,0.190865,0.260894,0.510034,0.447561,0.219699,0.431486
36.400000,0.068410,0.519623,0.190955,0.262590,0.517340,0.447594,0.219901,0.437105
36.600000,0.068560,0.528892,0.191447,0.264224,0.524617,0.447664,0.220082,0.443206
36.800000,0.068621,0.538168,0.191938,0.266073,0.532222,0.447751,0.220212,0.449141
37.000000,0.068583,0.547543,0.192016,0.267808,0.539790,0.447707,0.220423,0.455369
37.200000,0.068788,0.556879,0.192677,0.269622,0.547407,0.447756,0.220763,0.461476
37.400000,0.068873,0.566804,0.193133,0.271360,0.555809,0.447914,0.220886,0.507810
37.600000,0.069014,0.579704,0.193365,0.273500,0.566046,0.447692,0.220996,0.476573
37.800000,0.069012,0.589243,0.193748,0.274985,0.573274,0.447562,0.221202,0.482979
38.000000,0.069118,0.598663,0.194144,0.276701,0.581539,0.447846,0.221275,0.489386
38.200000,0.069125,0.607789,0.194418,0.278369,0.589321,0.447950,0.221649,0.495774
38.400000,0.069178,0.617324,0.194985,0.279871,0.596986,0.447854,0.221800,0.502296
38.600000,0.069272,0.626400,0.195218,0.281280,0.604765,0.447894,0.222133,0.508640
38.800000,0.069313,0.635389,0.195610,0.283183,0.612436,0.448050,0.222040,0.515065
39.000000,0.069346,0.644330,0.195966,0.284693,0.620128,0.448014,0.222423,0.521560
39.200000,0.069357,0.653377,0.196275,0.286122,0.627918,0.448101,0.222573,0.527920
39.400000,0.069399,0.662210,0.196676,0.287690,0.635753,0.448197,0.222829,0.534275
39.600000,0.069242,0.670697,0.196950,0.289254,0.643352,0.448170,0.222964,0.540308
39.800000,0.069277,0.679317,0.197183,0.290552,0.651161,0.448287,0.223161,0.546985
40.000000,0.069464,0.687541,0.197561,0.292055,0.658645,0.448303,0.223244,0.553186
40.200000,0.069342,0.695724,0.197957,0.293451,0.666249,0.448300,0.223448,0.559439
40.400000,0.069524,0.703827,0.198147,0.295028,0.673972,0.448369,0.223758,0.565863
40.600000,0.069535,0.711646,0.198584,0.296599,0.681448,0.448408,0.224096,0.572046
40.800000,0.069470,0.719285,0.198923,0.297841,0.689035,0.448323,0.224228,0.578210
41.000000,0.069547,0.726482,0.199261,0.299243,0.696356,0.448360,0.224220,0.584200
41.200000,0.069284,0.733884,0.199494,0.300599,0.703684,0.448605,0.224580,0.590130
41.400000,0.069620,0.740816,0.199613,0.302085,0.710975,0.448666,0.224718,0.596143
41.600000,0.069634,0.747603,0.200006,0.303497,0.718069,0.448741,0.224943,0.601870
41.800000,0.069687,0.754208,0.200312,0.304846,0.725210,0.448471,0.225217,0.607799
42.000000,0.069664,0.760700,0.200622,0.306158,0.732163,0.448519,0.225412,0.613373
42.200000,0.069538,0.766332,0.200540,0.307505,0.739099,0.448703,0.225447,0.619305
42.400000,0.069698,0.772646,0.201198,0.308825,0.745911,0.448646,0.225799,0.624714
42.600000,0.069665,0.778286,0.201356,0.310217,0.752980,0.448852,0.225998,0.630199
42.800000,0.069711,0.783650,0.201684,0.311543,0.759261,0.448864,0.226189,0.635561
43.000000,0.069687,0.788972,0.201735,0.312867,0.765622,0.448811,0.226353,0.641144
43.200000,0.069635,0.793814,0.202055,0.314011,0.772012,0.448768,0.226598,0.646079
43.400000,0.069720,0.798965,0.202414,0.315266,0.778493,0.448800,0.226606,0.651416
43.600000,0.069758,0.803599,0.202655,0.316601,0.784316,0.448983,0.227090,0.656436
43.800000,0.069788,0.808284,0.203002,0.317882,0.791326,0.449039,0.227271,0.662267
44.000000,0.069792,0.814357,0.203119,0.319576,0.799005,0.449045,0.227373,0.668480
44.200000,0.069807,0.818075,0.203440,0.320784,0.804836,0.449130,0.227699,0.673169
44.400000,0.069814,0.822116,0.203555,0.322052,0.810438,0.449094,0.227955,0.677705
44.600000,0.069807,0.825911,0.203935,0.323113,0.816188,0.449078,0.228096,0.682330
44.800000,0.069775,0.829414,0.204094,0.324112,0.821715,0.449157,0.228133,0.686923
45.000000,0.069836,0.832816,0.204328,0.325522,0.826984,0.449216,0.228198,0.691115
45.200000,0.069841,0.836111,0.204591,0.326783,0.832172,0.449104,0.228682,0.695427
45.400000,0.069840,0.839166,0.204855,0.327858,0.837162,0.449318,0.228771,0.699762
45.600000,0.069857,0.842042,0.205074,0.328938,0.842039,0.449351,0.229072,0.703899
45.800000,0.069787,0.845006,0.205048,0.329996,0.847036,0.449318,0.229226,0.707741
46.000000,0.069645,0.847653,0.205319,0.331122,0.851786,0.449371,0.229214,0.711958
46.200000,0.069875,0.850247,0.205631,0.332156,0.856379,0.449486,0.229626,0.715808
46.400000,0.070037,0.852764,0.205822,0.333281,0.861054,0.449514,0.229831,0.719702
46.600000,0.069858,0.855348,0.205951,0.334631,0.865604,0.449635,0.230059,0.723314
46.800000,0.070026,0.857550,0.206095,0.335617,0.869780,0.449405,0.230204,0.726990
47.000000,0.069916,0.859802,0.206229,0.336574,0.874177,0.449558,0.230452,0.730324
47.200000,0.069900,0.861957,0.206448,0.337719,0.878336,0.449668,0.230674,0.733851
47.400000,0.069824,0.863946,0.206631,0.338857,0.882320,0.449677,0.230719,0.737506
47.600000,0.069923,0.866012,0.206767,0.339954,0.886022,0.449475,0.230723,0.740631
47.800000,0.069937,0.867787,0.206918,0.340864,0.890306,0.449809,0.231196,0.743926
48.000000,0.069817,0.869686,0.207118,0.341657,0.894103,0.449786,0.231426,0.747103
48.200000,0.069914,0.871127,0.207092,0.342723,0.897597,0.449774,0.231618,0.750198
48.400000,0.069945,0.872846,0.207303,0.343884,0.901239,0.449803,0.231796,0.753309
48.600000,0.069899,0.874446,0.207617,0.344978,0.904988,0.449901,0.231977,0.756111
48.800000,0.069973,0.875918,0.207268,0.345814,0.907906,0.449813,0.232227,0.759183
49.000000,0.069799,0.877501,0.207748,0.346746,0.911672,0.450124,0.232359,0.762047
49.200000,0.069961,0.878899,0.207854,0.347891,0.914768,0.449833,0.232561,0.764901
49.400000,0.069976,0.879896,0.208246,0.348706,0.918142,0.450053,0.232815,0.767442
49.600000,0.069982,0.881357,0.208298,0.349838,0.921046,0.450022,0.232984,0.770011
49.800000,0.070115,0.882633,0.208376,0.350522,0.924330,0.450090,0.233107,0.772801
50.000000,0.069986,0.883910,0.208497,0.351711,0.927225,0.450054,0.233425,0.775200
50.200000,0.070003,0.885447,0.208704,0.352840,0.930850,0.450012,0.233572,0.778557
50.400000,0.069993,0.886613,0.208657,0.353587,0.933702,0.450152,0.233617,0.780885
50.600000,0.070119,0.887647,0.208891,0.354655,0.936568,0.450102,0.234000,0.783216
50.800000,0.070012,0.888746,0.208983,0.355628,0.939098,0.450273,0.233936,0.785436
51.000000,0.069997,0.889478,0.209174,0.356343,0.941914,0.450279,0.234289,0.787910
51.200000,0.070024,0.890629,0.209278,0.357403,0.944551,0.450320,0.234460,0.790028
51.400000,0.070016,0.891473,0.209401,0.358377,0.947012,0.450381,0.234712,0.792344
51.600000,0.070020,0.892148,0.209575,0.359155,0.949614,0.450423,0.234763,0.794305
51.800000,0.070027,0.892966,0.209618,0.360019,0.952045,0.450296,0.235104,0.796383
52.000000,0.070002,0.893628,0.209801,0.360947,0.954139,0.450570,0.235139,0.798431
52.200000,0.069892,0.894642,0.209826,0.361894,0.956637,0.450491,0.235394,0.800469
52.400000,0.069996,0.895515,0.209948,0.362361,0.958775,0.450162,0.235164,0.802369
52.600000,0.070034,0.896189,0.210029,0.363465,0.961171,0.450505,0.235639,0.804161
52.800000,0.069892,0.896934,0.210220,0.364314,0.963192,0.450572,0.235993,0.806120
53.000000,0.070006,0.897320,0.210262,0.365037,0.965409,0.450449,0.236179,0.808088
53.200000,0.069781,0.897852,0.210347,0.366015,0.967502,0.450650,0.236473,0.809721
53.400000,0.070078,0.898857,0.210467,0.366706,0.969514,0.450482,0.236363,0.811367
53.600000,0.070069,0.899380,0.210722,0.367630,0.971428,0.450665,0.236797,0.812774
53.800000,0.070107,0.899878,0.210694,0.368482,0.973242,0.450704,0.236889,0.814649
54.000000,0.070061,0.900449,0.210453,0.369198,0.975345,0.450752,0.237023,0.816276
54.200000,0.069898,0.900998,0.210785,0.369967,0.977010,0.450718,0.237171,0.817581
54.400000,0.070083,0.901561,0.211019,0.370927,0.978863,0.450656,0.237398,0.819489
54.600000,0.070102,0.902118,0.210933,0.371696,0.980410,0.450840,0.237463,0.821038
54.800000,0.070097,0.902654,0.211253,0.372419,0.982494,0.450831,0.237755,0.822591
55.000000,0.070109,0.902889,0.211234,0.372996,0.984051,0.450960,0.238122,0.823905
55.200000,0.070104,0.903640,0.211186,0.374137,0.985701,0.450898,0.238124,0.825288
55.400000,0.070083,0.904017,0.211288,0.374646,0.987029,0.450922,0.238190,0.826538
55.600000,0.070099,0.904498,0.211405,0.375420,0.988952,0.451191,0.238444,0.828008
55.800000,0.070131,0.904973,0.211535,0.376224,0.990536,0.451122,0.238617,0.829467
56.000000,0.070130,0.905154,0.211606,0.377031,0.992021,0.450919,0.238681,0.830716
56.200000,0.070091,0.905898,0.211592,0.377789,0.993571,0.451151,0.239070,0.832076
56.400000,0.070059,0.906214,0.211939,0.378679,0.995262,0.451177,0.239249,0.833474
56.600000,0.070109,0.906599,0.211664,0.379079,0.996816,0.451304,0.239365,0.834783
56.800000,0.070116,0.906851,0.211868,0.380025,0.998052,0.451113,0.239537,0.835984
57.000000,0.070148,0.907148,0.211844,0.380821,0.999490,0.451213,0.239746,0.837134
57.200000,0.070109,0.907559,0.212182,0.381593,1.000863,0.451284,0.239990,0.838308
57.400000,0.070121,0.907836,0.212187,0.382083,1.002244,0.451347,0.240078,0.839425
57.600000,0.070055,0.908119,0.212137,0.382972,1.003313,0.451321,0.240241,0.840469
57.800000,0.070164,0.908501,0.212365,0.383404,1.004498,0.451383,0.240432,0.841488
58.000000,0.070178,0.908701,0.212277,0.384247,1.005785,0.451375,0.240548,0.842574
58.200000,0.070089,0.909103,0.212266,0.384899,1.007075,0.451358,0.240731,0.843594
58.400000,0.070100,0.909300,0.212492,0.385578,1.008293,0.451431,0.240932,0.844588
58.600000,0.070111,0.909832,0.212433,0.386296,1.009370,0.451349,0.241050,0.845628
58.800000,0.070117,0.909743,0.212411,0.386916,1.010544,0.451543,0.241100,0.846694
59.000000,0.070071,0.909886,0.212695,0.387481,1.011464,0.451533,0.241244,0.847316
59.200000,0.070093,0.910171,0.212659,0.388234,1.012456,0.451649,0.241438,0.848358
59.400000,0.070079,0.910204,0.212618,0.388825,1.013710,0.451584,0.241736,0.849174
59.600000,0.070102,0.910616,0.212791,0.389552,1.014657,0.451475,0.241575,0.850174
59.800000,0.070100,0.910736,0.213028,0.390114,1.015723,0.451605,0.242075,0.850955
60.000000,0.070086,0.910861,0.212715,0.390639,1.016582,0.451679,0.242056,0.851814
60.200000,0.070071,0.911099,0.212944,0.391432,1.017617,0.451713,0.242338,0.852482
60.400000,0.070038,0.911119,0.213012,0.392077,1.018491,0.451796,0.242517,0.853361
60.600000,0.070094,0.911296,0.213106,0.392695,1.019327,0.451560,0.242705,0.853972
60.800000,0.070106,0.911436,0.213061,0.393279,1.020364,0.451961,0.242862,0.854839
61.000000,0.070079,0.911442,0.213053,0.393962,1.021544,0.451849,0.243055,0.855671
61.200000,0.070087,0.911574,0.213238,0.394573,1.022117,0.451876,0.243262,0.856449
61.400000,0.070067,0.911840,0.213435,0.395107,1.023211,0.451935,0.243472,0.857146
