时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.200000,0.279878,0.422702,0.227744,0.244736,0.424897,0.475945,0.251279,0.372059
19.400000,0.279887,0.422370,0.227390,0.244522,0.424187,0.475975,0.251327,0.371555
19.600000,0.279931,0.422369,0.227543,0.244446,0.423718,0.475975,0.251283,0.371383
19.800000,0.279863,0.422185,0.227659,0.244500,0.423066,0.475926,0.251395,0.370993
20.000000,0.279842,0.421788,0.227445,0.244531,0.422652,0.475940,0.251420,0.370524
20.200000,0.279833,0.421484,0.227502,0.244330,0.422200,0.475919,0.251282,0.370032
20.400000,0.279786,0.421387,0.227478,0.244444,0.421563,0.475787,0.251122,0.369723
20.600000,0.279725,0.421165,0.227388,0.244278,0.420958,0.475906,0.251148,0.369200
20.800000,0.279542,0.420865,0.227266,0.244153,0.420442,0.475877,0.251042,0.368841
21.000000,0.279595,0.420695,0.227282,0.244262,0.420098,0.475819,0.250995,0.368584
21.200000,0.279655,0.420499,0.227438,0.244218,0.419452,0.475670,0.251036,0.368159
21.400000,0.279634,0.420308,0.227466,0.244197,0.418735,0.475765,0.250860,0.367616
21.600000,0.279614,0.420063,0.227389,0.244293,0.418532,0.475826,0.250713,0.367389
21.800000,0.279692,0.419847,0.227428,0.244122,0.417826,0.475714,0.250846,0.366850
22.000000,0.279595,0.419697,0.227363,0.244069,0.417342,0.475626,0.250818,0.366608
22.200000,0.279403,0.419428,0.227484,0.244002,0.416755,0.475709,0.250682,0.366199
22.400000,0.279530,0.419250,0.227309,0.243912,0.416332,0.475495,0.250555,0.366016
22.600000,0.279424,0.418892,0.227212,0.243928,0.415904,0.475497,0.250631,0.365295
22.800000,0.279341,0.418715,0.227258,0.243685,0.415383,0.475496,0.250439,0.365138
23.000000,0.279341,0.418494,0.227111,0.243672,0.414773,0.475559,0.250297,0.364673
23.200000,0.279363,0.418539,0.227294,0.243785,0.414282,0.475616,0.250439,0.364369
23.400000,0.279372,0.418080,0.227232,0.243681,0.413716,0.475618,0.250431,0.363979
23.600000,0.279344,0.417843,0.227267,0.243775,0.413345,0.475580,0.250347,0.363525
23.800000,0.279257,0.417655,0.227440,0.243551,0.412800,0.475583,0.250372,0.363244
24.000000,0.279237,0.417189,0.227259,0.243614,0.412388,0.475529,0.250282,0.362867
24.200000,0.279228,0.417440,0.227239,0.243601,0.411907,0.475544,0.249816,0.362514
24.400000,0.279118,0.417071,0.227338,0.243635,0.411438,0.475249,0.250238,0.362291
24.600000,0.279131,0.416892,0.227270,0.243539,0.410785,0.475385,0.250127,0.361788
24.800000,0.279153,0.416701,0.227239,0.243507,0.410597,0.475274,0.250071,0.361459
25.000000,0.278977,0.416549,0.227239,0.243262,0.410104,0.475367,0.250021,0.361159
25.200000,0.279121,0.416263,0.227244,0.243310,0.409291,0.475251,0.250053,0.360609
25.400000,0.279180,0.416085,0.227229,0.243366,0.408791,0.475276,0.249926,0.360348
25.600000,0.279038,0.415826,0.227297,0.243260,0.408450,0.475245,0.249924,0.359857
25.800000,0.279017,0.415604,0.227077,0.243102,0.407899,0.475237,0.249893,0.359603
26.000000,0.278973,0.415627,0.227136,0.243371,0.407327,0.475189,0.249661,0.359079
26.200000,0.278794,0.415331,0.227161,0.243189,0.407020,0.475048,0.249775,0.358691
26.400000,0.278874,0.415095,0.227203,0.243197,0.406538,0.475082,0.249688,0.358542
26.600000,0.278885,0.414954,0.226908,0.242972,0.406001,0.475056,0.249537,0.358025
26.800000,0.278851,0.414709,0.227154,0.243089,0.405676,0.475107,0.249783,0.357967
27.000000,0.278684,0.414458,0.227055,0.242973,0.405230,0.475122,0.249598,0.357509
27.200000,0.278790,0.414281,0.227109,0.243098,0.404746,0.475057,0.249552,0.357346
27.400000,0.278886,0.414087,0.227146,0.242916,0.404207,0.475137,0.249415,0.356813
27.600000,0.278773,0.413761,0.227085,0.242953,0.403866,0.475052,0.249447,0.356350
27.800000,0.278684,0.413796,0.227077,0.242849,0.403314,0.475047,0.249378,0.356187
28.000000,0.278708,0.413516,0.227163,0.242859,0.402964,0.475048,0.249292,0.355694
28.200000,0.278676,0.413244,0.226948,0.242807,0.402533,0.475085,0.249310,0.355378
28.400000,0.278702,0.413142,0.226911,0.242781,0.402156,0.474934,0.249302,0.355114
28.600000,0.278575,0.412969,0.227111,0.242682,0.401740,0.474992,0.249234,0.354810
28.800000,0.278477,0.412870,0.227166,0.242733,0.401288,0.474933,0.249168,0.354583
29.000000,0.278590,0.412617,0.227063,0.242636,0.400794,0.474919,0.249249,0.354216
29.200000,0.278353,0.412384,0.226934,0.242555,0.400360,0.474581,0.248966,0.353974
29.400000,0.278384,0.412132,0.226991,0.242428,0.399848,0.474616,0.248818,0.353483
29.600000,0.278453,0.411997,0.227056,0.242443,0.399455,0.474804,0.248752,0.353184
29.800000,0.278394,0.411889,0.226951,0.242397,0.398884,0.474718,0.248861,0.352900
30.000000,0.278427,0.411686,0.226980,0.242368,0.398691,0.474632,0.248729,0.352590
30.200000,0.278409,0.411401,0.226836,0.242221,0.398234,0.474673,0.248711,0.352278
30.400000,0.278189,0.411349,0.226993,0.242304,0.397756,0.474563,0.248741,0.351923
30.600000,0.278439,0.411187,0.226820,0.242162,0.397489,0.474623,0.248571,0.312597
30.800000,0.278938,0.410877,0.226622,0.242220,0.396915,0.474608,0.248566,0.351261
31.000000,0.279846,0.410862,0.226923,0.242230,0.396439,0.474728,0.248587,0.351071
31.200000,0.281412,0.410470,0.226949,0.242209,0.396177,0.474403,0.248554,0.350678
31.400000,0.283920,0.410516,0.227028,0.242116,0.395660,0.474548,0.248525,0.350447
31.600000,0.286517,0.410174,0.226931,0.242113,0.395402,0.474440,0.248245,0.350168
31.800000,0.289722,0.410270,0.227073,0.242239,0.395225,0.474624,0.248456,0.350232
32.000000,0.293064,0.410123,0.227012,0.242196,0.395061,0.474631,0.248538,0.350105
32.200000,0.296484,0.409868,0.227038,0.242195,0.395098,0.474411,0.248553,0.349935
32.400000,0.300325,0.409882,0.227034,0.242226,0.395207,0.474466,0.248293,0.349894
32.600000,0.303924,0.409617,0.227020,0.242026,0.395492,0.474445,0.248331,0.350098
32.800000,0.307531,0.409963,0.227132,0.242237,0.395847,0.474294,0.248427,0.350438
33.000000,0.310859,0.410059,0.227098,0.242164,0.396367,0.474629,0.248337,0.350701
33.200000,0.314106,0.410181,0.227153,0.242355,0.397043,0.474421,0.248357,0.351330
33.400000,0.317134,0.410557,0.226899,0.242525,0.397994,0.474435,0.248328,0.351856
33.600000,0.319911,0.411027,0.227026,0.242661,0.399160,0.474476,0.248351,0.352532
33.800000,0.322489,0.411623,0.227038,0.242646,0.400381,0.474272,0.248210,0.353445
34.000000,0.324778,0.412282,0.227180,0.242923,0.401705,0.474471,0.248303,0.354349
34.200000,0.326955,0.412926,0.227025,0.243099,0.403034,0.474339,0.248314,0.355367
34.400000,0.328719,0.413994,0.227187,0.243337,0.404809,0.474387,0.248342,0.356515
34.600000,0.330565,0.415225,0.227119,0.243515,0.406403,0.474348,0.248131,0.357534
34.800000,0.332081,0.416299,0.227008,0.243410,0.408242,0.474160,0.248255,0.358755
35.000000,0.333533,0.417899,0.226759,0.243726,0.410294,0.474389,0.248082,0.360374
35.200000,0.334826,0.419387,0.226763,0.244103,0.412357,0.474113,0.248027,0.361801
35.400000,0.336005,0.421157,0.226963,0.244330,0.414571,0.474229,0.248045,0.363303
35.600000,0.337060,0.423031,0.226992,0.244672,0.416758,0.474215,0.248153,0.364925
35.800000,0.337852,0.425043,0.226907,0.244786,0.419004,0.474225,0.248256,0.366380
36.000000,0.338806,0.426956,0.227104,0.245342,0.421385,0.474339,0.248289,0.368213
36.200000,0.339671,0.429089,0.227112,0.245637,0.423946,0.474287,0.248304,0.369977
36.400000,0.340312,0.431622,0.227081,0.245811,0.426179,0.474322,0.248286,0.371772
36.600000,0.341129,0.434190,0.227245,0.246239,0.428794,0.474281,0.248333,0.373547
36.800000,0.341504,0.436591,0.227393,0.246307,0.431248,0.474376,0.248472,0.375564
37.000000,0.342216,0.439333,0.227479,0.246861,0.434251,0.474421,0.248536,0.377537
37.200000,0.342705,0.442098,0.227492,0.247111,0.436841,0.474484,0.248579,0.379350
37.400000,0.343251,0.445190,0.227594,0.247610,0.439813,0.474697,0.248687,0.381919
37.600000,0.343655,0.448951,0.227572,0.247947,0.443522,0.474415,0.248678,0.384288
37.800000,0.344161,0.452216,0.227602,0.248100,0.446386,0.474649,0.248736,0.386565
38.000000,0.344503,0.455352,0.227692,0.248332,0.449349,0.474450,0.248836,0.388655
38.200000,0.344730,0.458446,0.227785,0.248463,0.452399,0.474424,0.248448,0.390942
38.400000,0.345019,0.461875,0.227684,0.248758,0.455408,0.474551,0.248850,0.393349
38.600000,0.345320,0.465135,0.227741,0.249215,0.458537,0.474650,0.248934,0.395521
38.800000,0.345742,0.468450,0.227958,0.249448,0.461430,0.474647,0.248913,0.397794
39.000000,0.345992,0.472092,0.227872,0.249768,0.464712,0.474637,0.248947,0.400156
39.200000,0.346630,0.476174,0.228364,0.250415,0.468310,0.475208,0.249524,0.402913
39.400000,0.346788,0.479425,0.228452,0.250470,0.471647,0.475190,0.249708,0.405512
39.600000,0.347000,0.483176,0.228719,0.251134,0.474728,0.475172,0.249736,0.407916
39.800000,0.347014,0.486766,0.228654,0.251191,0.477920,0.475237,0.249675,0.410385
40.000000,0.347396,0.490308,0.228665,0.251523,0.481338,0.475360,0.249896,0.412784
40.200000,0.347648,0.494091,0.228688,0.251867,0.484751,0.475317,0.249800,0.415341
40.400000,0.347817,0.497887,0.228791,0.252227,0.488115,0.475364,0.250011,0.417822
40.600000,0.347877,0.501573,0.228781,0.252330,0.491483,0.475350,0.249971,0.420458
40.800000,0.348088,0.505380,0.228946,0.252652,0.494866,0.475393,0.250053,0.423023
41.000000,0.348239,0.509152,0.228741,0.252807,0.498309,0.475491,0.250040,0.425566
41.200000,0.348211,0.512776,0.228620,0.253085,0.501771,0.475597,0.250137,0.428391
41.400000,0.348562,0.516622,0.228957,0.253224,0.505216,0.475521,0.250288,0.430976
41.600000,0.348635,0.520118,0.229158,0.253313,0.508689,0.475609,0.250381,0.433588
41.800000,0.348695,0.523572,0.229172,0.253499,0.511941,0.475511,0.250542,0.436226
42.000000,0.348853,0.527388,0.228765,0.253686,0.515592,0.475510,0.250298,0.438773
42.200000,0.348972,0.531132,0.229154,0.253990,0.519071,0.475472,0.250526,0.441385
42.400000,0.349157,0.534558,0.229145,0.254312,0.522612,0.475637,0.250639,0.444323
42.600000,0.349146,0.538087,0.229237,0.254386,0.525922,0.475736,0.250728,0.446690
42.800000,0.349124,0.541285,0.229108,0.254582,0.529039,0.475507,0.250646,0.449311
43.000000,0.349329,0.545082,0.229261,0.254790,0.532805,0.475879,0.250850,0.452200
43.200000,0.349509,0.548416,0.229338,0.255107,0.536160,0.475649,0.250708,0.454757
43.400000,0.349602,0.551741,0.229304,0.255380,0.539564,0.475901,0.250902,0.457308
43.600000,0.349803,0.555108,0.229470,0.255294,0.543023,0.475690,0.250929,0.460198
43.800000,0.349827,0.558202,0.229375,0.255555,0.546360,0.475909,0.251127,0.463061
44.000000,0.349852,0.562025,0.229475,0.255851,0.550571,0.475967,0.251123,0.466152
44.200000,0.350034,0.565356,0.229439,0.255954,0.553971,0.475950,0.251219,0.468797
44.400000,0.350114,0.568272,0.229411,0.256249,0.557322,0.476040,0.251262,0.471437
44.600000,0.350062,0.571565,0.229549,0.256493,0.560676,0.476021,0.251321,0.473999
44.800000,0.350282,0.574496,0.229595,0.256596,0.563959,0.475941,0.251442,0.476662
45.000000,0.350179,0.577447,0.229588,0.256770,0.567232,0.475926,0.251407,0.479198
45.200000,0.350453,0.580379,0.229583,0.256694,0.570394,0.475940,0.251588,0.481654
45.400000,0.350533,0.583339,0.229597,0.257065,0.573605,0.475938,0.251541,0.484459
45.600000,0.350591,0.586019,0.229752,0.257069,0.576686,0.476208,0.251671,0.486892
45.800000,0.350624,0.588603,0.229710,0.257275,0.580108,0.476172,0.251700,0.489417
46.000000,0.350778,0.591443,0.229765,0.257514,0.583124,0.476071,0.251910,0.491972
46.200000,0.350731,0.593776,0.229611,0.257422,0.585998,0.476151,0.251730,0.494294
46.400000,0.350826,0.596610,0.229552,0.257693,0.589353,0.476127,0.251886,0.496880
46.600000,0.350902,0.599123,0.229917,0.257635,0.592233,0.475973,0.251879,0.499308
46.800000,0.350993,0.601528,0.229830,0.257939,0.595682,0.476368,0.252042,0.501823
47.000000,0.351093,0.604141,0.229899,0.258033,0.598728,0.476262,0.252134,0.504302
47.200000,0.351107,0.606443,0.229821,0.258355,0.601532,0.476250,0.252179,0.506560
47.400000,0.351164,0.608695,0.229920,0.258518,0.604640,0.476247,0.252172,0.508938
47.600000,0.351239,0.610970,0.230078,0.258496,0.607590,0.476369,0.252249,0.511316
47.800000,0.351358,0.613211,0.230035,0.258584,0.610418,0.476454,0.252407,0.513607
48.000000,0.351339,0.615454,0.230036,0.258872,0.613374,0.476528,0.252496,0.516030
48.200000,0.351296,0.617431,0.230022,0.259023,0.616157,0.476415,0.252425,0.518161
48.400000,0.351517,0.619782,0.229968,0.259115,0.619242,0.476379,0.252683,0.520549
48.600000,0.351450,0.621662,0.230093,0.259268,0.622212,0.476425,0.252691,0.522971
48.800000,0.351530,0.624071,0.230195,0.259453,0.586050,0.476628,0.252758,0.525190
49.000000,0.351428,0.625830,0.230139,0.259627,0.627651,0.476654,0.252919,0.527304
49.200000,0.351571,0.627891,0.230043,0.259581,0.630383,0.476636,0.252940,0.529738
49.400000,0.351628,0.629712,0.230249,0.259742,0.633204,0.476709,0.253033,0.531750
49.600000,0.351654,0.631303,0.230138,0.259826,0.635609,0.476556,0.252847,0.533655
49.800000,0.351697,0.633162,0.230132,0.260026,0.638424,0.476759,0.253007,0.535739
50.000000,0.351735,0.635137,0.230249,0.260075,0.640734,0.476708,0.253187,0.537738
50.200000,0.351825,0.636951,0.230403,0.260195,0.643721,0.476859,0.253436,0.540174
50.400000,0.351949,0.638655,0.230317,0.260429,0.646532,0.476978,0.253372,0.542337
50.600000,0.351933,0.640372,0.230348,0.260524,0.649021,0.476901,0.253491,0.544297
50.800000,0.351955,0.642067,0.230400,0.260713,0.651597,0.476920,0.253516,0.546337
51.000000,0.351976,0.643498,0.230337,0.260760,0.654037,0.476943,0.253575,0.548366
51.200000,0.351858,0.645185,0.230297,0.260912,0.656567,0.476881,0.253466,0.550535
51.400000,0.352150,0.646580,0.230367,0.261027,0.658783,0.476907,0.253629,0.552298
51.600000,0.352084,0.647918,0.230299,0.261083,0.661315,0.477060,0.253898,0.554208
51.800000,0.352171,0.649656,0.230511,0.261229,0.663723,0.477058,0.253668,0.556111
52.000000,0.352169,0.650857,0.230389,0.261335,0.665823,0.477005,0.253938,0.557930
52.200000,0.352258,0.652301,0.230442,0.261522,0.668244,0.477082,0.254051,0.559768
52.400000,0.352277,0.653648,0.230518,0.261533,0.670479,0.476874,0.254079,0.561438
52.600000,0.352325,0.655041,0.230576,0.261653,0.672882,0.477253,0.254065,0.563323
52.800000,0.352331,0.656205,0.230531,0.261733,0.674950,0.477082,0.254306,0.564978
53.000000,0.352301,0.657312,0.230594,0.261834,0.677175,0.477233,0.254273,0.566734
53.200000,0.352389,0.658626,0.230324,0.261920,0.679233,0.477245,0.254499,0.568473
53.400000,0.352333,0.659735,0.230753,0.262011,0.681301,0.477163,0.254433,0.570170
53.600000,0.352504,0.660871,0.230603,0.262021,0.683516,0.477295,0.254492,0.571771
53.800000,0.352560,0.662125,0.230647,0.262190,0.685502,0.477346,0.254594,0.573314
54.000000,0.352582,0.663011,0.230582,0.262149,0.687568,0.477358,0.254654,0.575109
54.200000,0.352596,0.664260,0.230673,0.262259,0.689631,0.477442,0.254791,0.576564
54.400000,0.352486,0.665261,0.230767,0.262454,0.691646,0.477559,0.254786,0.578016
54.600000,0.352688,0.666220,0.230796,0.262527,0.693553,0.477478,0.254853,0.579631
54.800000,0.352744,0.667208,0.230725,0.262609,0.695369,0.477325,0.254672,0.581201
55.000000,0.352875,0.668060,0.230769,0.262696,0.697610,0.477560,0.254910,0.582803
55.200000,0.352659,0.669125,0.230742,0.262631,0.699175,0.477462,0.254992,0.584211
55.400000,0.352802,0.670105,0.230643,0.262847,0.701125,0.477583,0.255142,0.585532
55.600000,0.352842,0.670926,0.230799,0.263081,0.702869,0.477642,0.255222,0.587023
55.800000,0.352711,0.671857,0.230945,0.263124,0.704763,0.477733,0.255324,0.588397
56.000000,0.352914,0.672668,0.230914,0.263236,0.706505,0.477613,0.255392,0.590046
56.200000,0.352903,0.673398,0.230888,0.263259,0.708398,0.477723,0.255402,0.591222
56.400000,0.352972,0.674604,0.230901,0.263445,0.710335,0.477751,0.255464,0.592905
56.600000,0.352956,0.675362,0.231004,0.263643,0.712216,0.477822,0.255446,0.594259
56.800000,0.352966,0.675991,0.230969,0.263538,0.713930,0.477849,0.255674,0.595598
57.000000,0.353040,0.676993,0.230994,0.263707,0.715472,0.477873,0.255746,0.597023
57.200000,0.352922,0.677650,0.230907,0.263678,0.717166,0.477850,0.255829,0.598246
57.400000,0.353028,0.678445,0.230976,0.263853,0.718742,0.478036,0.256013,0.599394
57.600000,0.352709,0.678922,0.230615,0.263756,0.720360,0.477698,0.255732,0.600281
57.800000,0.352886,0.679662,0.230795,0.263680,0.722036,0.477823,0.255750,0.601726
58.000000,0.352914,0.680558,0.231118,0.263899,0.724003,0.477865,0.256117,0.603333
58.200000,0.353159,0.681439,0.231091,0.264127,0.725636,0.478044,0.256077,0.604622
58.400000,0.353237,0.682117,0.231091,0.264179,0.727022,0.477952,0.256305,0.605832
58.600000,0.353178,0.682817,0.230994,0.264152,0.728605,0.477926,0.256197,0.606960
58.800000,0.353227,0.683033,0.231073,0.264491,0.730051,0.478151,0.256430,0.607927
59.000000,0.353269,0.683776,0.231168,0.264527,0.731646,0.478184,0.256647,0.609248
59.200000,0.353093,0.684436,0.231143,0.264514,0.732879,0.478060,0.256539,0.610313
59.400000,0.353250,0.684919,0.231054,0.264699,0.734161,0.478123,0.256608,0.611306
59.600000,0.353135,0.685374,0.231080,0.264716,0.735389,0.478079,0.256550,0.612433
59.800000,0.353262,0.685922,0.231154,0.264593,0.736755,0.478181,0.256733,0.613344
60.000000,0.353305,0.686534,0.231237,0.264846,0.738189,0.478267,0.256835,0.614424
60.200000,0.353372,0.687077,0.231035,0.264954,0.739477,0.478109,0.256926,0.615520
60.400000,0.353320,0.687460,0.231261,0.264912,0.740768,0.478215,0.256806,0.616414
60.600000,0.353351,0.688086,0.231292,0.265197,0.742108,0.478295,0.257010,0.617351
60.800000,0.353277,0.688400,0.231308,0.265123,0.743142,0.478259,0.257069,0.618194
61.000000,0.353248,0.689039,0.231219,0.265301,0.744616,0.478305,0.257170,0.619342
61.200000,0.353240,0.689480,0.231171,0.265243,0.745812,0.478457,0.257204,0.620189
61.400000,0.353263,0.689902,0.231289,0.265369,0.746955,0.478485,0.257150,0.621079
