时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
38.000000,0.366499,0.469406,0.213133,0.256084,0.476743,0.521264,0.228776,0.405930
38.200000,0.366656,0.474164,0.213308,0.256963,0.481334,0.521361,0.228967,0.409451
38.400000,0.366730,0.478846,0.213383,0.257773,0.485880,0.521671,0.229289,0.412816
38.600000,0.366896,0.483578,0.213698,0.258575,0.490410,0.521395,0.229458,0.416296
38.800000,0.367011,0.488650,0.213814,0.259531,0.495387,0.521253,0.229729,0.419949
39.000000,0.367072,0.493321,0.214192,0.260418,0.499854,0.521472,0.230091,0.423644
39.200000,0.366975,0.498349,0.214507,0.261222,0.504543,0.521792,0.230229,0.427360
39.400000,0.367236,0.503293,0.214798,0.262088,0.509363,0.521715,0.230439,0.430989
39.600000,0.367141,0.508219,0.214992,0.262753,0.514047,0.521672,0.230648,0.434521
39.800000,0.367184,0.512959,0.215259,0.263609,0.518494,0.521565,0.230938,0.437903
40.000000,0.367237,0.517880,0.215405,0.264316,0.523145,0.521668,0.231105,0.441477
40.200000,0.367137,0.522735,0.215664,0.265337,0.527806,0.521813,0.231458,0.445368
40.400000,0.367258,0.527784,0.215820,0.266017,0.532748,0.521752,0.231683,0.449188
40.600000,0.367182,0.532281,0.216068,0.266584,0.537531,0.521725,0.231880,0.452757
40.800000,0.367306,0.537442,0.216318,0.267587,0.542294,0.521990,0.232213,0.456407
41.000000,0.367203,0.542058,0.216536,0.268262,0.546884,0.521973,0.232599,0.459987
41.200000,0.367201,0.507910,0.216757,0.269301,0.551657,0.521881,0.232654,0.463672
41.400000,0.366975,0.551843,0.216974,0.269912,0.556637,0.521917,0.232911,0.467422
41.600000,0.367048,0.556450,0.217262,0.270559,0.561285,0.522087,0.233261,0.471119
41.800000,0.367072,0.561078,0.217434,0.271270,0.566086,0.522303,0.233347,0.474743
42.000000,0.367040,0.565644,0.217472,0.271921,0.570614,0.522219,0.233737,0.478415
42.200000,0.366853,0.570275,0.217823,0.272726,0.575462,0.522282,0.233976,0.482002
42.400000,0.366685,0.574942,0.217941,0.234504,0.580021,0.522279,0.234098,0.485399
42.600000,0.366638,0.579308,0.218329,0.274074,0.584946,0.522376,0.273320,0.489124
42.800000,0.366807,0.583518,0.218322,0.274817,0.589468,0.522311,0.234647,0.492789
43.000000,0.366590,0.588023,0.218754,0.275665,0.594132,0.522451,0.234976,0.496298
43.200000,0.366389,0.592051,0.218686,0.276212,0.598606,0.522327,0.235034,0.499673
43.400000,0.366416,0.596275,0.218982,0.276867,0.603457,0.522342,0.235432,0.503255
43.600000,0.366373,0.600506,0.219265,0.277588,0.608062,0.522507,0.235446,0.506755
43.800000,0.366438,0.604915,0.219562,0.278594,0.613203,0.522723,0.236024,0.511057
44.000000,0.366227,0.610008,0.219711,0.279325,0.619017,0.522499,0.236191,0.515098
44.200000,0.366359,0.613827,0.219769,0.279958,0.623456,0.522679,0.236475,0.518190
44.400000,0.366271,0.617535,0.220014,0.280570,0.627992,0.522814,0.236706,0.521855
44.600000,0.366070,0.621285,0.220038,0.281332,0.632416,0.522916,0.236961,0.525215
44.800000,0.366146,0.624939,0.220480,0.281811,0.636756,0.522878,0.237162,0.528649
45.000000,0.366100,0.628287,0.220552,0.282258,0.641325,0.522821,0.237437,0.532060
45.200000,0.366052,0.632132,0.220710,0.283107,0.645834,0.522870,0.237700,0.535548
45.400000,0.365899,0.635423,0.220822,0.283638,0.650067,0.523023,0.237799,0.538679
45.600000,0.365790,0.638750,0.220995,0.284314,0.654504,0.523019,0.238146,0.542049
45.800000,0.365862,0.642012,0.221214,0.284765,0.658869,0.523021,0.238376,0.545322
46.000000,0.365861,0.645198,0.221340,0.285473,0.663126,0.523165,0.238505,0.548509
46.200000,0.365683,0.648112,0.221516,0.285983,0.667557,0.523117,0.238714,0.551871
46.400000,0.365657,0.650897,0.221689,0.286576,0.671405,0.523185,0.239080,0.554854
46.600000,0.365523,0.654020,0.221767,0.287185,0.675467,0.523122,0.239323,0.558046
46.800000,0.365371,0.656608,0.221767,0.287666,0.679500,0.523139,0.239503,0.561015
47.000000,0.365305,0.659489,0.222009,0.288377,0.683616,0.523254,0.239643,0.563988
47.200000,0.365353,0.662366,0.222170,0.288986,0.687612,0.523185,0.239918,0.567219
47.400000,0.365310,0.665042,0.222431,0.289590,0.691829,0.523295,0.240079,0.570340
47.600000,0.365172,0.667543,0.222562,0.290308,0.695777,0.523430,0.240472,0.573316
47.800000,0.365021,0.669952,0.222670,0.290659,0.699469,0.523678,0.240570,0.576214
48.000000,0.365229,0.672339,0.222699,0.291206,0.703495,0.523543,0.240861,0.579205
48.200000,0.365276,0.674609,0.222781,0.291856,0.707725,0.523529,0.241048,0.582257
48.400000,0.365084,0.677106,0.222973,0.292493,0.711134,0.523398,0.241303,0.584816
48.600000,0.365041,0.679109,0.223188,0.292806,0.714750,0.523683,0.241562,0.587829
48.800000,0.364855,0.681386,0.223542,0.293191,0.718494,0.523603,0.241784,0.590612
49.000000,0.364956,0.683563,0.223456,0.293822,0.722191,0.523802,0.241858,0.593312
49.200000,0.364606,0.685281,0.223660,0.294494,0.725756,0.523732,0.242258,0.596109
49.400000,0.364783,0.687140,0.223795,0.294912,0.729216,0.523816,0.242447,0.598830
49.600000,0.364699,0.689220,0.223823,0.295282,0.732863,0.523781,0.242654,0.601591
49.800000,0.364609,0.691125,0.223846,0.295879,0.736161,0.523948,0.242871,0.604363
50.000000,0.364684,0.692811,0.223916,0.296273,0.739463,0.524116,0.243061,0.606610
50.200000,0.364416,0.694923,0.224236,0.297059,0.743595,0.523976,0.243291,0.609868
50.400000,0.364271,0.696485,0.224310,0.297515,0.746859,0.524084,0.243468,0.612718
50.600000,0.364240,0.698209,0.224330,0.297871,0.750296,0.524088,0.243752,0.615069
50.800000,0.364080,0.699532,0.224575,0.298381,0.753749,0.524191,0.243921,0.617629
51.000000,0.364161,0.701366,0.224646,0.299071,0.756815,0.524190,0.244272,0.620046
51.200000,0.364084,0.702568,0.224682,0.299384,0.759959,0.524188,0.244559,0.622554
51.400000,0.364059,0.704085,0.224770,0.300046,0.762857,0.524096,0.244582,0.624744
51.600000,0.364026,0.705548,0.225057,0.300321,0.766072,0.524268,0.244776,0.627212
51.800000,0.363781,0.706878,0.225120,0.300917,0.769076,0.524433,0.245038,0.629560
52.000000,0.363814,0.707995,0.225107,0.301327,0.771825,0.524261,0.245152,0.631878
52.200000,0.363757,0.709177,0.225306,0.301765,0.774932,0.524321,0.245397,0.634140
52.400000,0.363713,0.710394,0.225524,0.302144,0.777805,0.524720,0.245403,0.636419
52.600000,0.363667,0.711634,0.225597,0.302641,0.780358,0.524508,0.245936,0.638487
52.800000,0.363510,0.712662,0.225632,0.303344,0.783323,0.524520,0.245853,0.640666
53.000000,0.363768,0.713754,0.225813,0.303508,0.786005,0.524697,0.246225,0.642895
53.200000,0.363511,0.714646,0.225822,0.303812,0.788710,0.524676,0.246351,0.644713
53.400000,0.363587,0.715649,0.225918,0.304378,0.791131,0.524710,0.246572,0.646934
53.600000,0.363444,0.716710,0.225835,0.304732,0.793802,0.524892,0.246753,0.648911
53.800000,0.363418,0.717721,0.226008,0.305193,0.796205,0.524677,0.246919,0.650921
54.000000,0.363413,0.718537,0.226277,0.305722,0.798968,0.524775,0.247152,0.652910
54.200000,0.363331,0.719331,0.226243,0.306218,0.801113,0.524945,0.247284,0.654724
54.400000,0.363194,0.720287,0.226414,0.306674,0.803968,0.524853,0.247542,0.656716
54.600000,0.363205,0.721120,0.226318,0.306932,0.805929,0.525000,0.247802,0.658459
54.800000,0.363266,0.721955,0.226462,0.307438,0.808516,0.525106,0.247878,0.660406
55.000000,0.363032,0.722593,0.226615,0.307766,0.810415,0.525010,0.248089,0.662100
55.200000,0.363162,0.723329,0.226706,0.308334,0.812892,0.525026,0.248144,0.703078
55.400000,0.363014,0.724145,0.226855,0.308635,0.815243,0.525125,0.248279,0.665865
55.600000,0.363072,0.724767,0.226893,0.309024,0.817238,0.525131,0.248467,0.667327
55.800000,0.363126,0.725336,0.227076,0.309389,0.819349,0.525301,0.248862,0.669071
56.000000,0.362950,0.725975,0.227006,0.309867,0.821427,0.525325,0.248883,0.670663
56.200000,0.362983,0.726774,0.227172,0.310296,0.823540,0.525363,0.249183,0.672528
56.400000,0.362876,0.727687,0.227092,0.310747,0.826138,0.525398,0.249381,0.674459
56.600000,0.362951,0.728250,0.227326,0.311093,0.828133,0.525360,0.249597,0.676044
56.800000,0.362706,0.728502,0.227276,0.311427,0.829966,0.525233,0.249639,0.677328
57.000000,0.362784,0.729462,0.227507,0.311910,0.831937,0.525576,0.249965,0.679143
57.200000,0.362695,0.729698,0.227496,0.312266,0.833817,0.525435,0.250220,0.680685
57.400000,0.362654,0.730306,0.227566,0.312628,0.835579,0.525549,0.250219,0.682005
57.600000,0.362473,0.730758,0.227668,0.312830,0.837355,0.525572,0.250412,0.683365
57.800000,0.362532,0.731065,0.227747,0.313399,0.839118,0.525581,0.250699,0.684686
58.000000,0.362530,0.731758,0.227663,0.313716,0.840759,0.525727,0.250744,0.686138
58.200000,0.362520,0.732248,0.227776,0.313916,0.842392,0.525539,0.250918,0.687420
58.400000,0.362398,0.732726,0.227956,0.314356,0.844163,0.525954,0.251086,0.688640
58.600000,0.362378,0.732760,0.227991,0.314651,0.845696,0.525895,0.251193,0.690088
58.800000,0.362259,0.733455,0.228065,0.314950,0.847447,0.526015,0.251457,0.691370
59.000000,0.362244,0.733813,0.227976,0.315428,0.848894,0.525824,0.251610,0.692570
59.200000,0.362180,0.734229,0.228084,0.315782,0.850620,0.525974,0.251550,0.693910
59.400000,0.362142,0.734589,0.228149,0.316151,0.852107,0.526266,0.251801,0.695019
59.600000,0.362057,0.734565,0.228381,0.316609,0.853159,0.526018,0.251988,0.696179
59.800000,0.362085,0.735191,0.228081,0.316845,0.854908,0.526072,0.252222,0.697196
60.000000,0.362018,0.735491,0.228446,0.316993,0.856218,0.526221,0.252328,0.698500
60.200000,0.361868,0.735820,0.228549,0.317509,0.857486,0.525983,0.252461,0.699655
60.400000,0.361790,0.736013,0.228575,0.317836,0.859072,0.526361,0.252467,0.700722
60.600000,0.361956,0.736384,0.228707,0.318260,0.860486,0.526200,0.252771,0.701869
60.800000,0.361852,0.736766,0.228713,0.318519,0.861806,0.526329,0.252897,0.702858
61.000000,0.361904,0.737234,0.228607,0.318883,0.862977,0.526363,0.253038,0.703761
61.200000,0.361828,0.737413,0.228511,0.319133,0.864185,0.526412,0.253206,0.704855
61.400000,0.361909,0.737537,0.228823,0.319384,0.865479,0.526415,0.253331,0.705811
