时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071360,0.982593,0.173617,0.408363,1.153965,0.470960,0.240853,0.945885
61.800000,0.071346,0.982592,0.173773,0.409181,1.154618,0.471020,0.241190,0.946402
62.000000,0.071378,0.982611,0.173762,0.410129,1.155104,0.471055,0.241479,0.946813
62.200000,0.071363,0.982419,0.173765,0.410795,1.155626,0.471085,0.241811,0.947633
62.400000,0.071521,0.982677,0.174052,0.411944,1.156279,0.471309,0.242215,0.948249
62.600000,0.071479,0.982665,0.174105,0.412667,1.157364,0.471432,0.242764,0.948946
62.800000,0.071509,0.982679,0.173988,0.413680,1.157948,0.471480,0.242862,0.949614
63.000000,0.071512,0.982732,0.174001,0.414456,1.158493,0.471560,0.243244,0.950143
63.200000,0.071521,0.982550,0.174364,0.414805,1.158469,0.471745,0.243390,0.950599
63.400000,0.071604,0.982729,0.174342,0.416002,1.159413,0.471726,0.243804,0.951152
63.600000,0.071517,0.982626,0.174401,0.417011,1.160122,0.471718,0.244137,0.951575
63.800000,0.071505,0.982636,0.174440,0.417537,1.160490,0.471925,0.244421,0.952268
64.000000,0.071507,0.982753,0.174495,0.418194,1.161053,0.471947,0.244747,0.952430
64.200000,0.071405,0.982675,0.174547,0.419015,1.161519,0.472092,0.244905,0.953019
64.400000,0.071480,0.982390,0.174601,0.419734,1.162081,0.471971,0.245205,0.953585
64.600000,0.071520,0.982813,0.174686,0.420508,1.162452,0.472204,0.245483,0.954082
64.800000,0.071482,0.982784,0.174671,0.420992,1.163123,0.472164,0.245746,0.954301
65.000000,0.071485,0.982944,0.174741,0.421946,1.163357,0.472093,0.246086,0.954777
65.200000,0.071487,0.982806,0.174819,0.422548,1.163702,0.472471,0.246147,0.955258
65.400000,0.071245,0.982583,0.174787,0.423165,1.164178,0.472372,0.246365,0.955597
65.600000,0.071270,0.982595,0.174826,0.423799,1.164651,0.472407,0.246630,0.955451
65.800000,0.071403,0.982765,0.174763,0.424568,1.164935,0.472618,0.247142,0.956352
66.000000,0.071363,0.982422,0.174776,0.425215,1.165177,0.472619,0.247343,0.956606
66.200000,0.071386,0.982674,0.175165,0.425962,1.165620,0.472801,0.247464,0.957155
66.400000,0.071395,0.982741,0.175152,0.426349,1.165991,0.472818,0.247726,0.957396
66.600000,0.071346,0.982492,0.175084,0.427166,1.166222,0.472847,0.247830,0.957662
66.800000,0.071381,0.982458,0.175089,0.427837,1.166432,0.472943,0.248193,0.958091
67.000000,0.071390,0.982245,0.175212,0.428326,1.166895,0.473000,0.248554,0.958405
67.200000,0.071362,0.982279,0.175199,0.429105,1.167002,0.473057,0.248661,0.958753
67.400000,0.071314,0.982346,0.175238,0.390719,1.167588,0.473161,0.248967,0.959114
67.600000,0.071383,0.982242,0.175234,0.430361,1.167606,0.473323,0.249272,0.959283
67.800000,0.071379,0.982281,0.175471,0.430957,1.167777,0.473288,0.249451,0.959497
68.000000,0.071343,0.982224,0.175417,0.431556,1.168152,0.473223,0.249649,0.959854
68.200000,0.071331,0.981988,0.175178,0.432165,1.168502,0.473371,0.249831,0.960221
68.400000,0.071365,0.981801,0.175332,0.432752,1.168596,0.473442,0.249949,0.960147
68.600000,0.071325,0.981763,0.175334,0.433455,1.168528,0.473621,0.250343,0.960473
68.800000,0.071346,0.981599,0.175369,0.434072,1.169043,0.473436,0.250593,0.960865
69.000000,0.071352,0.981614,0.175623,0.434637,1.169154,0.473633,0.250718,0.961151
69.200000,0.071284,0.981311,0.175530,0.435001,1.169346,0.473833,0.250993,0.961223
69.400000,0.071337,0.981355,0.175650,0.435686,1.169291,0.473808,0.250955,0.961229
69.600000,0.071342,0.981324,0.175651,0.436285,1.169856,0.473884,0.251472,0.961751
69.800000,0.071288,0.981213,0.175713,0.436792,1.170088,0.474016,0.251678,0.962064
70.000000,0.071110,0.981190,0.175704,0.437393,1.170234,0.474041,0.251845,0.961946
70.200000,0.071316,0.981012,0.175807,0.437898,1.170293,0.474072,0.252091,0.962297
70.400000,0.071300,0.980843,0.175895,0.438478,1.170613,0.474093,0.252299,0.962576
70.600000,0.071333,0.980960,0.175712,0.438849,1.170750,0.474280,0.252671,0.962793
70.800000,0.071328,0.980801,0.175894,0.439541,1.170867,0.474244,0.252719,0.962918
71.000000,0.071296,0.980577,0.175985,0.440044,1.171098,0.474249,0.252959,0.963243
71.200000,0.071321,0.980543,0.176057,0.440419,1.171021,0.474404,0.253165,0.963270
71.400000,0.071342,0.980669,0.175988,0.441178,1.171129,0.474399,0.253359,0.963532
71.600000,0.071318,0.980474,0.175800,0.441507,1.171270,0.474633,0.253514,0.963465
71.800000,0.071326,0.980460,0.176211,0.442174,1.171336,0.474629,0.253729,0.963839
72.000000,0.071306,0.980348,0.176129,0.442555,1.171690,0.474842,0.253956,0.963923
72.200000,0.071124,0.980023,0.176160,0.443038,1.171661,0.474811,0.254107,0.963873
72.400000,0.071332,0.980077,0.176183,0.443597,1.132875,0.474950,0.254363,0.964118
72.600000,0.071319,0.980005,0.176196,0.444109,1.171939,0.474961,0.254379,0.964221
72.800000,0.071325,0.979815,0.176266,0.444498,1.172015,0.474716,0.254716,0.964595
73.000000,0.071387,0.979622,0.176318,0.445188,1.172074,0.475102,0.254943,0.964649
73.200000,0.071154,0.979654,0.176340,0.445692,1.172167,0.475171,0.254987,0.964676
73.400000,0.071282,0.979622,0.176521,0.446143,1.172436,0.475206,0.255312,0.964902
73.600000,0.071307,0.979746,0.176406,0.446767,1.172519,0.475245,0.255579,0.965099
73.800000,0.071178,0.979421,0.176445,0.446955,1.172404,0.475394,0.255678,0.965041
74.000000,0.071314,0.979419,0.176515,0.447472,1.172531,0.475330,0.255823,0.965257
74.200000,0.071267,0.979400,0.176682,0.447868,1.172778,0.475398,0.256019,0.965552
74.400000,0.071287,0.979009,0.176519,0.448312,1.172788,0.475558,0.256142,0.965392
74.600000,0.071299,0.979290,0.176492,0.449044,1.172883,0.475755,0.256399,0.965588
74.800000,0.071317,0.979300,0.176653,0.449492,1.172803,0.475634,0.256649,0.965870
75.000000,0.071340,0.979111,0.176799,0.449714,1.172833,0.475629,0.256691,0.965856
75.200000,0.071315,0.978952,0.176550,0.450306,1.172923,0.475876,0.256860,0.966159
75.400000,0.071320,0.978580,0.176664,0.450636,1.172791,0.475872,0.256869,0.965892
75.600000,0.071348,0.979003,0.176760,0.451053,1.173236,0.475773,0.257226,0.966317
75.800000,0.071328,0.978736,0.176825,0.451624,1.173208,0.476174,0.257309,0.966218
76.000000,0.071358,0.978707,0.176807,0.452086,1.173331,0.476166,0.257564,0.966437
76.200000,0.071300,0.978716,0.176992,0.452560,1.173413,0.476276,0.257710,0.966621
76.400000,0.071350,0.978559,0.176905,0.452957,1.173508,0.476257,0.257595,0.966701
76.600000,0.071356,0.978499,0.176849,0.453473,1.173536,0.476346,0.257962,0.966789
76.800000,0.071356,0.978401,0.177057,0.453920,1.173468,0.476434,0.258089,0.966734
77.000000,0.071358,0.978406,0.177125,0.454364,1.173576,0.476450,0.258268,0.966850
77.200000,0.071334,0.978528,0.177094,0.454552,1.173849,0.476406,0.258368,0.967001
77.400000,0.071311,0.978429,0.177078,0.455083,1.173645,0.476630,0.258492,0.967248
77.600000,0.071366,0.978261,0.177085,0.455595,1.173804,0.476645,0.258747,0.967353
77.800000,0.071373,0.978400,0.177288,0.455834,1.173850,0.476818,0.259017,0.967363
78.000000,0.071210,0.978431,0.177240,0.456297,1.173791,0.476978,0.259218,0.967304
78.200000,0.071402,0.978189,0.177221,0.456566,1.173991,0.476873,0.259186,0.967265
78.400000,0.071352,0.978061,0.177207,0.456869,1.173993,0.476914,0.259361,0.967314
78.600000,0.071347,0.977900,0.177199,0.457215,1.173953,0.476906,0.259361,0.967351
78.800000,0.071349,0.978027,0.177259,0.457685,1.174014,0.477019,0.259588,0.967696
79.000000,0.071351,0.977971,0.177438,0.458216,1.174009,0.477047,0.259747,0.967788
79.200000,0.071303,0.977979,0.177258,0.458535,1.173884,0.477275,0.259981,0.967743
79.400000,0.071388,0.977794,0.177339,0.458881,1.173942,0.477150,0.260139,0.967783
79.600000,0.071304,0.977803,0.177343,0.459409,1.174082,0.477253,0.259967,0.967753
79.800000,0.071304,0.977815,0.177350,0.459620,1.174050,0.477396,0.260171,0.967999
80.000000,0.071282,0.977773,0.177479,0.460164,1.174159,0.477451,0.260559,0.967946
80.200000,0.071293,0.977770,0.177491,0.460637,1.174220,0.477493,0.260487,0.968036
80.400000,0.071346,0.977591,0.177463,0.460713,1.174305,0.477701,0.260764,0.968044
80.600000,0.071303,0.977571,0.177609,0.461146,1.173878,0.477509,0.260852,0.968238
80.800000,0.071324,0.977579,0.177590,0.461611,1.174013,0.477737,0.260942,0.968093
81.000000,0.071332,0.977249,0.177587,0.461962,1.174083,0.477813,0.261073,0.968261
81.200000,0.071295,0.977414,0.177650,0.462233,1.174050,0.477875,0.261186,0.968202
81.400000,0.071321,0.977368,0.177670,0.462521,1.174118,0.477899,0.261325,0.968250
81.600000,0.071331,0.977312,0.177727,0.463006,1.174034,0.477932,0.261520,0.968191
81.800000,0.071321,0.977219,0.177701,0.463186,1.174175,0.477964,0.261571,0.968422
82.000000,0.071345,0.977181,0.177915,0.463516,1.174312,0.478302,0.261662,0.968448
82.200000,0.071343,0.977106,0.177894,0.463759,1.174170,0.478061,0.261712,0.968554
82.400000,0.071309,0.977038,0.177872,0.464203,1.174147,0.478311,0.261815,0.968348
82.600000,0.071318,0.977139,0.177643,0.464554,1.174243,0.478295,0.262079,0.968617
82.800000,0.071324,0.977121,0.177813,0.464811,1.174168,0.478331,0.262272,0.968519
83.000000,0.071334,0.976914,0.177271,0.464864,1.174005,0.478202,0.261896,0.968611
83.200000,0.071163,0.976690,0.177716,0.465331,1.174162,0.478253,0.262006,0.968214
83.400000,0.071219,0.976673,0.177730,0.465782,1.174091,0.478357,0.262257,0.968529
83.600000,0.071332,0.976733,0.177957,0.466163,1.174359,0.478609,0.262727,0.968847
83.800000,0.071409,0.976619,0.177918,0.466574,1.173946,0.478654,0.262749,0.968774
84.000000,0.071338,0.976716,0.177981,0.466825,1.174460,0.478693,0.262675,0.968793
84.200000,0.071365,0.976700,0.177777,0.467203,1.174098,0.478786,0.262765,0.968706
84.400000,0.071339,0.976586,0.177936,0.467446,1.174292,0.478879,0.262991,0.968914
84.600000,0.071355,0.976684,0.178111,0.467824,1.174314,0.478918,0.263213,0.968912
84.800000,0.071322,0.937561,0.178164,0.468135,1.174392,0.478970,0.263177,0.969016
85.000000,0.071321,0.976362,0.178174,0.468280,1.174029,0.478918,0.263275,0.968931
85.200000,0.071305,0.976525,0.178151,0.468451,1.174274,0.479078,0.263369,0.968933
85.400000,0.071302,0.976489,0.178175,0.468901,1.174070,0.479157,0.263460,0.968797
85.600000,0.071278,0.976205,0.178070,0.469091,1.174107,0.479273,0.263578,0.968875
85.800000,0.071315,0.976122,0.178162,0.469337,1.174267,0.479140,0.263631,0.968881
86.000000,0.071318,0.976123,0.178279,0.469661,1.173955,0.479254,0.263736,0.969003
86.200000,0.071355,0.976040,0.178113,0.470106,1.174038,0.479335,0.263910,0.969043
86.400000,0.071338,0.975980,0.178144,0.470382,1.173986,0.479400,0.263961,0.969079
86.600000,0.071320,0.976014,0.178314,0.470519,1.174016,0.479368,0.264002,0.969007
86.800000,0.071387,0.976073,0.178280,0.470758,1.174137,0.479549,0.264162,0.969023
87.000000,0.071322,0.975886,0.178333,0.471129,1.173899,0.479733,0.264285,0.969147
87.200000,0.071322,0.975895,0.178422,0.471423,1.173721,0.479704,0.264408,0.969084
87.400000,0.071296,0.975661,0.178223,0.471555,1.173782,0.479706,0.264332,0.968938
87.600000,0.071333,0.975667,0.178430,0.472105,1.174028,0.479795,0.264463,0.969146
87.800000,0.071372,0.975710,0.178496,0.472250,1.174129,0.479855,0.264450,0.969209
88.000000,0.071341,0.975672,0.178532,0.472446,1.174125,0.479789,0.264509,0.969232
88.200000,0.071333,0.975574,0.178515,0.472487,1.174003,0.480002,0.264799,0.969095
88.400000,0.071322,0.975531,0.178550,0.472993,1.173973,0.479939,0.264825,0.969089
88.600000,0.071299,0.975610,0.178656,0.473047,1.173585,0.479819,0.264854,0.969047
88.800000,0.071316,0.975613,0.178463,0.473340,1.174064,0.480144,0.265136,0.969086
89.000000,0.071304,0.975352,0.178624,0.473523,1.173763,0.480129,0.264927,0.969151
89.200000,0.071302,0.975370,0.178591,0.473989,1.174138,0.480239,0.265105,0.969163
89.400000,0.071322,0.975408,0.178556,0.474232,1.173993,0.480276,0.265235,0.969191
89.600000,0.071309,0.975438,0.178595,0.474522,1.173844,0.480315,0.265312,0.969132
89.800000,0.071321,0.975383,0.178699,0.474780,1.173850,0.480397,0.265473,0.969306
90.000000,0.071362,0.975316,0.178701,0.474924,1.173909,0.480328,0.265361,0.969269
