时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061772,0.573140,0.179002,0.218592,0.569733,0.413505,0.207280,0.473709
61.800000,0.061855,0.573804,0.179269,0.218596,0.570411,0.413476,0.207256,0.474305
62.000000,0.061851,0.573890,0.179187,0.218761,0.571409,0.413495,0.207423,0.474856
62.200000,0.061843,0.574560,0.179168,0.218802,0.572075,0.413635,0.207664,0.475474
62.400000,0.061896,0.574821,0.179276,0.218985,0.573259,0.413429,0.207651,0.476315
62.600000,0.061891,0.575423,0.179279,0.219039,0.574192,0.413557,0.207718,0.477096
62.800000,0.061903,0.575778,0.179223,0.219258,0.575155,0.413578,0.207773,0.477773
63.000000,0.061928,0.576041,0.179225,0.219363,0.576010,0.413582,0.207866,0.478439
63.200000,0.061873,0.576413,0.179290,0.219378,0.576894,0.413596,0.207875,0.478938
63.400000,0.061895,0.576779,0.179272,0.219442,0.577694,0.413659,0.208085,0.479698
63.600000,0.061888,0.577185,0.179141,0.219495,0.578188,0.413492,0.208038,0.480185
63.800000,0.061907,0.577605,0.179344,0.219648,0.579172,0.413660,0.208038,0.480686
64.000000,0.061889,0.577802,0.179214,0.219692,0.579770,0.413623,0.208217,0.481297
64.200000,0.061929,0.578007,0.179386,0.219813,0.580612,0.413706,0.208281,0.481849
64.400000,0.061918,0.578347,0.179367,0.219768,0.581209,0.413746,0.208426,0.482447
64.600000,0.061757,0.578642,0.179384,0.220028,0.582193,0.413731,0.208366,0.483029
64.800000,0.061942,0.578998,0.179353,0.220088,0.582737,0.413919,0.208569,0.483411
65.000000,0.061950,0.579342,0.179318,0.220109,0.583358,0.413675,0.208489,0.484006
65.200000,0.061890,0.579610,0.179139,0.220063,0.584145,0.413809,0.208662,0.484537
65.400000,0.061915,0.579818,0.179230,0.220231,0.584896,0.413736,0.208658,0.485076
65.600000,0.061929,0.580164,0.179294,0.220375,0.585555,0.413629,0.208690,0.485396
65.800000,0.061944,0.580227,0.179378,0.220420,0.586322,0.413808,0.208811,0.485834
66.000000,0.061917,0.580715,0.179392,0.220549,0.587003,0.413669,0.208846,0.486561
66.200000,0.061936,0.580613,0.179413,0.220495,0.587582,0.413860,0.208854,0.486972
66.400000,0.061932,0.581074,0.179302,0.220777,0.588178,0.413876,0.208988,0.487445
66.600000,0.061827,0.581331,0.179317,0.220833,0.588985,0.413827,0.209055,0.487959
66.800000,0.061936,0.581726,0.179350,0.220946,0.589553,0.413750,0.209101,0.488395
67.000000,0.061946,0.581725,0.179497,0.221006,0.590013,0.413871,0.209181,0.488828
67.200000,0.061938,0.582257,0.179575,0.220975,0.590518,0.413885,0.209216,0.489205
67.400000,0.061926,0.582346,0.179480,0.221167,0.591388,0.413929,0.209226,0.489768
67.600000,0.062068,0.582495,0.179525,0.221216,0.591950,0.414019,0.209307,0.490063
67.800000,0.061922,0.582745,0.179521,0.221338,0.592513,0.413840,0.209205,0.490444
68.000000,0.062088,0.582942,0.179505,0.221307,0.593167,0.413862,0.209451,0.491017
68.200000,0.061802,0.583150,0.179595,0.221450,0.593584,0.414101,0.209543,0.491352
68.400000,0.061955,0.583406,0.179451,0.221496,0.594305,0.414015,0.209483,0.491661
68.600000,0.061952,0.583716,0.179512,0.221689,0.595161,0.414122,0.209532,0.492112
68.800000,0.061824,0.583816,0.179524,0.221708,0.595538,0.414121,0.209515,0.492688
69.000000,0.061958,0.584134,0.179518,0.221791,0.596138,0.414091,0.209854,0.493081
69.200000,0.061969,0.584329,0.179541,0.221863,0.596591,0.414052,0.209674,0.493339
69.400000,0.061952,0.584432,0.179687,0.221905,0.597168,0.414056,0.210037,0.493853
69.600000,0.061957,0.584644,0.179516,0.221922,0.597818,0.414096,0.210076,0.494047
69.800000,0.061971,0.584997,0.179453,0.222052,0.598285,0.414054,0.209961,0.494623
70.000000,0.061969,0.584890,0.179595,0.222113,0.598484,0.414040,0.210038,0.494942
70.200000,0.061951,0.585212,0.179747,0.222207,0.599226,0.414016,0.210264,0.495361
70.400000,0.061814,0.585499,0.179493,0.222188,0.599742,0.414062,0.210137,0.495743
70.600000,0.062006,0.585666,0.179355,0.222327,0.600159,0.414174,0.210227,0.495988
70.800000,0.061976,0.585786,0.179713,0.222427,0.600596,0.414147,0.210305,0.496254
71.000000,0.061972,0.585990,0.179715,0.222521,0.601226,0.414265,0.210357,0.496622
71.200000,0.061983,0.585983,0.179541,0.222496,0.601717,0.414258,0.210406,0.497024
71.400000,0.061936,0.586308,0.179666,0.222676,0.602260,0.414171,0.210440,0.497317
71.600000,0.062101,0.586457,0.179570,0.222695,0.602813,0.414230,0.210488,0.497833
71.800000,0.061980,0.586578,0.179613,0.222927,0.603216,0.413912,0.210589,0.498034
72.000000,0.061979,0.586756,0.179621,0.222904,0.603552,0.414190,0.210625,0.498204
72.200000,0.061996,0.587218,0.179719,0.223056,0.603980,0.414424,0.210608,0.498763
72.400000,0.062032,0.587233,0.179616,0.222985,0.604686,0.414307,0.210452,0.499071
72.600000,0.061976,0.587426,0.179763,0.223092,0.605077,0.414406,0.210793,0.499021
72.800000,0.062002,0.587545,0.179717,0.223355,0.605540,0.414305,0.210989,0.499681
73.000000,0.061978,0.587633,0.179621,0.223333,0.605868,0.414553,0.210651,0.499733
73.200000,0.061971,0.587875,0.179615,0.223189,0.606471,0.414388,0.210987,0.500201
73.400000,0.062022,0.587998,0.179747,0.223517,0.606747,0.414423,0.211058,0.500510
73.600000,0.062000,0.588148,0.179852,0.223451,0.607263,0.414327,0.211152,0.500662
73.800000,0.061996,0.588282,0.179828,0.223685,0.607699,0.414578,0.211332,0.501025
74.000000,0.062000,0.588316,0.179763,0.223579,0.608210,0.414394,0.211170,0.501396
74.200000,0.062010,0.588493,0.179890,0.223680,0.608471,0.414544,0.211287,0.501784
74.400000,0.062018,0.588735,0.179835,0.223991,0.608865,0.414481,0.211329,0.502095
74.600000,0.062004,0.588937,0.179801,0.223866,0.609392,0.414548,0.211392,0.502299
74.800000,0.062035,0.589095,0.179793,0.223889,0.609760,0.414515,0.211403,0.502480
75.000000,0.062018,0.589167,0.179859,0.223929,0.610327,0.414516,0.211338,0.502666
75.200000,0.062010,0.589143,0.179852,0.224012,0.610456,0.414572,0.211589,0.503113
75.400000,0.062000,0.589545,0.179898,0.223871,0.610680,0.414611,0.211619,0.503253
75.600000,0.062013,0.589637,0.179858,0.224217,0.611349,0.414519,0.211633,0.503641
75.800000,0.061991,0.589734,0.179917,0.224237,0.611814,0.414523,0.211713,0.503872
76.000000,0.061997,0.589831,0.179817,0.224288,0.612153,0.414630,0.211712,0.504103
76.200000,0.062029,0.590010,0.179994,0.224260,0.612497,0.414610,0.211750,0.504379
76.400000,0.061901,0.590177,0.180043,0.224312,0.612913,0.414667,0.211825,0.504697
76.600000,0.062007,0.590076,0.179759,0.224477,0.613100,0.414679,0.211861,0.504464
76.800000,0.062059,0.590355,0.180014,0.224741,0.613425,0.414732,0.211816,0.505199
77.000000,0.062039,0.590543,0.179777,0.224657,0.613971,0.414676,0.212018,0.505248
77.200000,0.062039,0.590614,0.179761,0.224732,0.614313,0.414729,0.212022,0.505489
77.400000,0.061994,0.590714,0.179755,0.224751,0.614754,0.414857,0.211951,0.505703
77.600000,0.062034,0.590888,0.179865,0.224817,0.614940,0.414651,0.212151,0.506030
77.800000,0.062001,0.591095,0.179939,0.224860,0.615319,0.414743,0.212213,0.506175
78.000000,0.062044,0.591079,0.179787,0.224953,0.615678,0.414776,0.212209,0.506521
78.200000,0.061940,0.591096,0.179975,0.224946,0.615901,0.414638,0.212133,0.506653
78.400000,0.061895,0.591191,0.180029,0.225028,0.616242,0.414786,0.212299,0.506990
78.600000,0.062049,0.591376,0.179936,0.225073,0.616576,0.414857,0.212349,0.507144
78.800000,0.062042,0.591343,0.179935,0.225135,0.617040,0.414845,0.212402,0.507209
79.000000,0.062006,0.591513,0.179926,0.225216,0.617330,0.414844,0.212314,0.507369
79.200000,0.062014,0.591690,0.179992,0.225253,0.617533,0.414838,0.212507,0.507708
79.400000,0.062015,0.591829,0.179845,0.225350,0.617821,0.414851,0.212636,0.507900
79.600000,0.062032,0.591754,0.179775,0.225350,0.617993,0.414626,0.212450,0.508003
79.800000,0.062032,0.591763,0.179972,0.225416,0.618237,0.414829,0.212621,0.508230
80.000000,0.062034,0.591783,0.180002,0.225270,0.618513,0.414839,0.212657,0.508356
80.200000,0.061985,0.592007,0.179991,0.225646,0.618877,0.414603,0.212563,0.508440
80.400000,0.062000,0.591856,0.179979,0.225630,0.618967,0.414811,0.212783,0.508615
80.600000,0.062036,0.592122,0.179787,0.225655,0.619326,0.414798,0.212780,0.508891
80.800000,0.062041,0.592124,0.179974,0.225663,0.619540,0.414748,0.212711,0.508909
81.000000,0.062070,0.592213,0.179967,0.225722,0.619772,0.414866,0.212744,0.509259
81.200000,0.062047,0.592424,0.179901,0.225799,0.619966,0.414848,0.212910,0.509209
81.400000,0.062097,0.592412,0.180009,0.225898,0.620207,0.414826,0.212773,0.509466
81.600000,0.062017,0.592402,0.180152,0.225883,0.620437,0.414748,0.213164,0.509730
81.800000,0.062044,0.592424,0.180030,0.225873,0.620895,0.414820,0.213044,0.509887
82.000000,0.062050,0.592596,0.179993,0.225857,0.621149,0.414867,0.213093,0.509980
82.200000,0.062045,0.592547,0.180097,0.226033,0.621283,0.414969,0.213075,0.510153
82.400000,0.061997,0.592672,0.180019,0.225906,0.621367,0.415020,0.213031,0.510469
82.600000,0.062078,0.592888,0.180026,0.226052,0.621721,0.414949,0.213270,0.510467
82.800000,0.062046,0.592921,0.180078,0.225835,0.621809,0.414897,0.213211,0.510693
83.000000,0.062072,0.592907,0.180042,0.226243,0.622323,0.414954,0.213223,0.510880
83.200000,0.062035,0.592941,0.180075,0.226312,0.622564,0.414941,0.213252,0.510964
83.400000,0.061987,0.593193,0.180012,0.226439,0.622680,0.414995,0.213390,0.511068
83.600000,0.062051,0.593216,0.179917,0.226390,0.622909,0.414968,0.213403,0.511264
83.800000,0.062059,0.593407,0.180028,0.226439,0.623267,0.414930,0.213432,0.511422
84.000000,0.062022,0.593548,0.180126,0.226451,0.623376,0.414997,0.213403,0.511549
84.200000,0.062034,0.593306,0.179950,0.226535,0.623487,0.415005,0.213463,0.511648
84.400000,0.062062,0.593507,0.180098,0.226625,0.623715,0.414953,0.213570,0.511695
84.600000,0.062064,0.593508,0.180069,0.226737,0.623934,0.415110,0.213558,0.511882
84.800000,0.062052,0.593568,0.180204,0.226491,0.624366,0.415158,0.213582,0.511983
85.000000,0.062017,0.593678,0.180098,0.226561,0.624400,0.415161,0.213526,0.512253
85.200000,0.062037,0.593842,0.180131,0.226801,0.624766,0.415112,0.213693,0.512295
85.400000,0.061953,0.593950,0.180139,0.226873,0.624951,0.415073,0.213715,0.512424
85.600000,0.062070,0.593758,0.179912,0.226788,0.625129,0.415093,0.213887,0.512637
85.800000,0.062048,0.594037,0.180087,0.226896,0.625404,0.415071,0.213709,0.512778
86.000000,0.062071,0.594113,0.180143,0.226985,0.625631,0.415158,0.213798,0.512954
86.200000,0.061968,0.594128,0.180152,0.226899,0.625670,0.415049,0.213853,0.513089
86.400000,0.062062,0.594047,0.180151,0.226941,0.626063,0.415072,0.213888,0.513183
86.600000,0.062056,0.594248,0.180131,0.227118,0.626035,0.415189,0.213894,0.513223
86.800000,0.062085,0.594412,0.180212,0.227355,0.626515,0.415217,0.214034,0.513423
87.000000,0.062041,0.594384,0.180061,0.227255,0.626766,0.415182,0.213848,0.513600
87.200000,0.062070,0.594573,0.180220,0.227310,0.626684,0.415174,0.214013,0.513727
87.400000,0.062074,0.594533,0.180326,0.227328,0.627022,0.415222,0.214047,0.513837
87.600000,0.062019,0.594633,0.180125,0.227393,0.627244,0.415233,0.214136,0.513812
87.800000,0.062069,0.594387,0.180349,0.227403,0.627346,0.415265,0.214124,0.513946
88.000000,0.062126,0.594714,0.180149,0.227433,0.627549,0.415273,0.214167,0.514153
88.200000,0.062048,0.594785,0.180059,0.227492,0.627619,0.415331,0.214095,0.514266
88.400000,0.062069,0.594736,0.180117,0.227385,0.627712,0.415295,0.214084,0.514225
88.600000,0.062062,0.594650,0.180167,0.227544,0.628034,0.415205,0.214325,0.514376
88.800000,0.062068,0.594870,0.180317,0.227564,0.628099,0.415220,0.214307,0.514646
89.000000,0.062006,0.594841,0.180331,0.227543,0.628451,0.415211,0.214236,0.514530
89.200000,0.062089,0.594827,0.180267,0.227697,0.628541,0.415310,0.214273,0.514927
89.400000,0.062074,0.595194,0.180281,0.227777,0.628780,0.415368,0.214465,0.514925
89.600000,0.062075,0.594964,0.180290,0.227744,0.628889,0.415260,0.214478,0.515075
89.800000,0.062006,0.594953,0.180262,0.227833,0.629058,0.415196,0.214503,0.514986
90.000000,0.062058,0.594964,0.180240,0.227896,0.629289,0.415422,0.214467,0.515247
