时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.400000,0.054349,0.344759,0.145993,0.168298,0.305418,0.410199,0.168900,0.262389
25.600000,0.054349,0.344659,0.145758,0.168035,0.304984,0.410186,0.168847,0.262140
25.800000,0.054471,0.344454,0.145939,0.167982,0.304617,0.410242,0.168704,0.261849
26.000000,0.054194,0.344378,0.145946,0.167938,0.304090,0.410162,0.168650,0.261497
26.200000,0.054314,0.344117,0.145947,0.167871,0.303859,0.410262,0.168602,0.261080
26.400000,0.054294,0.343992,0.145785,0.167744,0.303229,0.410142,0.168136,0.260794
26.600000,0.054327,0.343853,0.145756,0.167775,0.302991,0.410126,0.168480,0.260748
26.800000,0.054467,0.343691,0.145819,0.167593,0.302514,0.409930,0.168393,0.260265
27.000000,0.054322,0.343481,0.145909,0.167508,0.302213,0.410112,0.168164,0.260143
27.200000,0.054319,0.343468,0.145988,0.167480,0.301724,0.410126,0.168391,0.259666
27.400000,0.054176,0.343251,0.145855,0.167266,0.301260,0.409930,0.168272,0.259358
27.600000,0.054309,0.342963,0.145814,0.167306,0.300888,0.409859,0.168289,0.259011
27.800000,0.054315,0.342860,0.145813,0.167304,0.300476,0.409906,0.168123,0.258898
28.000000,0.054188,0.342671,0.145808,0.167197,0.300083,0.409699,0.168039,0.258336
28.200000,0.054297,0.342524,0.145769,0.167250,0.299670,0.409856,0.167853,0.258113
28.400000,0.054287,0.342358,0.145857,0.167126,0.299155,0.409789,0.167953,0.257819
28.600000,0.054205,0.342208,0.145803,0.166932,0.298888,0.409965,0.167817,0.257571
28.800000,0.054266,0.342014,0.145695,0.166987,0.298408,0.409571,0.167801,0.257232
29.000000,0.053951,0.341930,0.145665,0.166839,0.298111,0.409825,0.167562,0.257079
29.200000,0.054297,0.341700,0.145751,0.166873,0.297650,0.409819,0.167691,0.256530
29.400000,0.054280,0.341863,0.145765,0.166534,0.297256,0.409513,0.167626,0.256372
29.600000,0.054281,0.341262,0.145599,0.166733,0.296897,0.409573,0.167580,0.256068
29.800000,0.054277,0.341279,0.145687,0.167038,0.296540,0.409598,0.167450,0.255810
30.000000,0.054264,0.341032,0.145704,0.166528,0.296119,0.409504,0.167490,0.255466
30.200000,0.054258,0.340925,0.145426,0.166485,0.295662,0.409442,0.167230,0.255081
30.400000,0.054164,0.340733,0.145704,0.166335,0.295176,0.409619,0.167360,0.254927
30.600000,0.054140,0.340682,0.145784,0.166236,0.294892,0.409347,0.167297,0.254652
30.800000,0.054267,0.340493,0.145638,0.166420,0.294510,0.409447,0.167227,0.254339
31.000000,0.054440,0.340110,0.145582,0.166369,0.294116,0.409314,0.167109,0.253818
31.200000,0.054820,0.340191,0.145441,0.166199,0.293697,0.409344,0.167069,0.253905
31.400000,0.055388,0.340100,0.145639,0.166234,0.293434,0.409339,0.167007,0.253468
31.600000,0.055745,0.339968,0.145646,0.166235,0.293317,0.409460,0.166973,0.253465
31.800000,0.056314,0.339865,0.145620,0.166202,0.293511,0.409372,0.166971,0.253530
32.000000,0.056969,0.339789,0.145695,0.166277,0.293644,0.409367,0.166966,0.253741
32.200000,0.057638,0.339899,0.145584,0.166218,0.293956,0.409241,0.167071,0.254015
32.400000,0.058148,0.339932,0.145662,0.166419,0.294791,0.409098,0.166920,0.254316
32.600000,0.058956,0.340050,0.145711,0.166489,0.295483,0.409107,0.166858,0.254918
32.800000,0.059620,0.340404,0.145510,0.166898,0.296711,0.409126,0.166868,0.255863
33.000000,0.060206,0.340833,0.145680,0.166959,0.298122,0.409190,0.166914,0.256527
33.200000,0.060784,0.341601,0.145639,0.167406,0.299825,0.409389,0.166987,0.257865
33.400000,0.061319,0.342403,0.145767,0.167910,0.301493,0.409097,0.167013,0.258973
33.600000,0.061794,0.343502,0.145879,0.168312,0.303690,0.409145,0.167075,0.260537
33.800000,0.062161,0.344706,0.145978,0.168790,0.306097,0.409197,0.166935,0.262367
34.000000,0.062616,0.346395,0.146071,0.169399,0.308936,0.409110,0.166979,0.264281
34.200000,0.062944,0.348431,0.146195,0.169965,0.311802,0.408946,0.167170,0.266176
34.400000,0.063283,0.350423,0.146292,0.170605,0.314817,0.409163,0.167300,0.268405
34.600000,0.063581,0.352785,0.146447,0.171371,0.318075,0.409103,0.167407,0.270696
34.800000,0.063878,0.355424,0.146653,0.172265,0.321542,0.409036,0.167384,0.273178
35.000000,0.064117,0.358577,0.146678,0.172839,0.325224,0.409098,0.167431,0.276029
35.200000,0.064268,0.361948,0.146894,0.173525,0.329114,0.409198,0.167678,0.278860
35.400000,0.064501,0.365250,0.146979,0.174358,0.332710,0.409184,0.167812,0.281422
35.600000,0.064645,0.369074,0.147214,0.175042,0.336553,0.409135,0.167903,0.284383
35.800000,0.064810,0.373005,0.147412,0.175885,0.340352,0.409217,0.167913,0.287292
36.000000,0.064948,0.377100,0.147566,0.176787,0.344408,0.409153,0.167714,0.290239
36.200000,0.065086,0.381368,0.147744,0.177343,0.348524,0.409312,0.168070,0.293418
36.400000,0.065199,0.385833,0.147900,0.178362,0.352759,0.409133,0.168241,0.296679
36.600000,0.065180,0.429587,0.148132,0.179164,0.357237,0.409303,0.168372,0.299881
36.800000,0.065372,0.395509,0.148093,0.179867,0.361565,0.409286,0.168337,0.303282
37.000000,0.065456,0.400311,0.148433,0.180519,0.366054,0.409474,0.168589,0.306686
37.200000,0.065564,0.405473,0.148750,0.181536,0.370711,0.409405,0.168629,0.310749
37.400000,0.065635,0.412052,0.148898,0.182294,0.376387,0.409247,0.168797,0.314738
37.600000,0.065647,0.417233,0.148911,0.183027,0.380771,0.409292,0.168872,0.318037
37.800000,0.065637,0.422687,0.149059,0.183725,0.385598,0.409399,0.168916,0.322094
38.000000,0.065818,0.428010,0.149338,0.184735,0.390370,0.409384,0.169177,0.325649
38.200000,0.065897,0.433496,0.149238,0.185376,0.395153,0.409455,0.169273,0.329285
38.400000,0.065910,0.438771,0.149400,0.186152,0.399719,0.409444,0.169399,0.332964
38.600000,0.065964,0.444182,0.149651,0.186828,0.404586,0.409431,0.169523,0.336806
38.800000,0.066172,0.449437,0.149794,0.187527,0.409336,0.409415,0.169594,0.340623
39.000000,0.065938,0.454737,0.149997,0.188175,0.414140,0.409460,0.169719,0.344539
39.200000,0.066194,0.460218,0.149995,0.189127,0.418959,0.409613,0.169948,0.348476
39.400000,0.066121,0.465369,0.150242,0.189606,0.423886,0.409526,0.169885,0.352263
39.600000,0.066081,0.470722,0.150220,0.190352,0.428571,0.409637,0.169975,0.355994
39.800000,0.066210,0.475580,0.150406,0.190917,0.433318,0.409616,0.170280,0.359981
40.000000,0.066346,0.480897,0.150587,0.191778,0.438053,0.409660,0.170375,0.363874
40.200000,0.066246,0.485821,0.150673,0.192131,0.442851,0.409637,0.170626,0.367889
40.400000,0.066299,0.490580,0.150850,0.192764,0.447719,0.409581,0.170621,0.371679
40.600000,0.066395,0.495853,0.150874,0.193564,0.452724,0.409758,0.170805,0.375677
40.800000,0.066004,0.500587,0.150828,0.193849,0.457217,0.409429,0.170545,0.379447
41.000000,0.066192,0.506275,0.150914,0.194647,0.462663,0.409679,0.170859,0.383824
41.200000,0.066255,0.512069,0.150918,0.195469,0.468717,0.409647,0.171199,0.388931
41.400000,0.066438,0.517218,0.151218,0.196403,0.473854,0.409843,0.171367,0.393055
41.600000,0.066465,0.521844,0.151438,0.197282,0.477973,0.409616,0.171567,0.396923
41.800000,0.066447,0.526236,0.151561,0.197616,0.482972,0.409908,0.171621,0.400664
42.000000,0.066485,0.530482,0.151621,0.198280,0.487393,0.409925,0.171714,0.404384
42.200000,0.066497,0.534669,0.151792,0.198822,0.491970,0.409992,0.171964,0.408086
42.400000,0.066517,0.538896,0.151851,0.199395,0.496392,0.409984,0.172105,0.411571
42.600000,0.066612,0.542802,0.151970,0.199921,0.500426,0.409970,0.172223,0.415322
42.800000,0.066589,0.547015,0.152031,0.200628,0.505145,0.409986,0.172636,0.418893
43.000000,0.066576,0.550551,0.151988,0.201104,0.509315,0.410100,0.172493,0.422482
43.200000,0.066622,0.554764,0.152185,0.201613,0.513619,0.410146,0.172621,0.425974
43.400000,0.066650,0.558358,0.152154,0.202132,0.517945,0.410222,0.172808,0.429568
43.600000,0.066644,0.562661,0.152018,0.202740,0.522631,0.410217,0.172941,0.433415
43.800000,0.066660,0.566355,0.152481,0.203377,0.526906,0.410172,0.172946,0.436826
44.000000,0.066703,0.569817,0.152540,0.203853,0.530905,0.410200,0.173184,0.439999
44.200000,0.066685,0.573229,0.152566,0.204327,0.534908,0.410234,0.173201,0.443338
44.400000,0.066536,0.576574,0.152491,0.204778,0.538802,0.410157,0.173296,0.446647
44.600000,0.066696,0.579957,0.152769,0.205360,0.542915,0.410174,0.173497,0.449982
44.800000,0.066727,0.583093,0.152888,0.205874,0.546830,0.410184,0.173759,0.453163
45.000000,0.066590,0.585966,0.152890,0.206265,0.550402,0.410195,0.173866,0.456199
45.200000,0.066764,0.589423,0.153042,0.207032,0.554379,0.410370,0.173957,0.459336
45.400000,0.066645,0.591919,0.153196,0.207303,0.558151,0.410432,0.174115,0.462220
45.600000,0.066772,0.595089,0.153070,0.207791,0.561585,0.410428,0.174309,0.465405
45.800000,0.066782,0.597943,0.153136,0.208266,0.565453,0.410507,0.174522,0.468200
46.000000,0.066800,0.600594,0.153283,0.208800,0.569087,0.410366,0.174509,0.471090
46.200000,0.066816,0.603231,0.153494,0.209214,0.572625,0.410537,0.174703,0.474095
46.400000,0.066812,0.605786,0.153496,0.209548,0.576038,0.410530,0.174856,0.476863
46.600000,0.066698,0.608496,0.153465,0.210263,0.579548,0.410613,0.174866,0.479648
46.800000,0.066848,0.610838,0.153219,0.210706,0.583076,0.410544,0.175127,0.482510
47.000000,0.066683,0.613222,0.153523,0.211055,0.586434,0.410563,0.175273,0.485180
47.200000,0.066862,0.615400,0.153527,0.211469,0.589849,0.410252,0.175352,0.487702
47.400000,0.066871,0.617945,0.153786,0.211884,0.593094,0.410625,0.175504,0.490457
47.600000,0.066890,0.620090,0.153703,0.212430,0.596306,0.410720,0.175686,0.492870
47.800000,0.066686,0.622088,0.153727,0.212673,0.599467,0.410757,0.175669,0.495409
48.000000,0.066919,0.624333,0.153586,0.213256,0.602597,0.410758,0.175815,0.498005
48.200000,0.066927,0.626386,0.153655,0.213681,0.605793,0.410748,0.176056,0.500601
48.400000,0.066901,0.628472,0.153871,0.213979,0.608839,0.410686,0.176147,0.502835
48.600000,0.066937,0.630481,0.153936,0.214387,0.612028,0.410919,0.176332,0.505317
48.800000,0.066926,0.631973,0.154034,0.214777,0.615040,0.410843,0.176493,0.507644
49.000000,0.066964,0.634037,0.153989,0.215000,0.618075,0.410814,0.176659,0.510066
49.200000,0.066967,0.635981,0.154106,0.215581,0.620934,0.410741,0.176718,0.512019
49.400000,0.066962,0.637408,0.154263,0.216031,0.623935,0.410847,0.176916,0.514525
49.600000,0.067136,0.639197,0.154073,0.216238,0.626501,0.410963,0.177084,0.516566
49.800000,0.067031,0.641294,0.154153,0.216833,0.630061,0.411056,0.177196,0.519129
50.000000,0.067090,0.642772,0.154319,0.217187,0.633081,0.411009,0.177413,0.521526
50.200000,0.066881,0.644320,0.154320,0.217858,0.635853,0.410960,0.177282,0.523625
50.400000,0.067012,0.645899,0.154364,0.218197,0.638651,0.410925,0.177584,0.525696
50.600000,0.067077,0.647161,0.154568,0.218474,0.641440,0.411161,0.177851,0.527796
50.800000,0.067016,0.648940,0.154482,0.218711,0.644012,0.411123,0.177737,0.529641
51.000000,0.067008,0.650049,0.154557,0.219104,0.646573,0.411040,0.177995,0.531700
51.200000,0.067012,0.651163,0.154439,0.219552,0.648985,0.411186,0.178145,0.533525
51.400000,0.067014,0.652708,0.154617,0.219865,0.651714,0.411211,0.178260,0.535446
51.600000,0.067047,0.654242,0.154651,0.220327,0.654448,0.411243,0.178399,0.537562
51.800000,0.067082,0.655288,0.154635,0.220571,0.656747,0.411080,0.178521,0.539338
52.000000,0.067074,0.656511,0.154637,0.220913,0.659052,0.411278,0.178629,0.541003
52.200000,0.067111,0.657470,0.154366,0.221100,0.661562,0.411326,0.178804,0.542849
52.400000,0.067089,0.658663,0.154725,0.221675,0.663874,0.411094,0.178937,0.544573
52.600000,0.067196,0.659800,0.154963,0.221944,0.666273,0.411303,0.179034,0.546144
52.800000,0.067135,0.660912,0.154828,0.222259,0.668648,0.411232,0.178999,0.548100
53.000000,0.067129,0.662002,0.154979,0.222479,0.670892,0.411360,0.179191,0.549752
53.200000,0.067128,0.662813,0.154920,0.222684,0.673323,0.411489,0.179578,0.551398
53.400000,0.067120,0.663819,0.154915,0.223251,0.675477,0.411244,0.179535,0.552982
53.600000,0.067152,0.665007,0.154966,0.223643,0.677621,0.411528,0.179679,0.554571
53.800000,0.066989,0.665602,0.154901,0.223923,0.679727,0.411610,0.179822,0.556115
54.000000,0.067134,0.666826,0.155084,0.224419,0.681890,0.411524,0.179979,0.557646
54.200000,0.067019,0.667576,0.155125,0.224614,0.683764,0.411628,0.180199,0.559210
54.400000,0.067117,0.668480,0.154949,0.224771,0.685950,0.411608,0.179887,0.560545
54.600000,0.067158,0.669367,0.155123,0.225068,0.687819,0.411550,0.180300,0.562201
54.800000,0.067182,0.670111,0.155099,0.225556,0.689886,0.411581,0.180438,0.563607
55.000000,0.067210,0.670889,0.155101,0.225858,0.691792,0.411807,0.180429,0.565120
55.200000,0.067158,0.671673,0.155323,0.226209,0.693805,0.411713,0.180620,0.566268
55.400000,0.067167,0.672403,0.155103,0.226459,0.695679,0.411730,0.180784,0.567652
55.600000,0.067013,0.673130,0.155386,0.226654,0.697512,0.411563,0.180895,0.569199
55.800000,0.067181,0.673732,0.155302,0.227023,0.699183,0.411646,0.181077,0.570406
56.000000,0.067247,0.674574,0.155480,0.227551,0.701353,0.411737,0.181226,0.571957
56.200000,0.067220,0.675430,0.155114,0.227807,0.703862,0.411950,0.181363,0.573687
56.400000,0.067210,0.676070,0.155380,0.228166,0.705149,0.411885,0.181432,0.574765
56.600000,0.067192,0.676488,0.155441,0.228382,0.707136,0.411928,0.181628,0.576000
56.800000,0.067133,0.677174,0.155543,0.228692,0.708902,0.411889,0.181881,0.577381
57.000000,0.067213,0.677717,0.155514,0.229008,0.710303,0.411935,0.181738,0.578509
57.200000,0.067224,0.678179,0.155398,0.229272,0.711945,0.411922,0.181929,0.579546
57.400000,0.067209,0.679005,0.155622,0.229511,0.713281,0.411909,0.182093,0.580890
57.600000,0.067222,0.679211,0.155408,0.229798,0.714963,0.412027,0.182057,0.581775
57.800000,0.067149,0.679880,0.155611,0.229766,0.716297,0.412115,0.182303,0.582817
58.000000,0.067245,0.680268,0.155555,0.230328,0.717708,0.412069,0.182439,0.584088
58.200000,0.067230,0.680959,0.155651,0.230695,0.719426,0.412049,0.182577,0.585066
58.400000,0.067241,0.681304,0.155640,0.230874,0.720961,0.412238,0.182710,0.586087
58.600000,0.067210,0.681604,0.155725,0.231103,0.722380,0.411994,0.182767,0.587029
58.800000,0.067232,0.682204,0.155655,0.231328,0.723623,0.412164,0.182695,0.588041
59.000000,0.067222,0.682627,0.155610,0.231699,0.724902,0.412225,0.182986,0.589052
59.200000,0.067221,0.682914,0.155934,0.232063,0.726416,0.412428,0.183129,0.590078
59.400000,0.067255,0.683329,0.155928,0.232088,0.727766,0.412281,0.183196,0.591003
59.600000,0.067244,0.683879,0.155842,0.232489,0.729013,0.412321,0.183355,0.591806
59.800000,0.067224,0.684043,0.155934,0.232641,0.730170,0.412157,0.183450,0.592795
60.000000,0.067230,0.684513,0.155865,0.232945,0.731301,0.412344,0.183572,0.593669
60.200000,0.067237,0.684842,0.155926,0.233291,0.732878,0.412406,0.183862,0.594632
60.400000,0.067239,0.685271,0.155805,0.233356,0.733926,0.412309,0.183822,0.595502
60.600000,0.067267,0.685608,0.155989,0.233750,0.735189,0.412334,0.183977,0.596432
60.800000,0.067141,0.685894,0.155826,0.234016,0.736424,0.412362,0.183927,0.597267
61.000000,0.067098,0.686312,0.156025,0.234294,0.737548,0.412477,0.184261,0.598109
61.200000,0.067267,0.686607,0.156067,0.234622,0.738533,0.412344,0.184253,0.598846
61.400000,0.067255,0.686497,0.155951,0.234717,0.739597,0.412483,0.184304,0.599610
