时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.200000,0.287976,0.426241,0.261521,0.270068,0.397679,0.512056,0.274215,0.356467
22.400000,0.287923,0.425972,0.261439,0.269812,0.397468,0.512044,0.274350,0.356383
22.600000,0.287901,0.425913,0.261441,0.269862,0.397202,0.512041,0.274044,0.356127
22.800000,0.288067,0.425845,0.261405,0.269890,0.396923,0.511979,0.273952,0.355932
23.000000,0.287871,0.425705,0.261313,0.269661,0.396455,0.512069,0.274192,0.355743
23.200000,0.287879,0.425544,0.261434,0.269811,0.396311,0.511824,0.274056,0.355378
23.400000,0.287860,0.425559,0.261455,0.269792,0.396049,0.511996,0.274175,0.355483
23.600000,0.287897,0.425299,0.261475,0.269916,0.395662,0.511985,0.273978,0.355122
23.800000,0.287845,0.425156,0.261516,0.269840,0.395638,0.511913,0.273966,0.354813
24.000000,0.287864,0.425082,0.261418,0.269638,0.395340,0.511629,0.273880,0.354692
24.200000,0.287643,0.424936,0.261481,0.269748,0.394940,0.511966,0.273939,0.354493
24.400000,0.287811,0.424653,0.261428,0.269722,0.394760,0.511842,0.273744,0.354461
24.600000,0.287820,0.424540,0.261392,0.269691,0.394301,0.511874,0.274015,0.354100
24.800000,0.287851,0.424569,0.261400,0.269662,0.394014,0.511648,0.273827,0.353712
25.000000,0.287690,0.424475,0.261235,0.269632,0.393797,0.511839,0.273839,0.353750
25.200000,0.287738,0.424273,0.261485,0.269748,0.393515,0.511746,0.273778,0.353397
25.400000,0.287706,0.423989,0.261357,0.269622,0.393157,0.511729,0.273689,0.353141
25.600000,0.287721,0.423945,0.261286,0.269768,0.392915,0.511646,0.273650,0.352945
25.800000,0.287754,0.423912,0.261481,0.269380,0.392673,0.511638,0.273544,0.352824
26.000000,0.287733,0.423653,0.261307,0.269489,0.392543,0.511544,0.273447,0.352525
26.200000,0.287702,0.423689,0.261521,0.269503,0.392250,0.511623,0.273513,0.352553
26.400000,0.287732,0.423510,0.261444,0.269553,0.391861,0.511721,0.273556,0.352275
26.600000,0.287709,0.423402,0.261359,0.269643,0.391470,0.511513,0.273539,0.352126
26.800000,0.287498,0.423160,0.261347,0.269545,0.391275,0.511331,0.273452,0.351759
27.000000,0.287573,0.423219,0.261242,0.269538,0.391040,0.511507,0.273506,0.351769
27.200000,0.287521,0.423029,0.261400,0.269384,0.390905,0.511538,0.234416,0.351523
27.400000,0.287500,0.422886,0.261282,0.269548,0.390622,0.511367,0.273474,0.351324
27.600000,0.287534,0.422781,0.261248,0.269479,0.390291,0.511383,0.273389,0.351224
27.800000,0.287585,0.422753,0.261238,0.269394,0.390083,0.511396,0.273231,0.351089
28.000000,0.287413,0.422288,0.261372,0.269451,0.389803,0.511282,0.273357,0.350773
28.200000,0.287560,0.422436,0.261350,0.269462,0.389292,0.511390,0.273346,0.350591
28.400000,0.287529,0.422247,0.261281,0.269321,0.389255,0.511291,0.273153,0.350384
28.600000,0.287564,0.422131,0.261245,0.269458,0.389029,0.511183,0.273227,0.350201
28.800000,0.287170,0.422204,0.261120,0.269429,0.388641,0.511245,0.273212,0.350073
29.000000,0.287527,0.421944,0.261112,0.269386,0.388588,0.511240,0.273154,0.349825
29.200000,0.287509,0.421895,0.261346,0.269468,0.388334,0.511211,0.273104,0.349684
29.400000,0.287501,0.421742,0.261245,0.269307,0.388085,0.511129,0.273041,0.349513
29.600000,0.287621,0.421612,0.261279,0.269377,0.387809,0.510879,0.272998,0.349373
29.800000,0.287334,0.421493,0.261117,0.269300,0.387468,0.511149,0.272915,0.349001
30.000000,0.287339,0.421335,0.261096,0.269227,0.387175,0.511135,0.273092,0.348923
30.200000,0.287417,0.421289,0.261135,0.269273,0.387115,0.511134,0.273100,0.348763
30.400000,0.287463,0.421180,0.261217,0.269272,0.386809,0.511080,0.272900,0.348588
30.600000,0.287462,0.421013,0.261222,0.269391,0.386482,0.510870,0.272851,0.348271
30.800000,0.287560,0.420822,0.261225,0.269204,0.386300,0.511120,0.272732,0.348352
31.000000,0.287819,0.420832,0.261024,0.269207,0.386007,0.510750,0.272800,0.347903
31.200000,0.287955,0.420632,0.261101,0.269276,0.385444,0.510889,0.272836,0.347687
31.400000,0.288972,0.420677,0.261170,0.269157,0.385298,0.510720,0.272684,0.347686
31.600000,0.289524,0.420495,0.261156,0.269245,0.385242,0.510907,0.272762,0.347496
31.800000,0.290285,0.420241,0.261211,0.268976,0.385066,0.510833,0.272755,0.347204
32.000000,0.291219,0.420356,0.261192,0.269126,0.384684,0.510965,0.272566,0.347199
32.200000,0.292289,0.420141,0.261220,0.269182,0.384648,0.510855,0.272736,0.347077
32.400000,0.293393,0.420083,0.261208,0.269267,0.384463,0.510910,0.272527,0.346952
32.600000,0.294536,0.420022,0.261126,0.269221,0.384320,0.510936,0.272824,0.346687
32.800000,0.295621,0.420038,0.261278,0.269043,0.384164,0.510843,0.272545,0.346763
33.000000,0.297010,0.419860,0.261139,0.269098,0.384151,0.510764,0.272669,0.346828
33.200000,0.298280,0.419807,0.261251,0.269092,0.383694,0.510608,0.272620,0.346629
33.400000,0.299499,0.419639,0.261125,0.269266,0.384008,0.510753,0.272387,0.346528
33.600000,0.300657,0.419750,0.261303,0.269284,0.384077,0.510683,0.272598,0.346738
33.800000,0.301866,0.419618,0.261267,0.269230,0.384066,0.510674,0.272651,0.346623
34.000000,0.302951,0.419899,0.261303,0.269285,0.384176,0.510764,0.272818,0.346562
34.200000,0.304000,0.419756,0.261161,0.269445,0.384088,0.510740,0.272604,0.346748
34.400000,0.305011,0.419653,0.261117,0.269183,0.384329,0.510639,0.272631,0.346771
34.600000,0.305815,0.419960,0.261382,0.269379,0.384398,0.510842,0.272523,0.346940
34.800000,0.306765,0.419963,0.261439,0.269256,0.384708,0.510578,0.272556,0.347130
35.000000,0.307505,0.420190,0.261355,0.269573,0.384932,0.510716,0.272696,0.347266
35.200000,0.308338,0.420009,0.261452,0.269479,0.385186,0.510417,0.272538,0.347337
35.400000,0.308992,0.420567,0.261301,0.269527,0.385413,0.510692,0.272793,0.347664
35.600000,0.309583,0.420551,0.261376,0.269565,0.385703,0.510669,0.272603,0.347765
35.800000,0.310196,0.420738,0.261451,0.269719,0.386145,0.510643,0.272545,0.348022
36.000000,0.310699,0.420941,0.261249,0.269667,0.386409,0.510534,0.272721,0.348200
36.200000,0.311227,0.421156,0.261289,0.269774,0.386805,0.510641,0.272698,0.348648
36.400000,0.311615,0.421467,0.261535,0.269864,0.387241,0.510691,0.272790,0.348760
36.600000,0.312090,0.421814,0.261403,0.269786,0.387517,0.510702,0.272768,0.349157
36.800000,0.312451,0.422062,0.261406,0.269888,0.387970,0.510864,0.272681,0.349371
37.000000,0.312842,0.422489,0.261439,0.269921,0.388313,0.510594,0.272808,0.349373
37.200000,0.313006,0.422854,0.261528,0.269996,0.388870,0.510765,0.272877,0.350167
37.400000,0.313720,0.423477,0.261534,0.270117,0.389597,0.510733,0.273082,0.350624
37.600000,0.313978,0.423940,0.261419,0.270110,0.390208,0.511006,0.272844,0.351092
37.800000,0.314047,0.424278,0.261500,0.270102,0.390622,0.510670,0.272856,0.351207
38.000000,0.314345,0.424715,0.261495,0.270139,0.391277,0.510600,0.272928,0.351687
38.200000,0.314712,0.425233,0.261469,0.270304,0.391839,0.510784,0.272837,0.352072
38.400000,0.314918,0.425655,0.261416,0.270323,0.392417,0.510794,0.272901,0.352587
38.600000,0.315182,0.426157,0.261572,0.270498,0.393029,0.510846,0.273117,0.352841
38.800000,0.315337,0.426732,0.261571,0.270450,0.393803,0.510724,0.272907,0.353306
39.000000,0.315492,0.427188,0.261589,0.270468,0.394324,0.510729,0.273075,0.353760
39.200000,0.315714,0.427642,0.261594,0.270515,0.394973,0.510843,0.273229,0.354269
39.400000,0.315995,0.428182,0.261652,0.270599,0.395758,0.510982,0.272980,0.354717
39.600000,0.316064,0.428917,0.261654,0.270633,0.396370,0.510758,0.273067,0.355206
39.800000,0.316196,0.429409,0.261550,0.270797,0.396998,0.510833,0.273270,0.355540
40.000000,0.316325,0.430046,0.261560,0.270824,0.397521,0.510746,0.273215,0.356272
40.200000,0.316471,0.430731,0.261714,0.270799,0.398324,0.510883,0.273073,0.356647
40.400000,0.316560,0.431214,0.261413,0.270817,0.399087,0.510930,0.273024,0.356904
40.600000,0.316681,0.431913,0.261529,0.270887,0.400043,0.510925,0.272921,0.357309
40.800000,0.316664,0.432628,0.261691,0.270934,0.400737,0.510925,0.273403,0.358178
41.000000,0.316799,0.433307,0.261774,0.270999,0.401514,0.510973,0.273402,0.358818
41.200000,0.317010,0.434082,0.261782,0.270918,0.402171,0.510849,0.273328,0.359262
41.400000,0.317104,0.434867,0.261694,0.271086,0.403086,0.510932,0.234421,0.359830
41.600000,0.317189,0.435484,0.261762,0.271103,0.403939,0.511003,0.273442,0.360465
41.800000,0.317268,0.436102,0.261815,0.271077,0.404679,0.511104,0.273520,0.360885
42.000000,0.317263,0.436909,0.261912,0.271277,0.405441,0.511035,0.273557,0.361609
42.200000,0.317460,0.437741,0.261803,0.271162,0.406229,0.511130,0.273475,0.362228
42.400000,0.317394,0.438320,0.261946,0.271180,0.407050,0.511105,0.273725,0.362786
42.600000,0.317668,0.439255,0.261706,0.271417,0.408124,0.511092,0.273606,0.363256
42.800000,0.317815,0.440038,0.261695,0.271433,0.408811,0.511099,0.273816,0.364070
43.000000,0.317809,0.440556,0.261905,0.271409,0.409778,0.511079,0.273743,0.364559
43.200000,0.317867,0.441454,0.261796,0.271529,0.410723,0.511224,0.273770,0.365026
43.400000,0.317926,0.442357,0.261963,0.271601,0.411577,0.511269,0.273798,0.365522
43.600000,0.318011,0.443148,0.261859,0.271650,0.412464,0.511055,0.273763,0.366289
43.800000,0.317999,0.443981,0.261734,0.271614,0.413586,0.511306,0.274000,0.367198
44.000000,0.318129,0.445228,0.261844,0.271724,0.414736,0.511022,0.273975,0.367997
44.200000,0.318194,0.445997,0.262110,0.271905,0.415759,0.511211,0.274046,0.368439
44.400000,0.318216,0.446891,0.262066,0.271900,0.416602,0.511424,0.273915,0.369254
44.600000,0.318201,0.447657,0.261881,0.271664,0.417276,0.511280,0.273971,0.369840
44.800000,0.318398,0.448494,0.261943,0.272053,0.418258,0.511183,0.274130,0.370456
45.000000,0.318571,0.449215,0.262017,0.272136,0.419411,0.511429,0.274350,0.371144
45.200000,0.318311,0.450103,0.262029,0.271992,0.420317,0.511344,0.274205,0.371781
45.400000,0.318516,0.451028,0.262045,0.271958,0.421261,0.511264,0.274236,0.372567
45.600000,0.318553,0.451816,0.262082,0.272204,0.422261,0.511601,0.274320,0.373135
45.800000,0.318679,0.452586,0.262042,0.272039,0.423143,0.511468,0.274265,0.373722
46.000000,0.318684,0.453474,0.262075,0.272190,0.424141,0.511351,0.274453,0.374361
46.200000,0.318688,0.454396,0.262120,0.272140,0.425100,0.511330,0.274479,0.374931
46.400000,0.318718,0.455293,0.262272,0.272192,0.425904,0.511537,0.274454,0.375723
46.600000,0.318904,0.456030,0.262163,0.272331,0.427045,0.511618,0.274607,0.376419
46.800000,0.318812,0.456955,0.262126,0.272347,0.427941,0.511591,0.274630,0.376919
47.000000,0.318756,0.457627,0.262219,0.272364,0.428829,0.511669,0.274665,0.377510
47.200000,0.318862,0.458596,0.262223,0.272346,0.429891,0.511770,0.274730,0.378267
47.400000,0.318877,0.459510,0.262206,0.272491,0.430781,0.511659,0.274721,0.378993
47.600000,0.318973,0.460114,0.262017,0.272272,0.431910,0.511687,0.274661,0.379751
47.800000,0.318921,0.461173,0.262292,0.272511,0.432705,0.511902,0.274687,0.380456
48.000000,0.318781,0.462024,0.261996,0.272452,0.433711,0.511579,0.274813,0.381107
48.200000,0.319051,0.463000,0.262352,0.272492,0.435023,0.511727,0.274950,0.381776
48.400000,0.319108,0.463756,0.262396,0.272585,0.435882,0.511847,0.275018,0.382413
48.600000,0.319139,0.464499,0.262443,0.272622,0.436921,0.511732,0.275093,0.383167
48.800000,0.319150,0.465397,0.262250,0.272538,0.437679,0.511821,0.275058,0.383842
49.000000,0.319197,0.466157,0.262327,0.272660,0.438726,0.511873,0.275128,0.384530
49.200000,0.319209,0.467186,0.262252,0.272678,0.439846,0.511916,0.275200,0.385236
49.400000,0.319176,0.468080,0.262233,0.272742,0.440817,0.512000,0.275208,0.386022
49.600000,0.319334,0.468828,0.262067,0.272728,0.441758,0.511950,0.275128,0.386618
49.800000,0.319327,0.469647,0.262312,0.272778,0.442807,0.511994,0.275149,0.387252
50.000000,0.319374,0.470575,0.262250,0.272803,0.443779,0.512010,0.275314,0.387971
50.200000,0.319253,0.471432,0.262399,0.272781,0.444692,0.512006,0.275485,0.388883
50.400000,0.319348,0.472487,0.262334,0.272945,0.446054,0.512186,0.275502,0.389425
50.600000,0.319431,0.473324,0.262399,0.272946,0.446945,0.511955,0.275450,0.390152
50.800000,0.319467,0.474219,0.262363,0.272965,0.448214,0.512162,0.275428,0.390852
51.000000,0.319436,0.474873,0.262430,0.272839,0.449208,0.512204,0.275652,0.391458
51.200000,0.319514,0.475676,0.262468,0.272923,0.449987,0.512106,0.275635,0.392354
51.400000,0.319448,0.476500,0.262160,0.272970,0.451195,0.512074,0.275468,0.392830
51.600000,0.319411,0.477352,0.262450,0.273129,0.452227,0.512282,0.275717,0.393781
51.800000,0.319585,0.478188,0.262405,0.273140,0.453147,0.512241,0.275760,0.394428
52.000000,0.319607,0.479106,0.262488,0.273035,0.453954,0.512319,0.275866,0.395057
52.200000,0.319626,0.479791,0.262409,0.273003,0.455164,0.512387,0.275905,0.395873
52.400000,0.319594,0.480560,0.262514,0.273182,0.456182,0.512209,0.276014,0.396466
52.600000,0.319744,0.481346,0.262594,0.273210,0.457104,0.512270,0.276006,0.397062
52.800000,0.319701,0.482178,0.262324,0.272985,0.458007,0.512244,0.275928,0.397895
53.000000,0.319787,0.482791,0.262554,0.273162,0.459047,0.512511,0.276108,0.398575
53.200000,0.319759,0.483660,0.262564,0.273415,0.460119,0.512399,0.276146,0.399185
53.400000,0.319290,0.484446,0.262538,0.273297,0.461115,0.512146,0.275780,0.400019
53.600000,0.319799,0.485134,0.262594,0.234493,0.462025,0.512526,0.276327,0.400573
53.800000,0.319791,0.485910,0.262473,0.273379,0.463092,0.512399,0.276053,0.401323
54.000000,0.319865,0.486647,0.262485,0.234491,0.463983,0.512654,0.276394,0.402021
54.200000,0.319881,0.487379,0.262579,0.234403,0.464878,0.512595,0.276465,0.402709
54.400000,0.319922,0.488101,0.262636,0.312353,0.465894,0.512844,0.276590,0.403384
54.600000,0.319955,0.488824,0.262359,0.273496,0.466836,0.512579,0.276585,0.404180
54.800000,0.319839,0.489431,0.262517,0.273498,0.467734,0.512585,0.276641,0.404798
55.000000,0.320064,0.490165,0.262492,0.273543,0.468880,0.512733,0.276497,0.405406
55.200000,0.319961,0.490899,0.262686,0.234401,0.469768,0.512738,0.276753,0.406104
55.400000,0.320128,0.491556,0.262708,0.273724,0.470638,0.512779,0.276744,0.406618
55.600000,0.320024,0.492339,0.262632,0.273597,0.471644,0.512701,0.276902,0.407313
55.800000,0.320048,0.492998,0.262702,0.273668,0.472534,0.512904,0.276922,0.407868
56.000000,0.320073,0.493702,0.262893,0.273703,0.473562,0.512955,0.277079,0.408774
56.200000,0.320073,0.494298,0.262738,0.273626,0.474249,0.512854,0.276809,0.409263
56.400000,0.320053,0.494846,0.262762,0.273772,0.475459,0.512965,0.277058,0.410022
56.600000,0.320119,0.495946,0.262621,0.273601,0.476815,0.512836,0.277120,0.411049
56.800000,0.320181,0.496550,0.262775,0.273817,0.477642,0.512955,0.276996,0.411566
57.000000,0.319848,0.497343,0.262715,0.273854,0.478613,0.512892,0.277163,0.412145
57.200000,0.320171,0.497856,0.262806,0.273767,0.479492,0.512943,0.277119,0.412862
57.400000,0.320188,0.498299,0.262639,0.273753,0.480322,0.513093,0.277324,0.413538
57.600000,0.320256,0.499026,0.262792,0.273961,0.480980,0.513008,0.277181,0.414218
57.800000,0.320235,0.499436,0.262862,0.273743,0.482078,0.513101,0.277459,0.414771
58.000000,0.320159,0.499873,0.262759,0.273792,0.483028,0.513132,0.277417,0.415278
58.200000,0.320269,0.500897,0.263026,0.274040,0.483860,0.513175,0.277479,0.416072
58.400000,0.320257,0.501262,0.262851,0.274037,0.484868,0.513242,0.277601,0.416646
58.600000,0.320281,0.501906,0.262852,0.274036,0.485542,0.513084,0.277615,0.417275
58.800000,0.320341,0.502608,0.262834,0.273916,0.486466,0.513188,0.277673,0.417930
59.000000,0.320311,0.502964,0.262499,0.274103,0.487289,0.513265,0.277572,0.418533
59.200000,0.320380,0.503627,0.263006,0.274147,0.488232,0.513305,0.277742,0.419067
59.400000,0.320383,0.504107,0.263332,0.274174,0.489103,0.513458,0.277757,0.419673
59.600000,0.320355,0.504679,0.263014,0.273984,0.489852,0.513372,0.277808,0.420138
59.800000,0.320312,0.505130,0.263007,0.274158,0.490825,0.513384,0.278076,0.420915
60.000000,0.320364,0.505740,0.262875,0.274140,0.491622,0.513539,0.277991,0.421490
60.200000,0.320377,0.506425,0.262856,0.274055,0.492434,0.513511,0.278088,0.422186
60.400000,0.320419,0.506747,0.262925,0.274301,0.493212,0.513445,0.278100,0.422731
60.600000,0.320298,0.507383,0.262945,0.274226,0.494089,0.513172,0.278158,0.423299
60.800000,0.320433,0.546819,0.262944,0.274288,0.494948,0.513603,0.278208,0.423809
61.000000,0.320449,0.508369,0.262916,0.274202,0.495910,0.513494,0.278244,0.424491
61.200000,0.320312,0.508898,0.263028,0.274287,0.496569,0.513508,0.278177,0.425059
61.400000,0.320379,0.509207,0.263056,0.274468,0.497413,0.513671,0.278377,0.425473
