时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.196437,0.405526,0.173612,0.235442,0.467089,0.504435,0.217361,0.391609
11.200000,0.196486,0.405083,0.173422,0.235014,0.465935,0.504417,0.217045,0.390903
11.400000,0.196470,0.404709,0.173330,0.234774,0.464710,0.504333,0.217067,0.389884
11.600000,0.196508,0.404118,0.173240,0.234614,0.463347,0.504291,0.216807,0.389051
11.800000,0.196396,0.403800,0.173407,0.234194,0.462385,0.504234,0.216604,0.388312
12.000000,0.196337,0.403567,0.173329,0.233966,0.461224,0.504010,0.216419,0.387430
12.200000,0.196325,0.403192,0.173379,0.233684,0.460008,0.504137,0.216126,0.386477
12.400000,0.196302,0.402733,0.173331,0.233428,0.458958,0.504113,0.215987,0.385737
12.600000,0.196097,0.402370,0.173159,0.232912,0.457306,0.503848,0.215662,0.384387
12.800000,0.196196,0.402020,0.173039,0.232822,0.456533,0.503856,0.215547,0.383745
13.000000,0.196134,0.401737,0.173152,0.232642,0.455405,0.503738,0.215398,0.383081
13.200000,0.196153,0.401226,0.173121,0.232178,0.454135,0.503743,0.215108,0.382076
13.400000,0.196091,0.400977,0.172912,0.231992,0.453222,0.503818,0.214974,0.381400
13.600000,0.196023,0.400636,0.173022,0.231640,0.452237,0.503759,0.214994,0.380582
13.800000,0.196024,0.400153,0.172991,0.231599,0.451233,0.503556,0.214658,0.380074
14.000000,0.195979,0.400073,0.172967,0.231047,0.450168,0.503586,0.214444,0.379151
14.200000,0.195925,0.399667,0.172821,0.231054,0.449275,0.503539,0.214345,0.378239
14.400000,0.195942,0.399216,0.173031,0.230754,0.448454,0.503399,0.214110,0.377767
14.600000,0.195909,0.398964,0.172736,0.230521,0.447313,0.503446,0.213677,0.376970
14.800000,0.195833,0.398696,0.172870,0.230404,0.446240,0.503417,0.213652,0.376210
15.000000,0.195628,0.398405,0.172730,0.230030,0.445285,0.503296,0.213767,0.375519
15.200000,0.195688,0.398067,0.172569,0.229654,0.444468,0.503120,0.213444,0.374800
15.400000,0.195710,0.397534,0.172339,0.229390,0.443504,0.503135,0.213243,0.374014
15.600000,0.195708,0.397311,0.172667,0.229175,0.442244,0.503094,0.213062,0.373357
15.800000,0.195667,0.397063,0.172656,0.229182,0.441479,0.503067,0.212973,0.372624
16.000000,0.195646,0.396681,0.172592,0.228878,0.440566,0.503217,0.212751,0.371937
16.200000,0.195666,0.396438,0.172675,0.228673,0.439684,0.502954,0.212616,0.371338
16.400000,0.195481,0.396156,0.172503,0.228376,0.438830,0.503076,0.212100,0.370544
16.600000,0.195602,0.395880,0.172536,0.228001,0.437825,0.502988,0.212186,0.369870
16.800000,0.195549,0.395560,0.172524,0.227723,0.436910,0.502849,0.212079,0.368899
17.000000,0.195501,0.395188,0.172555,0.227627,0.435885,0.502928,0.211936,0.368496
17.200000,0.195365,0.394781,0.172420,0.227621,0.435082,0.502859,0.211768,0.367850
17.400000,0.195427,0.394607,0.172290,0.227214,0.434192,0.502803,0.211574,0.367135
17.600000,0.195431,0.394387,0.172383,0.226923,0.433206,0.502774,0.211410,0.366492
17.800000,0.195435,0.394096,0.172456,0.226884,0.432398,0.502729,0.211207,0.365789
18.000000,0.195366,0.393782,0.172410,0.226601,0.431399,0.502666,0.211132,0.365163
18.200000,0.156308,0.393487,0.172393,0.226378,0.430622,0.502782,0.210953,0.364392
18.400000,0.234228,0.393192,0.172393,0.226223,0.429775,0.502620,0.210782,0.364052
18.600000,0.195261,0.392776,0.172132,0.225835,0.428883,0.502451,0.210587,0.363426
18.800000,0.195288,0.392685,0.172229,0.225701,0.428159,0.502335,0.210450,0.362520
19.000000,0.195246,0.392199,0.172174,0.225399,0.426672,0.502408,0.210238,0.361347
19.200000,0.195206,0.391693,0.171992,0.225080,0.425895,0.502296,0.210075,0.361121
19.400000,0.195263,0.391421,0.171993,0.224950,0.424988,0.502214,0.209909,0.360270
19.600000,0.195125,0.391282,0.172064,0.224752,0.424302,0.502137,0.209746,0.359760
19.800000,0.195111,0.390971,0.172071,0.224492,0.423518,0.502023,0.209587,0.359142
20.000000,0.195094,0.390627,0.172041,0.224388,0.422559,0.501884,0.209340,0.358456
20.200000,0.195158,0.390351,0.171846,0.224065,0.421850,0.501926,0.209281,0.357922
20.400000,0.194875,0.390210,0.172011,0.223970,0.421112,0.501864,0.209194,0.357238
20.600000,0.194992,0.389903,0.171934,0.223702,0.420123,0.501949,0.208973,0.356646
20.800000,0.194905,0.389686,0.171956,0.223407,0.419311,0.501738,0.208774,0.356110
21.000000,0.194955,0.389375,0.171842,0.223250,0.418569,0.501770,0.208636,0.355517
21.200000,0.194615,0.388975,0.171846,0.223228,0.417761,0.501770,0.208310,0.354792
21.400000,0.194904,0.388932,0.171937,0.222963,0.417000,0.501759,0.208327,0.354160
21.600000,0.194886,0.388568,0.171851,0.222694,0.416231,0.501604,0.208209,0.353810
21.800000,0.194797,0.388361,0.171940,0.222322,0.415514,0.501598,0.207964,0.353110
22.000000,0.194784,0.388138,0.171804,0.222415,0.414667,0.501626,0.207906,0.352479
22.200000,0.194766,0.387774,0.171804,0.222186,0.413830,0.501674,0.207717,0.352003
22.400000,0.194775,0.387566,0.171726,0.222020,0.413111,0.501456,0.207541,0.351485
22.600000,0.194579,0.387152,0.171747,0.221814,0.412247,0.501437,0.207369,0.350902
22.800000,0.194718,0.387063,0.171536,0.221423,0.411615,0.501398,0.207216,0.350205
23.000000,0.194649,0.386781,0.171629,0.221555,0.410778,0.501379,0.207168,0.349707
23.200000,0.194650,0.386363,0.171596,0.220969,0.409951,0.501266,0.207024,0.349187
23.400000,0.194653,0.386114,0.171497,0.221099,0.409284,0.501219,0.206736,0.348575
23.600000,0.194578,0.386065,0.171569,0.220682,0.408506,0.501206,0.206682,0.348172
23.800000,0.194587,0.385595,0.171453,0.220627,0.407661,0.501015,0.206550,0.347517
24.000000,0.194523,0.385541,0.171605,0.220345,0.406985,0.501089,0.206417,0.347007
24.200000,0.194463,0.385133,0.171583,0.220017,0.406237,0.500780,0.206234,0.346447
24.400000,0.194502,0.385078,0.171422,0.220141,0.405560,0.500744,0.206093,0.345990
24.600000,0.194309,0.384770,0.171457,0.219988,0.405012,0.500809,0.205964,0.345300
24.800000,0.194466,0.384575,0.171444,0.219710,0.404277,0.500850,0.205894,0.344902
25.000000,0.194423,0.384237,0.171488,0.219627,0.403473,0.500811,0.205578,0.344349
25.200000,0.194257,0.384019,0.171382,0.219384,0.402772,0.500659,0.205503,0.343700
25.400000,0.194384,0.383819,0.171314,0.219255,0.401926,0.500385,0.205265,0.343046
25.600000,0.194337,0.383544,0.171297,0.218882,0.401447,0.500636,0.205093,0.342599
25.800000,0.194347,0.383267,0.171257,0.218794,0.400651,0.500425,0.205064,0.342184
26.000000,0.194265,0.382845,0.171250,0.218506,0.399991,0.500572,0.204927,0.341795
26.200000,0.194276,0.382767,0.171061,0.218425,0.399268,0.500639,0.204789,0.341073
26.400000,0.194238,0.382561,0.171107,0.217957,0.398409,0.500389,0.204673,0.340459
26.600000,0.194244,0.382367,0.171173,0.218135,0.397916,0.500410,0.204514,0.340105
26.800000,0.194215,0.382159,0.171056,0.217941,0.397078,0.500272,0.204371,0.339466
27.000000,0.194187,0.381968,0.171090,0.217801,0.396549,0.500192,0.203999,0.339120
27.200000,0.194140,0.381594,0.171160,0.217599,0.395925,0.500200,0.204163,0.338568
27.400000,0.194121,0.381181,0.171149,0.217492,0.395287,0.500050,0.203882,0.338286
27.600000,0.194119,0.381219,0.170600,0.217288,0.394624,0.500306,0.203914,0.337668
27.800000,0.194080,0.381042,0.171143,0.217256,0.393954,0.500113,0.203847,0.337333
28.000000,0.194024,0.380804,0.170968,0.216938,0.393338,0.499909,0.203550,0.336466
28.200000,0.194029,0.380554,0.171067,0.216823,0.392724,0.499395,0.203459,0.336249
28.400000,0.193997,0.380440,0.171062,0.216638,0.392054,0.499993,0.203331,0.335782
28.600000,0.194020,0.380176,0.170898,0.216516,0.391437,0.499868,0.203219,0.335094
28.800000,0.193968,0.379911,0.170955,0.216284,0.390657,0.499781,0.203165,0.334809
29.000000,0.193931,0.379714,0.170962,0.215992,0.390163,0.499766,0.203052,0.334405
29.200000,0.193922,0.379518,0.170771,0.216041,0.389510,0.499590,0.202826,0.333849
29.400000,0.193934,0.379331,0.171036,0.215846,0.389040,0.499735,0.202753,0.333455
29.600000,0.193860,0.379043,0.170853,0.215496,0.388281,0.499613,0.202571,0.332831
29.800000,0.193858,0.378947,0.170854,0.215600,0.387842,0.499619,0.202597,0.332494
30.000000,0.193824,0.378649,0.170704,0.215083,0.387052,0.499378,0.202309,0.332001
30.200000,0.193813,0.378507,0.170690,0.215220,0.386362,0.499321,0.202023,0.331517
30.400000,0.193762,0.378183,0.170752,0.215033,0.385935,0.499454,0.202078,0.330991
30.600000,0.194201,0.377983,0.170627,0.214950,0.384997,0.499241,0.201930,0.330694
30.800000,0.195887,0.377771,0.170762,0.214696,0.384548,0.499401,0.201831,0.330257
31.000000,0.198780,0.377624,0.170873,0.214469,0.384048,0.499186,0.201842,0.329807
31.200000,0.204278,0.377398,0.170684,0.214419,0.383465,0.499126,0.201628,0.329537
31.400000,0.210352,0.377097,0.170679,0.214264,0.383380,0.499032,0.201412,0.329160
31.600000,0.217879,0.377071,0.170679,0.214259,0.383437,0.499258,0.201401,0.329182
31.800000,0.226297,0.376824,0.170890,0.214376,0.383815,0.498974,0.201359,0.329654
32.000000,0.235673,0.377116,0.170804,0.214458,0.384670,0.499102,0.201132,0.330314
32.200000,0.244755,0.377446,0.170769,0.214642,0.386198,0.498974,0.201370,0.331140
32.400000,0.253873,0.377657,0.170856,0.214896,0.388129,0.499061,0.201248,0.332736
32.600000,0.262432,0.378428,0.170923,0.215634,0.390592,0.499055,0.201258,0.334444
32.800000,0.270491,0.379733,0.170910,0.216407,0.393757,0.499027,0.201283,0.336896
33.000000,0.277788,0.381200,0.171214,0.217457,0.397226,0.498912,0.201383,0.339493
33.200000,0.284501,0.383357,0.171382,0.218548,0.401511,0.499017,0.201512,0.342323
33.400000,0.290494,0.386006,0.171820,0.220289,0.406326,0.499063,0.201677,0.345871
33.600000,0.295945,0.389293,0.172408,0.221742,0.411522,0.499085,0.201867,0.349469
33.800000,0.300583,0.393055,0.172731,0.223715,0.417017,0.498989,0.201976,0.353646
34.000000,0.304839,0.397495,0.173261,0.225719,0.422910,0.499124,0.202292,0.357823
34.200000,0.308380,0.402426,0.173772,0.227833,0.428922,0.498974,0.202365,0.362443
34.400000,0.311485,0.408013,0.174267,0.230203,0.435713,0.498973,0.202650,0.367304
34.600000,0.314769,0.413972,0.174547,0.232785,0.442700,0.499188,0.202913,0.372734
34.800000,0.317240,0.420494,0.175312,0.235279,0.449714,0.499011,0.203168,0.377981
35.000000,0.319442,0.427414,0.175825,0.237708,0.457010,0.499177,0.203459,0.383474
35.200000,0.321196,0.434940,0.176125,0.240059,0.464544,0.499043,0.203729,0.389118
35.400000,0.322841,0.442130,0.176873,0.242553,0.471725,0.499144,0.203859,0.394836
35.600000,0.324191,0.449750,0.177401,0.244688,0.479237,0.499335,0.204216,0.400282
35.800000,0.325344,0.457500,0.177888,0.247011,0.486736,0.499293,0.204536,0.406296
36.000000,0.326270,0.465571,0.178326,0.249211,0.494505,0.499271,0.204867,0.412095
36.200000,0.327236,0.474224,0.178791,0.251370,0.502346,0.499377,0.205147,0.418001
36.400000,0.327975,0.482881,0.179139,0.253462,0.510259,0.499397,0.205457,0.424259
36.600000,0.328640,0.491302,0.179682,0.255611,0.518206,0.499390,0.205652,0.430206
36.800000,0.329201,0.500703,0.180204,0.257773,0.526570,0.499269,0.206069,0.436803
37.000000,0.329867,0.510058,0.180639,0.259839,0.534829,0.499536,0.206169,0.443240
37.200000,0.330347,0.519696,0.181252,0.262237,0.544196,0.499631,0.206657,0.450872
37.400000,0.330853,0.533927,0.182016,0.265195,0.556368,0.499566,0.207173,0.459892
37.600000,0.331221,0.543625,0.182283,0.267053,0.565255,0.499472,0.207447,0.466740
37.800000,0.331328,0.553395,0.182652,0.269238,0.574331,0.499840,0.207859,0.473329
38.000000,0.331494,0.563200,0.183159,0.270999,0.583048,0.499843,0.208145,0.480230
38.200000,0.331723,0.572997,0.183706,0.272998,0.592134,0.499831,0.208393,0.487168
38.400000,0.331785,0.582618,0.184118,0.274994,0.601001,0.499643,0.208850,0.494117
38.600000,0.331907,0.592511,0.184515,0.276917,0.610082,0.499721,0.209169,0.501142
38.800000,0.331972,0.602239,0.185004,0.278733,0.619114,0.500006,0.209620,0.508415
39.000000,0.331882,0.612162,0.185410,0.280693,0.628347,0.499939,0.209813,0.515437
39.200000,0.332087,0.621207,0.185973,0.282311,0.637414,0.499993,0.210192,0.522530
39.400000,0.332079,0.630614,0.186321,0.284315,0.646718,0.499997,0.210574,0.529716
39.600000,0.332143,0.640209,0.186701,0.286044,0.655745,0.500052,0.211026,0.536686
39.800000,0.332089,0.649272,0.187140,0.287921,0.664936,0.500166,0.211221,0.543920
40.000000,0.332037,0.658313,0.187516,0.289578,0.673796,0.499917,0.211338,0.550751
40.200000,0.332108,0.667664,0.187793,0.291418,0.683399,0.500083,0.211945,0.558309
40.400000,0.332121,0.676463,0.188400,0.293034,0.692553,0.500234,0.212175,0.565584
40.600000,0.332141,0.685089,0.188843,0.295050,0.701701,0.500270,0.212622,0.572823
40.800000,0.332085,0.693673,0.189148,0.296621,0.710422,0.500341,0.212974,0.579934
41.000000,0.332130,0.702013,0.189686,0.298427,0.719912,0.500440,0.213322,0.587280
41.200000,0.331839,0.709881,0.189885,0.300074,0.728688,0.500292,0.213499,0.594410
41.400000,0.332006,0.717970,0.190568,0.301640,0.737512,0.500482,0.214011,0.601251
41.600000,0.331839,0.725249,0.190783,0.303338,0.746152,0.500355,0.214400,0.608308
41.800000,0.331759,0.732527,0.191289,0.304925,0.754618,0.500453,0.214819,0.614937
42.000000,0.331823,0.739409,0.191585,0.306432,0.762951,0.500590,0.215082,0.621830
42.200000,0.331851,0.746277,0.191813,0.308079,0.771480,0.500664,0.215328,0.628960
42.400000,0.331587,0.752637,0.192233,0.309902,0.779633,0.500509,0.215779,0.635488
42.600000,0.331689,0.758649,0.192575,0.311162,0.787693,0.500740,0.216175,0.641949
42.800000,0.331668,0.764937,0.192989,0.312898,0.795702,0.500680,0.216393,0.648426
43.000000,0.331519,0.770818,0.193294,0.314392,0.803470,0.500834,0.216966,0.654845
43.200000,0.331410,0.776236,0.193635,0.316004,0.810855,0.500854,0.217270,0.661255
43.400000,0.331311,0.781574,0.194067,0.317528,0.818425,0.500897,0.217440,0.667338
43.600000,0.331129,0.787183,0.194256,0.318913,0.826616,0.500820,0.217959,0.674328
43.800000,0.330811,0.794032,0.194985,0.321004,0.836238,0.501108,0.218385,0.682189
44.000000,0.330895,0.798603,0.195091,0.322281,0.843152,0.501066,0.218681,0.688164
44.200000,0.330682,0.802795,0.195353,0.323907,0.849967,0.500974,0.219044,0.693804
44.400000,0.330543,0.807203,0.195668,0.325178,0.856660,0.501375,0.219402,0.699611
44.600000,0.330588,0.811234,0.196018,0.326643,0.863203,0.501129,0.219623,0.704849
44.800000,0.330368,0.814928,0.196309,0.328041,0.869418,0.501148,0.220044,0.710262
45.000000,0.330430,0.818971,0.196635,0.329434,0.875610,0.501465,0.220447,0.715544
45.200000,0.330353,0.822405,0.196942,0.330755,0.881715,0.501451,0.220683,0.720680
45.400000,0.330235,0.825793,0.197272,0.331931,0.887502,0.501394,0.220965,0.725863
45.600000,0.330217,0.828800,0.197734,0.333431,0.893108,0.501494,0.221407,0.730818
45.800000,0.330144,0.832183,0.197729,0.334548,0.899175,0.501426,0.221739,0.735668
46.000000,0.330131,0.835101,0.197981,0.336072,0.904523,0.501598,0.222126,0.740531
46.200000,0.330039,0.837870,0.198299,0.337279,0.910010,0.501759,0.222342,0.745258
46.400000,0.329935,0.840611,0.198601,0.338503,0.915198,0.501608,0.222760,0.749942
46.600000,0.329809,0.842898,0.198798,0.339670,0.920254,0.501794,0.223212,0.754132
46.800000,0.329710,0.845556,0.198994,0.341174,0.925396,0.501856,0.223408,0.758574
47.000000,0.329725,0.847794,0.199240,0.342399,0.930240,0.501736,0.223563,0.762909
47.200000,0.329565,0.850284,0.199505,0.343597,0.934659,0.501809,0.224142,0.767030
47.400000,0.329486,0.852401,0.199688,0.344829,0.939334,0.501909,0.224441,0.771301
47.600000,0.329402,0.854548,0.199989,0.345990,0.943766,0.501965,0.224736,0.775122
47.800000,0.329178,0.856411,0.200150,0.347090,0.947979,0.502000,0.225023,0.778743
48.000000,0.329211,0.858250,0.200259,0.348297,0.952314,0.502084,0.225372,0.782533
48.200000,0.329101,0.860298,0.200534,0.349484,0.956403,0.501863,0.225652,0.786141
48.400000,0.329031,0.862118,0.200758,0.350558,0.960338,0.502389,0.225881,0.789839
48.600000,0.328841,0.863257,0.201039,0.351588,0.964060,0.501902,0.226318,0.793392
48.800000,0.328916,0.865011,0.201379,0.352890,0.968044,0.502269,0.226631,0.796788
49.000000,0.328630,0.866344,0.201546,0.353880,0.971726,0.502182,0.226991,0.800152
49.200000,0.328780,0.867933,0.201677,0.355123,0.975322,0.502433,0.227125,0.802978
49.400000,0.328919,0.869396,0.201770,0.355988,0.978971,0.502446,0.227576,0.806521
49.600000,0.328709,0.870608,0.202013,0.357211,0.982175,0.502448,0.227857,0.809458
49.800000,0.328548,0.871915,0.202202,0.358242,0.985698,0.502549,0.228187,0.812225
50.000000,0.328671,0.873296,0.202434,0.359533,0.989123,0.502335,0.228576,0.815820
50.200000,0.328507,0.874398,0.202668,0.360594,0.992597,0.502527,0.228865,0.818849
50.400000,0.328400,0.875703,0.202830,0.361520,0.995597,0.502685,0.229062,0.821678
50.600000,0.328490,0.876667,0.202984,0.362686,0.998559,0.502712,0.229444,0.824293
50.800000,0.328261,0.878016,0.203211,0.363710,1.001781,0.502715,0.229790,0.827071
51.000000,0.328337,0.878638,0.203257,0.364780,1.004491,0.502801,0.229890,0.829759
51.200000,0.328316,0.879672,0.203480,0.365624,1.007261,0.502853,0.230145,0.832259
51.400000,0.328239,0.880443,0.203691,0.366943,1.010155,0.502916,0.230666,0.834794
51.600000,0.328141,0.881384,0.203846,0.367611,1.012860,0.502787,0.230929,0.837248
51.800000,0.328122,0.882447,0.203928,0.368683,1.015424,0.503003,0.231290,0.839643
52.000000,0.327925,0.883193,0.204219,0.369690,1.017959,0.502956,0.231577,0.841371
52.200000,0.328050,0.883906,0.204396,0.370659,1.020411,0.503079,0.232084,0.843970
52.400000,0.328009,0.884609,0.204266,0.371590,1.022687,0.503142,0.232226,0.846337
52.600000,0.327765,0.885556,0.204605,0.372610,1.025089,0.503082,0.232469,0.848353
52.800000,0.327843,0.886006,0.204703,0.373579,1.027469,0.503283,0.232559,0.850628
53.000000,0.327724,0.886802,0.204808,0.374509,1.029860,0.503252,0.233016,0.852806
53.200000,0.327712,0.887313,0.204935,0.375388,1.031844,0.503430,0.233369,0.854556
53.400000,0.327726,0.887933,0.205174,0.376211,1.034066,0.503255,0.233575,0.856575
53.600000,0.327629,0.888395,0.205327,0.377255,1.036182,0.503367,0.233634,0.858508
53.800000,0.327591,0.888986,0.205435,0.378213,1.038301,0.503526,0.234118,0.860308
54.000000,0.327551,0.889669,0.205681,0.378940,1.040259,0.503427,0.234494,0.862159
54.200000,0.327473,0.890265,0.205680,0.380033,1.042044,0.503590,0.234723,0.864058
54.400000,0.327379,0.890630,0.205800,0.380464,1.043912,0.503427,0.234870,0.865559
54.600000,0.327399,0.891069,0.205896,0.381521,1.045778,0.503566,0.235553,0.867518
54.800000,0.327263,0.891515,0.206048,0.382584,1.047731,0.503407,0.235540,0.868886
55.000000,0.327277,0.891939,0.206191,0.383303,1.049497,0.503593,0.235739,0.870646
55.200000,0.327182,0.892478,0.206433,0.384329,1.051240,0.503831,0.236136,0.872275
55.400000,0.327000,0.892900,0.206423,0.385093,1.052829,0.503964,0.236214,0.873767
55.600000,0.327097,0.893216,0.206345,0.385849,1.054478,0.503898,0.236630,0.875340
55.800000,0.327017,0.893659,0.206619,0.386753,1.056237,0.503855,0.236830,0.876792
56.000000,0.326963,0.893895,0.206781,0.387714,1.058031,0.504144,0.237173,0.878309
56.200000,0.326821,0.894294,0.206947,0.388758,1.059678,0.503947,0.237520,0.879889
56.400000,0.326634,0.894736,0.207022,0.389484,1.061182,0.504129,0.237848,0.881424
56.600000,0.326688,0.895008,0.207150,0.390131,1.062535,0.504050,0.238081,0.882637
56.800000,0.326572,0.895036,0.207067,0.390801,1.063931,0.504051,0.238249,0.883916
57.000000,0.326684,0.895664,0.207514,0.391758,1.065618,0.504236,0.238605,0.885377
57.200000,0.326412,0.895698,0.207374,0.392582,1.066949,0.504178,0.238857,0.886668
57.400000,0.326433,0.895699,0.207500,0.393255,1.068020,0.504184,0.239074,0.887740
57.600000,0.326157,0.896276,0.207662,0.394235,1.069389,0.504179,0.239376,0.888857
57.800000,0.326378,0.896365,0.207603,0.394877,1.070804,0.504236,0.239545,0.889796
58.000000,0.326150,0.896870,0.207741,0.395798,1.071923,0.504332,0.239877,0.891001
58.200000,0.326008,0.896726,0.207940,0.396353,1.073076,0.504442,0.240023,0.891956
58.400000,0.325896,0.896953,0.208125,0.397296,1.074520,0.504575,0.240322,0.893372
58.600000,0.325642,0.897194,0.208035,0.397915,1.075360,0.504538,0.240390,0.894065
58.800000,0.325648,0.897237,0.208137,0.398522,1.076464,0.504530,0.240801,0.895059
59.000000,0.325644,0.897319,0.208137,0.399209,1.077715,0.504544,0.241016,0.896099
59.200000,0.325536,0.897383,0.208322,0.399926,1.078749,0.504679,0.241318,0.896928
59.400000,0.325396,0.897671,0.208376,0.400562,1.079604,0.504585,0.241471,0.898074
59.600000,0.325211,0.897470,0.208375,0.401101,1.080526,0.504847,0.241621,0.898646
59.800000,0.325383,0.897523,0.208575,0.402014,1.081458,0.504628,0.241935,0.899730
60.000000,0.325456,0.897919,0.208561,0.402829,1.082738,0.504866,0.242202,0.900703
60.200000,0.325276,0.897782,0.208586,0.403205,1.083508,0.504905,0.242595,0.901501
60.400000,0.325175,0.898088,0.208836,0.403914,1.084538,0.504775,0.242746,0.902286
60.600000,0.325153,0.897985,0.208801,0.404608,1.085348,0.504952,0.242783,0.903039
60.800000,0.325124,0.898062,0.208747,0.405357,1.086332,0.504947,0.243172,0.904000
61.000000,0.325145,0.898190,0.208787,0.405884,1.086963,0.505073,0.243236,0.904653
61.200000,0.325081,0.898180,0.209087,0.406663,1.088139,0.505062,0.243604,0.905586
61.400000,0.325065,0.898185,0.209110,0.407433,1.089041,0.505163,0.243437,0.906239
