时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.052270,0.427105,0.185272,0.223802,0.445317,0.378574,0.216118,0.379889
5.600000,0.052232,0.426869,0.185341,0.223623,0.444340,0.378715,0.216214,0.379102
5.800000,0.052245,0.426633,0.185185,0.223477,0.443075,0.378591,0.216069,0.378277
6.000000,0.052267,0.426131,0.185280,0.223490,0.442410,0.378609,0.216026,0.377700
6.200000,0.052222,0.425510,0.185211,0.223087,0.441374,0.378596,0.216027,0.377009
6.400000,0.052289,0.425159,0.185124,0.223092,0.440343,0.378666,0.215851,0.376160
6.600000,0.052061,0.424900,0.185119,0.222673,0.438935,0.378671,0.215769,0.375113
6.800000,0.052192,0.424318,0.185151,0.222611,0.438131,0.378551,0.215635,0.374546
7.000000,0.052198,0.423928,0.185236,0.222442,0.437264,0.378494,0.215512,0.373579
7.200000,0.052224,0.423370,0.185069,0.222457,0.436128,0.378438,0.215541,0.373022
7.400000,0.052268,0.423043,0.185006,0.222131,0.435212,0.378557,0.215421,0.372374
7.600000,0.052151,0.422736,0.185200,0.221865,0.434524,0.378465,0.215322,0.371647
7.800000,0.052032,0.422389,0.185080,0.221832,0.433503,0.378203,0.215283,0.370880
8.000000,0.052058,0.421924,0.185024,0.221639,0.432670,0.378556,0.215059,0.370230
8.200000,0.052193,0.421795,0.184920,0.221311,0.431721,0.378412,0.215060,0.369479
8.400000,0.052190,0.421224,0.185087,0.221350,0.430874,0.378276,0.214841,0.368841
8.600000,0.052184,0.420935,0.185066,0.221251,0.429902,0.378570,0.214868,0.368042
8.800000,0.052162,0.420306,0.184879,0.221051,0.429120,0.378436,0.214803,0.367566
9.000000,0.052159,0.420129,0.184931,0.220880,0.428276,0.378342,0.214795,0.366859
9.200000,0.052103,0.419649,0.184896,0.220646,0.427361,0.378361,0.214654,0.366138
9.400000,0.052148,0.419527,0.184851,0.220531,0.426355,0.378306,0.214598,0.365587
9.600000,0.052141,0.419145,0.184917,0.220328,0.425699,0.378348,0.214416,0.364939
9.800000,0.052091,0.418760,0.184820,0.220264,0.424678,0.378120,0.214365,0.364242
10.000000,0.052148,0.418513,0.184872,0.220183,0.424042,0.378313,0.214377,0.363675
10.200000,0.052128,0.418157,0.184865,0.220078,0.423192,0.378140,0.214282,0.363085
10.400000,0.052157,0.417929,0.184761,0.219986,0.422232,0.378158,0.214289,0.362449
10.600000,0.052129,0.417422,0.184658,0.219744,0.421581,0.378141,0.214120,0.361839
10.800000,0.052134,0.417164,0.184813,0.219629,0.420728,0.378173,0.214080,0.361202
11.000000,0.052111,0.416737,0.184741,0.219479,0.419818,0.378243,0.213967,0.360597
11.200000,0.052139,0.416504,0.184528,0.219286,0.419259,0.378190,0.213875,0.359873
11.400000,0.052114,0.416307,0.184883,0.219251,0.418247,0.378020,0.213835,0.359225
11.600000,0.052096,0.415680,0.184659,0.219211,0.417520,0.378213,0.213612,0.358607
11.800000,0.052094,0.415468,0.184724,0.219076,0.416735,0.378213,0.213735,0.358021
12.000000,0.052101,0.415081,0.184710,0.218748,0.416043,0.377985,0.213587,0.357637
12.200000,0.052077,0.414802,0.184576,0.218797,0.415117,0.377969,0.213460,0.357013
12.400000,0.052103,0.414671,0.184533,0.218496,0.414473,0.378005,0.213463,0.356430
12.600000,0.052078,0.414197,0.184544,0.218353,0.413595,0.378256,0.213310,0.355790
12.800000,0.051926,0.413877,0.184626,0.217938,0.412825,0.378069,0.213245,0.355150
13.000000,0.052122,0.413497,0.184374,0.218071,0.411935,0.377905,0.213077,0.354505
13.200000,0.052070,0.413284,0.184414,0.218038,0.411413,0.377992,0.213082,0.354096
13.400000,0.052070,0.412983,0.184551,0.217972,0.410651,0.378006,0.213060,0.353552
13.600000,0.052091,0.412836,0.184583,0.217850,0.409879,0.378086,0.212867,0.353000
13.800000,0.052177,0.412297,0.184591,0.217667,0.409328,0.377903,0.212944,0.352513
14.000000,0.052034,0.411997,0.184330,0.217525,0.408766,0.378110,0.212994,0.352129
14.200000,0.052164,0.411884,0.184402,0.217401,0.407984,0.377886,0.212777,0.351509
14.400000,0.051903,0.411473,0.184330,0.217299,0.407363,0.377879,0.212827,0.350843
14.600000,0.052026,0.411209,0.184160,0.217089,0.406764,0.377725,0.212596,0.350537
14.800000,0.052094,0.411060,0.184605,0.217126,0.406076,0.377915,0.212547,0.350001
15.000000,0.051989,0.410793,0.184388,0.217109,0.405570,0.377843,0.212431,0.349471
15.200000,0.052174,0.410489,0.184419,0.216863,0.404764,0.377876,0.212494,0.348966
15.400000,0.052003,0.410252,0.184357,0.216764,0.403965,0.377845,0.212274,0.348514
15.600000,0.052183,0.410014,0.184369,0.216752,0.403405,0.377826,0.212414,0.348007
15.800000,0.052003,0.409752,0.184345,0.216461,0.402765,0.377805,0.212218,0.347517
16.000000,0.051988,0.409507,0.184224,0.216473,0.402085,0.377765,0.212152,0.347101
16.200000,0.052024,0.409148,0.184343,0.216261,0.401524,0.377768,0.212081,0.346673
16.400000,0.052031,0.408956,0.184197,0.216158,0.400798,0.377668,0.212023,0.345922
16.600000,0.052003,0.408703,0.184268,0.215906,0.400130,0.377775,0.211939,0.345510
16.800000,0.051900,0.408341,0.184181,0.216039,0.399606,0.377769,0.211870,0.345100
17.000000,0.052151,0.408047,0.184261,0.215843,0.399125,0.377743,0.211712,0.344660
17.200000,0.051996,0.407897,0.184298,0.215607,0.398317,0.377732,0.211926,0.344152
17.400000,0.051962,0.407651,0.184287,0.215514,0.397740,0.377771,0.211719,0.343722
17.600000,0.051957,0.407415,0.184234,0.215548,0.397089,0.377578,0.211766,0.343172
17.800000,0.051982,0.407384,0.184254,0.215307,0.396501,0.377732,0.211612,0.342723
18.000000,0.051971,0.407033,0.184093,0.215177,0.395996,0.377681,0.211551,0.342265
18.200000,0.051967,0.406683,0.184186,0.215076,0.395393,0.377690,0.211454,0.341937
18.400000,0.051810,0.406514,0.184094,0.215288,0.394989,0.377769,0.211421,0.341638
18.600000,0.051980,0.406261,0.184178,0.215045,0.394246,0.377530,0.211185,0.341045
18.800000,0.051880,0.406080,0.184236,0.214919,0.393614,0.377707,0.211290,0.340425
19.000000,0.051926,0.405585,0.184162,0.214801,0.392796,0.377616,0.211085,0.339937
19.200000,0.051932,0.405287,0.184050,0.214787,0.392387,0.377551,0.211098,0.339628
19.400000,0.051943,0.405268,0.184066,0.214542,0.391569,0.377590,0.210965,0.339139
19.600000,0.051953,0.404923,0.184086,0.214451,0.391033,0.377552,0.210986,0.338525
19.800000,0.051945,0.404789,0.183943,0.214233,0.390496,0.377581,0.210847,0.338163
20.000000,0.051912,0.404562,0.184076,0.214091,0.389870,0.377404,0.210851,0.337788
20.200000,0.051925,0.404164,0.184052,0.214168,0.389308,0.377627,0.210741,0.337309
20.400000,0.051906,0.404193,0.184119,0.213987,0.388727,0.377490,0.210607,0.336815
20.600000,0.051932,0.403776,0.184082,0.213823,0.388305,0.377469,0.210714,0.336478
20.800000,0.051941,0.403556,0.184171,0.213815,0.387718,0.377435,0.210524,0.336074
21.000000,0.051894,0.403373,0.183985,0.213885,0.387132,0.377454,0.210320,0.335663
21.200000,0.051884,0.402979,0.183894,0.213674,0.386755,0.377235,0.210444,0.335172
21.400000,0.051914,0.402757,0.183899,0.213531,0.386015,0.377348,0.210356,0.334660
21.600000,0.051938,0.402466,0.183513,0.213429,0.385429,0.377450,0.210170,0.334333
21.800000,0.051764,0.402463,0.184158,0.213218,0.384973,0.377341,0.210179,0.333958
22.000000,0.051756,0.402210,0.184100,0.213273,0.384434,0.377236,0.210195,0.333522
22.200000,0.051925,0.402061,0.183936,0.213127,0.383734,0.377250,0.210073,0.333040
22.400000,0.052015,0.401824,0.183743,0.213103,0.383407,0.377223,0.210055,0.332913
22.600000,0.051904,0.401368,0.183720,0.212955,0.382748,0.377317,0.209959,0.332197
22.800000,0.051886,0.401368,0.183857,0.212948,0.382271,0.377301,0.210034,0.331938
23.000000,0.051746,0.401168,0.183618,0.212823,0.381725,0.377244,0.209828,0.331523
23.200000,0.051851,0.400922,0.183771,0.212575,0.381256,0.377342,0.209717,0.331050
23.400000,0.051752,0.400815,0.183846,0.212563,0.380829,0.377302,0.209721,0.330699
23.600000,0.051735,0.400472,0.183851,0.212547,0.380185,0.377262,0.209507,0.330371
23.800000,0.051851,0.400338,0.183737,0.212523,0.379647,0.377242,0.209616,0.329978
24.000000,0.051736,0.400067,0.183851,0.212266,0.379239,0.377168,0.209574,0.329695
24.200000,0.051842,0.399860,0.183861,0.212231,0.378690,0.377148,0.209422,0.329192
24.400000,0.051849,0.399398,0.183767,0.212167,0.378215,0.377072,0.209371,0.328847
24.600000,0.051877,0.399584,0.183752,0.212033,0.377741,0.377169,0.209342,0.328498
24.800000,0.051835,0.399311,0.183674,0.211830,0.377175,0.377086,0.209288,0.327936
25.000000,0.051817,0.399098,0.183790,0.211806,0.376725,0.377186,0.209094,0.327708
25.200000,0.051854,0.398952,0.183732,0.211734,0.376034,0.376927,0.209133,0.327284
25.400000,0.051842,0.398534,0.183750,0.211700,0.375674,0.377092,0.208898,0.326892
25.600000,0.051854,0.398391,0.183641,0.211606,0.375131,0.377142,0.208748,0.326514
25.800000,0.051832,0.398386,0.183721,0.211576,0.374662,0.377010,0.208783,0.326093
26.000000,0.051834,0.398008,0.183485,0.211426,0.374007,0.377037,0.208781,0.325741
26.200000,0.051827,0.397662,0.183638,0.211230,0.373627,0.376931,0.208867,0.325319
26.400000,0.051968,0.397640,0.183799,0.211269,0.373152,0.376907,0.208803,0.325097
26.600000,0.051766,0.397319,0.183666,0.211068,0.372474,0.376599,0.208731,0.324609
26.800000,0.051825,0.397100,0.183641,0.211095,0.372150,0.376964,0.208685,0.324253
27.000000,0.051832,0.397031,0.183501,0.210870,0.371579,0.376986,0.208589,0.323972
27.200000,0.051779,0.396733,0.183712,0.210883,0.371094,0.376931,0.208538,0.323653
27.400000,0.051616,0.396612,0.183602,0.210750,0.370824,0.376964,0.208494,0.323328
27.600000,0.051795,0.396437,0.183591,0.210870,0.370323,0.376757,0.208316,0.323016
27.800000,0.051817,0.396318,0.183675,0.210713,0.370011,0.376819,0.208410,0.322661
28.000000,0.051802,0.396006,0.183670,0.210668,0.369563,0.376842,0.208343,0.322239
28.200000,0.051793,0.395743,0.183699,0.210476,0.368970,0.376881,0.208245,0.321886
28.400000,0.051603,0.395527,0.183573,0.210419,0.368507,0.376867,0.208238,0.321389
28.600000,0.051795,0.395553,0.183688,0.210134,0.368133,0.376839,0.208151,0.321194
28.800000,0.051784,0.395281,0.183706,0.210136,0.367655,0.376812,0.208069,0.320881
29.000000,0.051774,0.395176,0.183494,0.210227,0.367224,0.376831,0.207827,0.320503
29.200000,0.051792,0.394826,0.183415,0.210100,0.366771,0.376758,0.208005,0.320239
29.400000,0.051796,0.394705,0.183669,0.209940,0.366253,0.376728,0.207909,0.319909
29.600000,0.051782,0.394644,0.183350,0.210018,0.366010,0.376825,0.207838,0.319662
29.800000,0.051777,0.394304,0.183486,0.209795,0.365334,0.376637,0.207794,0.319202
30.000000,0.051780,0.394141,0.183439,0.209760,0.364897,0.376730,0.207755,0.318871
30.200000,0.051779,0.394058,0.183319,0.209544,0.364670,0.376656,0.207388,0.318536
30.400000,0.051731,0.393883,0.183463,0.209505,0.364040,0.376671,0.207638,0.318211
30.600000,0.051765,0.393813,0.183492,0.209408,0.363626,0.376625,0.207588,0.317986
30.800000,0.051879,0.393400,0.183536,0.209419,0.363311,0.376611,0.207230,0.317402
31.000000,0.052173,0.393354,0.183506,0.209362,0.362843,0.376660,0.207393,0.317222
31.200000,0.052311,0.393286,0.183422,0.209224,0.362420,0.376653,0.207456,0.316790
31.400000,0.052747,0.392996,0.183278,0.209141,0.362002,0.376555,0.207258,0.316544
31.600000,0.053130,0.392669,0.183476,0.209221,0.361688,0.376731,0.207325,0.316336
31.800000,0.053615,0.392609,0.183495,0.209122,0.361654,0.376557,0.207237,0.316384
32.000000,0.054095,0.392487,0.183508,0.209175,0.361763,0.376551,0.207284,0.316327
32.200000,0.054650,0.392536,0.183467,0.209180,0.362040,0.376679,0.207067,0.316479
32.400000,0.055149,0.392494,0.183454,0.209216,0.362668,0.376529,0.207179,0.316976
32.600000,0.055555,0.392872,0.183603,0.209333,0.363202,0.376574,0.207209,0.317520
32.800000,0.056236,0.393057,0.183560,0.209495,0.364133,0.376566,0.207207,0.318027
33.000000,0.056728,0.393498,0.183526,0.209632,0.365409,0.376590,0.207199,0.319024
33.200000,0.057151,0.394124,0.183707,0.209731,0.366742,0.376457,0.207169,0.320093
33.400000,0.057613,0.394814,0.183589,0.209823,0.368452,0.376584,0.207211,0.321279
33.600000,0.058094,0.395871,0.183643,0.210298,0.370449,0.376450,0.207120,0.322716
33.800000,0.058348,0.397289,0.183575,0.210975,0.372583,0.376435,0.207260,0.324166
34.000000,0.058705,0.398841,0.183759,0.211075,0.374787,0.376583,0.207271,0.326077
34.200000,0.058947,0.400505,0.183841,0.211502,0.377192,0.376717,0.207459,0.327833
34.400000,0.059196,0.402465,0.183872,0.212007,0.380081,0.376570,0.207460,0.329844
34.600000,0.059442,0.404846,0.183954,0.212605,0.382945,0.376645,0.207466,0.331943
34.800000,0.059637,0.407420,0.184047,0.213158,0.385807,0.376642,0.207419,0.334215
35.000000,0.059827,0.410368,0.184426,0.213625,0.388736,0.376617,0.207453,0.336490
35.200000,0.060031,0.413487,0.184444,0.214275,0.392299,0.376571,0.207601,0.339081
35.400000,0.060179,0.416706,0.184473,0.214765,0.395399,0.376657,0.207612,0.341638
35.600000,0.060288,0.419999,0.184615,0.215307,0.398651,0.376685,0.207403,0.344011
35.800000,0.060558,0.423631,0.184779,0.216023,0.401924,0.376657,0.207774,0.346596
36.000000,0.060440,0.427329,0.184832,0.216578,0.405404,0.376709,0.207974,0.349325
36.200000,0.060582,0.431311,0.185037,0.217261,0.408899,0.376520,0.207914,0.352040
36.400000,0.060757,0.435242,0.185076,0.217862,0.412419,0.376651,0.207867,0.354652
36.600000,0.060838,0.439467,0.185428,0.218365,0.416032,0.376706,0.207864,0.357739
36.800000,0.060932,0.443961,0.185469,0.219017,0.419793,0.376712,0.208078,0.360442
37.000000,0.060982,0.448588,0.185592,0.219697,0.423468,0.376619,0.207986,0.363504
37.200000,0.061073,0.453005,0.185730,0.220164,0.427280,0.376887,0.208098,0.366577
37.400000,0.061101,0.458009,0.185879,0.220928,0.431481,0.376767,0.208148,0.370092
37.600000,0.061213,0.464699,0.186069,0.221715,0.436931,0.376796,0.208356,0.374188
37.800000,0.061338,0.469791,0.186340,0.222361,0.441088,0.376834,0.208477,0.377570
38.000000,0.061307,0.474668,0.186353,0.222978,0.444964,0.376695,0.208514,0.380762
38.200000,0.061213,0.479619,0.186354,0.223521,0.448980,0.376716,0.208582,0.383982
38.400000,0.061405,0.484741,0.186741,0.224088,0.453093,0.376754,0.208652,0.387279
38.600000,0.061405,0.489914,0.186889,0.224710,0.457230,0.376893,0.208633,0.390670
38.800000,0.061484,0.494802,0.186777,0.225079,0.461378,0.376836,0.208848,0.394003
39.000000,0.061483,0.500101,0.187035,0.225753,0.465420,0.376787,0.208887,0.397572
39.200000,0.061534,0.505025,0.187333,0.226328,0.469780,0.376921,0.208814,0.400868
39.400000,0.061553,0.510122,0.187316,0.226800,0.473842,0.377016,0.208905,0.404413
39.600000,0.061565,0.515225,0.187314,0.227446,0.478171,0.376996,0.209144,0.407996
39.800000,0.061421,0.520137,0.187528,0.227965,0.482029,0.377043,0.209179,0.411275
40.000000,0.061631,0.525315,0.187562,0.228178,0.486655,0.377013,0.209268,0.414794
40.200000,0.061637,0.530174,0.187782,0.228923,0.490632,0.376909,0.209305,0.418183
40.400000,0.061660,0.535235,0.187966,0.229610,0.495212,0.377151,0.209451,0.422001
40.600000,0.061669,0.540285,0.188001,0.229856,0.499337,0.377103,0.209371,0.425463
40.800000,0.061718,0.545347,0.188027,0.230547,0.503704,0.377248,0.209640,0.429148
41.000000,0.061722,0.549828,0.188197,0.230988,0.508267,0.377137,0.209795,0.432692
41.200000,0.061749,0.554701,0.188422,0.231338,0.512267,0.377131,0.209708,0.436230
41.400000,0.061738,0.559264,0.188502,0.231989,0.516530,0.377130,0.209689,0.439779
41.600000,0.061765,0.563906,0.188617,0.232423,0.520874,0.377062,0.209852,0.443301
41.800000,0.061747,0.568559,0.188711,0.232745,0.524980,0.377294,0.209979,0.446838
42.000000,0.061741,0.573084,0.188761,0.233421,0.529437,0.377223,0.209962,0.450293
42.200000,0.061825,0.577416,0.188814,0.233866,0.533585,0.377262,0.210200,0.453894
42.400000,0.061840,0.581641,0.189139,0.234352,0.537764,0.377290,0.210244,0.457314
42.600000,0.061840,0.585944,0.189084,0.234805,0.541698,0.377228,0.210343,0.460894
42.800000,0.061847,0.590141,0.189114,0.235270,0.545992,0.377253,0.210452,0.464057
43.000000,0.061883,0.594216,0.189300,0.235685,0.550143,0.377258,0.210531,0.467764
43.200000,0.061894,0.598186,0.189511,0.236060,0.553969,0.377367,0.210714,0.471178
43.400000,0.061871,0.602233,0.189518,0.236556,0.558227,0.377441,0.210708,0.474699
43.600000,0.061732,0.605977,0.189614,0.236974,0.562326,0.377434,0.210817,0.477990
43.800000,0.062084,0.610033,0.189776,0.237499,0.566849,0.377504,0.210866,0.481881
44.000000,0.061860,0.615634,0.189744,0.237941,0.572593,0.377555,0.211031,0.486543
44.200000,0.061800,0.618936,0.189883,0.238438,0.576366,0.377593,0.211135,0.489885
44.400000,0.061933,0.622514,0.190113,0.238926,0.580369,0.377515,0.211056,0.493094
44.600000,0.061807,0.625581,0.189973,0.239344,0.584244,0.377541,0.211269,0.496289
44.800000,0.061925,0.629079,0.190179,0.239736,0.587932,0.377595,0.211306,0.499547
45.000000,0.061883,0.632178,0.190209,0.240089,0.591642,0.377617,0.211403,0.502440
45.200000,0.061957,0.635498,0.190526,0.240508,0.595414,0.377619,0.211499,0.505688
45.400000,0.061976,0.638858,0.190528,0.240897,0.599241,0.377772,0.211587,0.508735
45.600000,0.062013,0.641594,0.190539,0.241343,0.602961,0.377715,0.211720,0.511872
45.800000,0.061831,0.644609,0.190725,0.241613,0.606651,0.377703,0.211790,0.514729
46.000000,0.062020,0.647048,0.190671,0.242031,0.609792,0.377757,0.211864,0.517793
46.200000,0.062005,0.650175,0.190772,0.242339,0.613582,0.377661,0.212097,0.520921
46.400000,0.062068,0.652766,0.190982,0.242808,0.617207,0.377827,0.212031,0.523613
46.600000,0.061963,0.655076,0.190833,0.242933,0.620552,0.377564,0.212050,0.526326
46.800000,0.062026,0.657901,0.190998,0.243593,0.623989,0.377673,0.212134,0.529326
47.000000,0.062037,0.660101,0.191186,0.243844,0.627219,0.377867,0.212267,0.532027
47.200000,0.062058,0.662841,0.191105,0.244321,0.630538,0.377830,0.212263,0.534787
47.400000,0.062080,0.665046,0.191254,0.244538,0.633909,0.377919,0.212486,0.537544
47.600000,0.061907,0.667346,0.191266,0.244975,0.637242,0.377865,0.212403,0.540016
47.800000,0.062080,0.669334,0.191354,0.245353,0.640286,0.377878,0.212667,0.542728
48.000000,0.062093,0.671535,0.191437,0.245765,0.643569,0.378096,0.212691,0.545313
48.200000,0.062055,0.673674,0.191382,0.246070,0.646702,0.377960,0.212818,0.548022
48.400000,0.062250,0.675532,0.191566,0.246428,0.649721,0.377992,0.212826,0.550532
48.600000,0.062137,0.677697,0.191802,0.246810,0.652737,0.378106,0.212992,0.552905
48.800000,0.061956,0.679579,0.191772,0.247072,0.655751,0.378084,0.212920,0.555252
49.000000,0.062116,0.681389,0.191785,0.247408,0.658844,0.378090,0.213112,0.557653
49.200000,0.062146,0.683172,0.191706,0.247747,0.661734,0.378019,0.213210,0.559798
49.400000,0.062240,0.684934,0.191859,0.248057,0.664581,0.378020,0.213312,0.562186
49.600000,0.062156,0.686502,0.192062,0.248271,0.667465,0.378156,0.213327,0.564488
49.800000,0.062133,0.688087,0.192045,0.248762,0.670200,0.378133,0.213402,0.566833
50.000000,0.062103,0.689623,0.192015,0.248931,0.672857,0.378140,0.213318,0.568919
50.200000,0.062186,0.691729,0.192131,0.249383,0.676539,0.378167,0.213544,0.571838
50.400000,0.062145,0.693510,0.192134,0.249898,0.679347,0.378128,0.213630,0.574003
50.600000,0.062153,0.694683,0.192161,0.249975,0.681979,0.378280,0.213788,0.576027
50.800000,0.062175,0.696154,0.192193,0.250476,0.684549,0.378120,0.213776,0.578240
51.000000,0.062164,0.697541,0.192466,0.250800,0.687249,0.378353,0.214056,0.580368
51.200000,0.061957,0.699025,0.192299,0.251108,0.689819,0.378289,0.214213,0.582205
51.400000,0.062190,0.700330,0.192434,0.251308,0.692338,0.378310,0.214154,0.584262
51.600000,0.062113,0.701522,0.192491,0.251644,0.694897,0.378276,0.214381,0.586365
51.800000,0.062179,0.702884,0.192460,0.251984,0.697352,0.378290,0.214377,0.588109
52.000000,0.062196,0.704159,0.192655,0.252238,0.699769,0.378491,0.214437,0.590149
52.200000,0.062138,0.705377,0.192578,0.252573,0.702180,0.378566,0.214524,0.591737
52.400000,0.062205,0.706384,0.192710,0.252902,0.704628,0.378555,0.214548,0.593347
52.600000,0.062198,0.707592,0.192652,0.253227,0.706839,0.378561,0.214549,0.595552
52.800000,0.062203,0.708408,0.192792,0.253462,0.709164,0.378628,0.214770,0.597289
53.000000,0.062228,0.709646,0.192839,0.253680,0.711327,0.378436,0.214798,0.599125
53.200000,0.062211,0.710486,0.192950,0.254176,0.713570,0.378538,0.214900,0.600765
53.400000,0.062237,0.711503,0.192994,0.254254,0.715734,0.378654,0.214880,0.602442
53.600000,0.062249,0.712444,0.193111,0.254365,0.717922,0.378616,0.215054,0.604240
53.800000,0.062231,0.713356,0.193173,0.254952,0.719810,0.378587,0.215265,0.605874
54.000000,0.062214,0.714332,0.193043,0.255249,0.721985,0.378719,0.215170,0.607324
54.200000,0.062230,0.715148,0.193166,0.255507,0.724139,0.378671,0.215386,0.608718
54.400000,0.062129,0.715884,0.193066,0.255801,0.726115,0.378705,0.215365,0.610645
54.600000,0.062127,0.716413,0.193266,0.255913,0.727856,0.378650,0.215318,0.611903
54.800000,0.062089,0.717363,0.193446,0.256316,0.729942,0.378597,0.215753,0.613552
55.000000,0.062103,0.718381,0.193259,0.256498,0.731673,0.378677,0.215663,0.615040
55.200000,0.062236,0.719121,0.193228,0.256897,0.733546,0.378819,0.215592,0.616348
55.400000,0.062257,0.719680,0.193465,0.257096,0.735597,0.378628,0.215889,0.617687
55.600000,0.062292,0.720394,0.193613,0.257499,0.737144,0.378760,0.215977,0.619112
55.800000,0.062307,0.721051,0.193346,0.257720,0.738921,0.379027,0.216045,0.620451
56.000000,0.062283,0.721824,0.193590,0.257939,0.740472,0.378733,0.215969,0.621897
56.200000,0.062336,0.722572,0.193521,0.258286,0.742790,0.378791,0.216137,0.623472
56.400000,0.062292,0.723161,0.193580,0.258495,0.744748,0.378818,0.216283,0.664029
56.600000,0.062253,0.723782,0.193481,0.258763,0.746381,0.378977,0.216244,0.626073
56.800000,0.062149,0.724377,0.193715,0.259081,0.747879,0.378936,0.216330,0.627334
57.000000,0.062315,0.725029,0.193786,0.259340,0.749650,0.378968,0.216435,0.628513
57.200000,0.062307,0.725586,0.193756,0.259696,0.751158,0.379007,0.216531,0.629804
57.400000,0.062310,0.726056,0.193839,0.259922,0.752797,0.379058,0.216318,0.631096
57.600000,0.062135,0.726622,0.193847,0.260080,0.754231,0.378919,0.216737,0.632163
57.800000,0.062145,0.727152,0.193806,0.260417,0.755717,0.378927,0.216814,0.633267
58.000000,0.062273,0.727615,0.193885,0.260468,0.757207,0.378987,0.216904,0.634433
58.200000,0.062261,0.728085,0.193890,0.260848,0.758460,0.379124,0.216914,0.635514
58.400000,0.062338,0.728338,0.193965,0.261073,0.759789,0.379035,0.217044,0.636564
58.600000,0.062302,0.729064,0.193964,0.261341,0.761148,0.379122,0.217103,0.637541
58.800000,0.062317,0.729368,0.194075,0.261608,0.762553,0.379099,0.217151,0.638729
59.000000,0.062285,0.729888,0.193573,0.261633,0.763993,0.379255,0.217227,0.639730
59.200000,0.062287,0.730187,0.194008,0.262135,0.765082,0.379237,0.217392,0.640447
59.400000,0.062284,0.730475,0.194002,0.262415,0.766481,0.379245,0.217397,0.641511
59.600000,0.062159,0.730961,0.194088,0.262595,0.767610,0.379223,0.217511,0.642508
59.800000,0.062278,0.731060,0.194184,0.262883,0.768780,0.379314,0.217463,0.643422
60.000000,0.062125,0.731616,0.194152,0.262919,0.769971,0.379280,0.217616,0.644255
60.200000,0.062276,0.732172,0.194228,0.263127,0.771386,0.379075,0.217730,0.645198
60.400000,0.062317,0.732442,0.194393,0.263405,0.772469,0.379173,0.217771,0.646358
60.600000,0.062284,0.732648,0.194361,0.263672,0.773769,0.379366,0.217850,0.647104
60.800000,0.062309,0.732926,0.194125,0.263897,0.774791,0.379382,0.217935,0.647863
61.000000,0.062308,0.733283,0.194393,0.264049,0.775820,0.379336,0.217990,0.648756
61.200000,0.062299,0.733766,0.194365,0.264422,0.776869,0.379440,0.217928,0.649552
61.400000,0.062380,0.733852,0.194377,0.264727,0.778142,0.379561,0.218174,0.650362
