时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.212551,0.357721,0.124652,0.160896,0.405827,0.524330,0.164054,0.337060
11.800000,0.212359,0.357283,0.124503,0.160590,0.404548,0.524281,0.163859,0.336009
12.000000,0.212346,0.356835,0.124424,0.160518,0.403552,0.524081,0.163447,0.335235
12.200000,0.212328,0.356715,0.124493,0.160357,0.402362,0.524001,0.163260,0.334379
12.400000,0.211972,0.356091,0.124240,0.160036,0.401091,0.523686,0.162743,0.333272
12.600000,0.212013,0.355399,0.124321,0.159576,0.399466,0.523571,0.162499,0.332179
12.800000,0.211840,0.355146,0.124201,0.159380,0.398329,0.523518,0.161908,0.331324
13.000000,0.212101,0.354788,0.124223,0.159175,0.397160,0.523536,0.161923,0.330654
13.200000,0.212052,0.354706,0.124339,0.159063,0.396409,0.523434,0.161755,0.329969
13.400000,0.211995,0.354320,0.124328,0.158903,0.395498,0.523326,0.161545,0.329242
13.600000,0.212024,0.353990,0.124099,0.158599,0.394505,0.523326,0.161254,0.328506
13.800000,0.211836,0.353324,0.124162,0.158612,0.393385,0.523230,0.161125,0.327907
14.000000,0.211939,0.353355,0.124197,0.158425,0.392566,0.523019,0.160802,0.326905
14.200000,0.211641,0.353025,0.123966,0.158328,0.391454,0.522914,0.160618,0.326257
14.400000,0.211844,0.352721,0.124083,0.158098,0.390755,0.522835,0.160345,0.325629
14.600000,0.211665,0.352387,0.124176,0.157791,0.389616,0.522910,0.160120,0.324927
14.800000,0.211788,0.352040,0.124012,0.157676,0.388933,0.522667,0.159841,0.324264
15.000000,0.211701,0.351805,0.123695,0.157506,0.387880,0.522519,0.159756,0.323410
15.200000,0.211702,0.390521,0.124140,0.157420,0.387057,0.522460,0.159422,0.322945
15.400000,0.211685,0.351144,0.123941,0.157221,0.385965,0.522223,0.159096,0.322139
15.600000,0.211526,0.350933,0.123822,0.157021,0.385214,0.522013,0.158991,0.321353
15.800000,0.211608,0.350494,0.123788,0.156936,0.384194,0.522236,0.158840,0.320830
16.000000,0.211635,0.350387,0.123710,0.156833,0.383223,0.522019,0.158498,0.320212
16.200000,0.211582,0.350059,0.123705,0.156803,0.382436,0.521852,0.158228,0.319421
16.400000,0.211507,0.349816,0.123795,0.156503,0.381474,0.521818,0.157964,0.318806
16.600000,0.211492,0.349467,0.124024,0.156364,0.380837,0.521833,0.157779,0.318282
16.800000,0.211446,0.349246,0.123670,0.156103,0.379816,0.521658,0.157548,0.317494
17.000000,0.211428,0.348817,0.123674,0.156036,0.378928,0.521611,0.157446,0.316877
17.200000,0.211360,0.348650,0.123458,0.155928,0.378119,0.521298,0.157240,0.316243
17.400000,0.211182,0.348358,0.123566,0.155527,0.377051,0.521145,0.156921,0.315608
17.600000,0.211183,0.348156,0.123472,0.155725,0.376312,0.521147,0.156593,0.314878
17.800000,0.211278,0.347802,0.123501,0.155362,0.375426,0.521175,0.156526,0.314360
18.000000,0.211212,0.347465,0.123465,0.155272,0.374828,0.520945,0.156369,0.313793
18.200000,0.211111,0.347235,0.123495,0.155132,0.373855,0.521058,0.156127,0.313096
18.400000,0.211210,0.347064,0.123406,0.154727,0.373092,0.520830,0.155796,0.312367
18.600000,0.211169,0.346756,0.123467,0.154821,0.372372,0.520643,0.155776,0.312021
18.800000,0.211182,0.346389,0.123386,0.154771,0.371419,0.520711,0.155368,0.311165
19.000000,0.211072,0.345836,0.123330,0.154468,0.370267,0.520436,0.155292,0.310438
19.200000,0.211064,0.345662,0.123540,0.154364,0.369492,0.520141,0.154915,0.309803
19.400000,0.210986,0.345500,0.123342,0.154223,0.368735,0.520204,0.154808,0.309155
19.600000,0.210976,0.345259,0.123369,0.154020,0.368031,0.520270,0.154803,0.308679
19.800000,0.211020,0.345116,0.123316,0.153942,0.367184,0.520094,0.154551,0.308145
20.000000,0.210956,0.344792,0.123267,0.153856,0.366381,0.520151,0.154397,0.307528
20.200000,0.210895,0.344476,0.123392,0.153642,0.365477,0.519826,0.154220,0.306759
20.400000,0.210868,0.344092,0.123176,0.153431,0.364845,0.519698,0.153906,0.306364
20.600000,0.210851,0.344023,0.123017,0.153391,0.364224,0.519753,0.153670,0.305756
20.800000,0.210747,0.343776,0.123039,0.153204,0.363401,0.519453,0.153376,0.305110
21.000000,0.210577,0.343301,0.123048,0.153193,0.362527,0.519174,0.153279,0.304599
21.200000,0.210776,0.343061,0.123034,0.152924,0.361875,0.519407,0.153121,0.304098
21.400000,0.210677,0.342778,0.123006,0.152884,0.361092,0.519179,0.152779,0.303526
21.600000,0.210689,0.342679,0.122865,0.152648,0.360336,0.519046,0.152600,0.302938
21.800000,0.210630,0.342358,0.123029,0.152594,0.359780,0.519050,0.152546,0.302430
22.000000,0.210635,0.342069,0.122984,0.152297,0.358972,0.518963,0.152297,0.301970
22.200000,0.210645,0.341876,0.123125,0.152423,0.358133,0.518868,0.152189,0.301359
22.400000,0.210450,0.341739,0.122882,0.152429,0.357474,0.518786,0.152074,0.300780
22.600000,0.210558,0.341408,0.122890,0.151995,0.356825,0.518503,0.151874,0.300184
22.800000,0.210505,0.341299,0.122725,0.151917,0.355926,0.518625,0.151762,0.299760
23.000000,0.210525,0.340974,0.122852,0.151735,0.355356,0.518476,0.151447,0.299233
23.200000,0.210499,0.340602,0.122975,0.151539,0.354738,0.518265,0.151244,0.298879
23.400000,0.210423,0.340503,0.122943,0.151547,0.353887,0.518168,0.151152,0.298203
23.600000,0.210414,0.340204,0.122817,0.151377,0.353379,0.518091,0.151210,0.297731
23.800000,0.210415,0.339840,0.122785,0.151439,0.352766,0.517985,0.150865,0.297304
24.000000,0.210365,0.339937,0.122814,0.151230,0.352116,0.518091,0.150889,0.296900
24.200000,0.210239,0.339639,0.122644,0.150962,0.351222,0.517702,0.150525,0.296229
24.400000,0.210134,0.339213,0.122744,0.150936,0.350542,0.517703,0.150323,0.295703
24.600000,0.210134,0.339124,0.122579,0.150824,0.350162,0.517727,0.150231,0.295406
24.800000,0.210364,0.338954,0.122591,0.150608,0.349337,0.517706,0.150013,0.294758
25.000000,0.210205,0.338877,0.122716,0.150691,0.348875,0.517534,0.149887,0.294247
25.200000,0.210171,0.338321,0.122811,0.150327,0.348021,0.517262,0.149568,0.293581
25.400000,0.210199,0.338225,0.122618,0.150443,0.347195,0.517048,0.149489,0.293245
25.600000,0.210185,0.338013,0.122553,0.150224,0.346828,0.517234,0.149328,0.292668
25.800000,0.210075,0.337770,0.122647,0.150005,0.345894,0.517118,0.149185,0.292195
26.000000,0.210049,0.337662,0.122443,0.149976,0.345457,0.516922,0.149219,0.291706
26.200000,0.210046,0.337201,0.122644,0.149917,0.344684,0.516709,0.149077,0.291286
26.400000,0.209892,0.337054,0.122492,0.149823,0.344098,0.516535,0.148754,0.290793
26.600000,0.210037,0.336844,0.122393,0.149696,0.343553,0.516515,0.148646,0.290341
26.800000,0.210019,0.336515,0.122468,0.149682,0.342764,0.516471,0.148389,0.289875
27.000000,0.210013,0.336573,0.122457,0.149462,0.342154,0.516490,0.148455,0.289437
27.200000,0.209900,0.336436,0.122304,0.149316,0.341777,0.516137,0.148168,0.289024
27.400000,0.209911,0.336115,0.122557,0.149132,0.341044,0.516075,0.148145,0.288392
27.600000,0.209895,0.335835,0.122415,0.149112,0.340498,0.516071,0.147929,0.287989
27.800000,0.209705,0.335593,0.122295,0.148969,0.339900,0.515982,0.147842,0.287500
28.000000,0.209803,0.335537,0.122473,0.148767,0.339318,0.515876,0.147761,0.287212
28.200000,0.209773,0.335130,0.122327,0.148812,0.338680,0.515782,0.147489,0.286826
28.400000,0.209785,0.335053,0.122092,0.148622,0.338106,0.515634,0.147331,0.286298
28.600000,0.209733,0.334793,0.122130,0.148608,0.337487,0.515532,0.147147,0.285760
28.800000,0.209700,0.334552,0.122226,0.148597,0.336964,0.515404,0.146973,0.285412
29.000000,0.209398,0.334266,0.122200,0.148362,0.336326,0.515416,0.146816,0.284952
29.200000,0.209799,0.334182,0.122197,0.148263,0.335744,0.515162,0.146928,0.284531
29.400000,0.209504,0.333989,0.122313,0.148275,0.335345,0.515105,0.146598,0.284113
29.600000,0.209648,0.333741,0.122157,0.148090,0.334533,0.514938,0.146577,0.283715
29.800000,0.209622,0.333613,0.122151,0.147964,0.334072,0.514931,0.146483,0.283313
30.000000,0.209577,0.333419,0.122121,0.148001,0.333442,0.514796,0.146331,0.282889
30.200000,0.209593,0.333319,0.121969,0.147708,0.333041,0.514701,0.145996,0.282244
30.400000,0.209517,0.333034,0.122052,0.147557,0.332460,0.514555,0.145983,0.282058
30.600000,0.210097,0.332881,0.122205,0.147439,0.331947,0.514402,0.146025,0.281820
30.800000,0.213431,0.332755,0.122053,0.147541,0.331360,0.514284,0.145806,0.281371
31.000000,0.219190,0.332230,0.121979,0.147386,0.330705,0.514153,0.145645,0.280861
31.200000,0.230132,0.332218,0.122457,0.147293,0.330378,0.514168,0.145493,0.280574
31.400000,0.241469,0.332040,0.122206,0.147283,0.330646,0.514166,0.145424,0.280665
31.600000,0.255296,0.331909,0.122049,0.147312,0.330904,0.514217,0.145535,0.280861
31.800000,0.270104,0.332042,0.122145,0.147473,0.331857,0.514115,0.145640,0.281551
32.000000,0.285287,0.332480,0.122098,0.147692,0.333326,0.513956,0.145727,0.282722
32.200000,0.299960,0.332839,0.122479,0.148120,0.335535,0.514056,0.146124,0.284171
32.400000,0.313761,0.333570,0.122378,0.148537,0.338256,0.513867,0.146701,0.286357
32.600000,0.326676,0.334927,0.122661,0.149273,0.341757,0.513834,0.147110,0.288733
32.800000,0.338271,0.336477,0.123217,0.150209,0.345933,0.513812,0.147656,0.291792
33.000000,0.348714,0.338708,0.123551,0.151516,0.350727,0.513785,0.148395,0.295399
33.200000,0.357978,0.341362,0.124202,0.152982,0.356119,0.513915,0.148941,0.299489
33.400000,0.366283,0.344815,0.124823,0.154572,0.361959,0.514001,0.149920,0.303636
33.600000,0.373541,0.348935,0.125902,0.156385,0.368589,0.513937,0.150784,0.308568
33.800000,0.380082,0.353480,0.126792,0.158354,0.375364,0.514066,0.151643,0.313487
34.000000,0.385577,0.358814,0.127619,0.160501,0.382435,0.514054,0.152727,0.319037
34.200000,0.390256,0.364465,0.128489,0.162795,0.389816,0.513811,0.153643,0.324564
34.400000,0.394775,0.371011,0.129520,0.165252,0.398085,0.514154,0.154663,0.330662
34.600000,0.398413,0.377849,0.130442,0.167417,0.405922,0.514151,0.155533,0.336821
34.800000,0.401514,0.384911,0.131527,0.170070,0.414196,0.514111,0.156640,0.343605
35.000000,0.404472,0.392850,0.132331,0.172492,0.422772,0.514311,0.157806,0.350169
35.200000,0.406865,0.401115,0.133160,0.175306,0.431476,0.514317,0.158791,0.357014
35.400000,0.408746,0.409013,0.134134,0.177681,0.439543,0.514255,0.159704,0.363389
35.600000,0.410445,0.417475,0.135118,0.180338,0.448253,0.514387,0.160848,0.370258
35.800000,0.411906,0.426135,0.135974,0.182893,0.456820,0.514383,0.162027,0.377093
36.000000,0.412919,0.434459,0.136721,0.185276,0.465250,0.514582,0.163091,0.383940
36.200000,0.414012,0.443947,0.137698,0.187848,0.473951,0.514506,0.164046,0.390893
36.400000,0.415106,0.453039,0.138673,0.190707,0.482857,0.514703,0.165314,0.397804
36.600000,0.415791,0.462658,0.139531,0.193257,0.491895,0.514779,0.166351,0.404924
36.800000,0.416479,0.472512,0.140473,0.195868,0.500801,0.514900,0.167429,0.412273
37.000000,0.416983,0.482345,0.141223,0.198516,0.510165,0.514922,0.168527,0.419503
37.200000,0.417390,0.493305,0.142346,0.201545,0.520309,0.515011,0.169960,0.428400
37.400000,0.417798,0.507045,0.143074,0.204879,0.533115,0.515063,0.171319,0.437489
37.600000,0.418092,0.517150,0.144340,0.207487,0.542526,0.515057,0.172377,0.445165
37.800000,0.418454,0.527391,0.144807,0.210222,0.552186,0.515164,0.173473,0.452642
38.000000,0.418554,0.537462,0.145830,0.212570,0.561607,0.515394,0.174617,0.459915
38.200000,0.418939,0.548064,0.146520,0.215272,0.571247,0.515487,0.175775,0.467594
38.400000,0.418869,0.557882,0.147299,0.217617,0.580860,0.515558,0.176785,0.475231
38.600000,0.419030,0.567992,0.148171,0.220310,0.590625,0.515511,0.177803,0.482888
38.800000,0.419295,0.577880,0.148853,0.222856,0.600207,0.515679,0.178995,0.490544
39.000000,0.419169,0.587888,0.149568,0.225492,0.610086,0.515748,0.180104,0.498116
39.200000,0.419180,0.597724,0.150580,0.227717,0.619910,0.515767,0.181167,0.505723
39.400000,0.419166,0.607443,0.151088,0.230347,0.629523,0.515754,0.182295,0.513404
39.600000,0.419203,0.617062,0.151979,0.232701,0.639245,0.515750,0.183259,0.521019
39.800000,0.419142,0.626474,0.152868,0.235041,0.649041,0.516146,0.184587,0.528666
40.000000,0.419138,0.635397,0.153492,0.237342,0.658502,0.516185,0.185500,0.536202
40.200000,0.419109,0.644661,0.154240,0.240124,0.668327,0.516394,0.186465,0.543881
40.400000,0.418973,0.653675,0.154888,0.242353,0.678240,0.516315,0.187694,0.551730
40.600000,0.418956,0.662376,0.155561,0.244677,0.687504,0.516239,0.188764,0.559102
40.800000,0.418973,0.670933,0.195221,0.247453,0.697399,0.516429,0.189904,0.566998
41.000000,0.418814,0.679281,0.156980,0.249715,0.706987,0.516604,0.190746,0.574628
41.200000,0.418758,0.687189,0.157729,0.252034,0.716198,0.516802,0.192052,0.581959
41.400000,0.418740,0.695025,0.158349,0.254316,0.725525,0.516849,0.193077,0.589221
41.600000,0.418789,0.702365,0.158874,0.256627,0.734206,0.516994,0.194058,0.596531
41.800000,0.418726,0.709940,0.159484,0.259092,0.743566,0.517107,0.195019,0.603812
42.000000,0.418747,0.716630,0.160123,0.261122,0.752470,0.517110,0.196151,0.610911
42.200000,0.418675,0.723443,0.160717,0.263366,0.761058,0.517236,0.197188,0.617944
42.400000,0.418522,0.730032,0.161324,0.265600,0.769782,0.517334,0.198233,0.624734
42.600000,0.418407,0.736148,0.161594,0.267634,0.778192,0.517277,0.199149,0.631846
42.800000,0.418425,0.742303,0.162271,0.269585,0.786484,0.517459,0.200232,0.638518
43.000000,0.418459,0.747769,0.162861,0.272034,0.794579,0.517572,0.201205,0.644995
43.200000,0.418433,0.753462,0.163531,0.274050,0.802682,0.517635,0.202194,0.651617
43.400000,0.418290,0.758636,0.163946,0.276282,0.810374,0.517709,0.203188,0.657939
43.600000,0.418173,0.764245,0.164657,0.278720,0.819334,0.517682,0.204374,0.665662
43.800000,0.418161,0.770161,0.165229,0.281028,0.828184,0.517929,0.205399,0.672653
44.000000,0.418018,0.774810,0.165642,0.283197,0.835440,0.517589,0.206288,0.678725
44.200000,0.417863,0.779082,0.166141,0.285117,0.842511,0.517979,0.207285,0.684663
44.400000,0.418025,0.783411,0.166428,0.287136,0.849638,0.518318,0.208165,0.690599
44.600000,0.417870,0.787497,0.166978,0.288967,0.856244,0.518296,0.209187,0.696007
44.800000,0.417725,0.791302,0.167416,0.290940,0.862775,0.518475,0.210031,0.701600
45.000000,0.417717,0.794967,0.168083,0.292839,0.869668,0.518510,0.210932,0.707243
45.200000,0.417761,0.798621,0.168473,0.294804,0.875749,0.518616,0.211761,0.712450
45.400000,0.417639,0.801705,0.168784,0.296775,0.881968,0.518557,0.212826,0.717766
45.600000,0.417596,0.805023,0.169279,0.298427,0.888050,0.518731,0.213547,0.722845
45.800000,0.417489,0.807957,0.169708,0.300380,0.893998,0.518880,0.214261,0.727947
46.000000,0.417516,0.811151,0.170152,0.302005,0.899672,0.518995,0.215292,0.732623
46.200000,0.417428,0.813425,0.170555,0.303658,0.905509,0.519247,0.216181,0.737740
46.400000,0.417441,0.816556,0.171073,0.305577,0.910846,0.519000,0.217130,0.742400
46.600000,0.417271,0.819348,0.171317,0.307372,0.916377,0.519364,0.217865,0.747082
46.800000,0.417315,0.821730,0.171573,0.308854,0.921542,0.519261,0.218546,0.751634
47.000000,0.417085,0.824133,0.172081,0.310808,0.926939,0.519440,0.219312,0.756001
47.200000,0.417029,0.826631,0.172358,0.312552,0.932028,0.519645,0.220462,0.760509
47.400000,0.416935,0.828783,0.172821,0.314423,0.936982,0.519676,0.220989,0.764627
47.600000,0.416915,0.831065,0.173165,0.315801,0.941396,0.519683,0.221824,0.768750
47.800000,0.416825,0.833128,0.173504,0.317506,0.946115,0.519785,0.222625,0.772821
48.000000,0.416814,0.834774,0.173752,0.318975,0.950765,0.519797,0.223280,0.776783
48.200000,0.416759,0.836857,0.174083,0.320650,0.954988,0.520160,0.224038,0.780534
48.400000,0.416701,0.838709,0.174273,0.322295,0.959230,0.520093,0.224873,0.784322
48.600000,0.416678,0.840175,0.174562,0.323722,0.963422,0.520094,0.225540,0.787671
48.800000,0.416623,0.841866,0.175124,0.325431,0.967346,0.520205,0.226380,0.791549
49.000000,0.416541,0.843389,0.175253,0.327147,0.971292,0.520412,0.227179,0.795100
49.200000,0.416449,0.845007,0.175375,0.328447,0.975163,0.520627,0.227816,0.798262
49.400000,0.416280,0.846685,0.176056,0.329968,0.978928,0.520528,0.228453,0.801773
49.600000,0.416341,0.847910,0.176196,0.331273,0.982486,0.520657,0.229216,0.804850
49.800000,0.416368,0.849589,0.176197,0.332843,0.986032,0.520766,0.229908,0.808267
50.000000,0.416194,0.851104,0.176825,0.334656,0.990542,0.520884,0.230772,0.812146
50.200000,0.416156,0.852427,0.176922,0.336047,0.993862,0.520800,0.231441,0.815061
50.400000,0.416091,0.853425,0.177248,0.337630,0.997293,0.520972,0.232127,0.818228
50.600000,0.415989,0.854731,0.177479,0.338912,1.000480,0.521036,0.232805,0.820966
50.800000,0.415957,0.855867,0.177717,0.340323,1.003575,0.521104,0.233548,0.823947
51.000000,0.416092,0.857105,0.177798,0.341902,1.006662,0.521124,0.234050,0.826420
51.200000,0.415909,0.857821,0.178329,0.342925,1.009882,0.521441,0.234769,0.829166
51.400000,0.415816,0.859041,0.178434,0.344527,1.012634,0.521460,0.235300,0.832018
51.600000,0.415921,0.859894,0.178655,0.345980,1.015448,0.521466,0.236186,0.834730
51.800000,0.415880,0.861033,0.178983,0.347263,1.018461,0.521726,0.236527,0.836991
52.000000,0.415737,0.861778,0.179099,0.348653,1.020905,0.521852,0.237170,0.839608
52.200000,0.415787,0.862764,0.179341,0.349681,1.023408,0.521977,0.237815,0.841884
52.400000,0.415800,0.863572,0.179576,0.351140,1.026347,0.521994,0.238356,0.844362
52.600000,0.415743,0.864515,0.179636,0.352436,1.028906,0.522098,0.239039,0.846710
52.800000,0.415685,0.865021,0.180016,0.353558,1.031381,0.522032,0.239627,0.848698
53.000000,0.415606,0.866058,0.180145,0.354792,1.033912,0.522205,0.240194,0.850975
53.200000,0.415613,0.866764,0.180414,0.356011,1.036132,0.522351,0.240723,0.853159
53.400000,0.415461,0.867242,0.180575,0.357431,1.038294,0.522227,0.241366,0.855151
53.600000,0.415479,0.868322,0.180797,0.358472,1.040961,0.522572,0.241972,0.857316
53.800000,0.415304,0.868795,0.180859,0.359726,1.042946,0.522707,0.242442,0.859313
54.000000,0.415046,0.869558,0.181024,0.361088,1.045094,0.522738,0.243012,0.861293
54.200000,0.415093,0.870330,0.181355,0.362123,1.047237,0.522779,0.243588,0.863066
54.400000,0.414985,0.870726,0.181454,0.363264,1.049094,0.522898,0.243956,0.864761
54.600000,0.414879,0.871015,0.181503,0.364441,1.051205,0.523012,0.244512,0.866745
54.800000,0.414988,0.871543,0.181745,0.365515,1.053369,0.523017,0.245110,0.868774
55.000000,0.414852,0.872198,0.181891,0.366704,1.055252,0.523207,0.245655,0.870408
55.200000,0.414875,0.872816,0.182136,0.367790,1.056758,0.523294,0.246079,0.872163
55.400000,0.414631,0.873278,0.182222,0.368989,1.058928,0.523284,0.246470,0.873774
55.600000,0.414744,0.873743,0.182601,0.370035,1.060676,0.523588,0.247061,0.875511
55.800000,0.414680,0.874215,0.182799,0.371106,1.062189,0.523520,0.247499,0.877049
56.000000,0.414716,0.874913,0.182939,0.372167,1.064346,0.523574,0.248157,0.878955
56.200000,0.414532,0.875544,0.182982,0.373714,1.066660,0.523801,0.248653,0.880820
56.400000,0.414308,0.875932,0.183091,0.374846,1.068224,0.523868,0.249142,0.882378
56.600000,0.414354,0.876134,0.183241,0.375577,1.069870,0.523875,0.249766,0.883646
56.800000,0.414327,0.876753,0.183607,0.376825,1.071212,0.524026,0.250031,0.885221
57.000000,0.414257,0.877022,0.183648,0.377682,1.072770,0.524080,0.250488,0.886629
57.200000,0.414149,0.877340,0.183671,0.378751,1.074330,0.524302,0.250957,0.887675
57.400000,0.414016,0.877879,0.183796,0.379837,1.075772,0.524376,0.251359,0.889252
57.600000,0.414082,0.877941,0.183991,0.380604,1.077048,0.524070,0.251718,0.890228
57.800000,0.413726,0.878285,0.184068,0.381720,1.078485,0.524314,0.252240,0.891582
58.000000,0.413738,0.878506,0.184289,0.382749,1.079768,0.524658,0.252590,0.893021
58.200000,0.413961,0.878862,0.184473,0.383661,1.081311,0.524632,0.252981,0.894024
58.400000,0.413787,0.879306,0.184433,0.384520,1.082503,0.524774,0.253429,0.895428
58.600000,0.413793,0.879513,0.184499,0.385433,1.083832,0.524734,0.253835,0.896532
58.800000,0.413749,0.879804,0.184680,0.386527,1.085218,0.524863,0.254185,0.897774
59.000000,0.413521,0.880039,0.184820,0.387351,1.086412,0.525075,0.254541,0.898835
59.200000,0.413563,0.879726,0.185035,0.388287,1.087557,0.525322,0.254979,0.900187
59.400000,0.413501,0.880383,0.185169,0.389053,1.088427,0.525108,0.255162,0.900943
59.600000,0.413405,0.880841,0.185120,0.390003,1.089862,0.525342,0.255621,0.902091
59.800000,0.413293,0.880964,0.185182,0.390815,1.091061,0.525337,0.256082,0.903166
60.000000,0.413265,0.881332,0.185447,0.391707,1.092083,0.525398,0.256473,0.904092
60.200000,0.413274,0.881464,0.185519,0.392389,1.093005,0.525548,0.256747,0.905088
60.400000,0.413188,0.881733,0.185550,0.393448,1.094229,0.525612,0.257120,0.906087
60.600000,0.413199,0.881802,0.185767,0.394281,1.095253,0.525733,0.257547,0.907114
60.800000,0.413169,0.882041,0.185890,0.395097,1.096379,0.525742,0.257831,0.908153
61.000000,0.412967,0.882177,0.185975,0.395872,1.097108,0.525753,0.258161,0.909055
61.200000,0.413023,0.882284,0.185997,0.396796,1.098125,0.525969,0.258461,0.909820
61.400000,0.413204,0.882473,0.186161,0.397342,1.099332,0.526120,0.258666,0.910670
