时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.800000,0.045558,0.314468,0.128036,0.143598,0.261858,0.414603,0.173069,0.228710
15.000000,0.045570,0.314248,0.127872,0.143557,0.261584,0.414634,0.172894,0.228387
15.200000,0.045566,0.314134,0.128082,0.143338,0.261291,0.414583,0.172889,0.228115
15.400000,0.045545,0.314117,0.128021,0.143362,0.261036,0.414787,0.172794,0.227911
15.600000,0.045568,0.313773,0.127998,0.143441,0.260587,0.414539,0.172673,0.227600
15.800000,0.045546,0.313653,0.127903,0.143404,0.260261,0.414435,0.172424,0.227313
16.000000,0.045488,0.313297,0.127888,0.143305,0.259861,0.414411,0.172336,0.226899
16.200000,0.045519,0.313306,0.127960,0.143167,0.259648,0.414503,0.172322,0.226747
16.400000,0.045575,0.313287,0.128099,0.143430,0.259272,0.414681,0.172386,0.226644
16.600000,0.045566,0.313144,0.127882,0.143297,0.259087,0.414476,0.172105,0.226396
16.800000,0.045538,0.312983,0.128011,0.143266,0.258613,0.414403,0.171996,0.226140
17.000000,0.045476,0.312874,0.128079,0.143221,0.258256,0.414406,0.172077,0.225847
17.200000,0.045585,0.312553,0.127896,0.143024,0.257962,0.414243,0.171814,0.225592
17.400000,0.045596,0.312547,0.127893,0.143265,0.257688,0.414255,0.171838,0.225335
17.600000,0.045565,0.312571,0.127876,0.143113,0.257385,0.414269,0.171791,0.225157
17.800000,0.045568,0.312273,0.127869,0.142832,0.257071,0.414199,0.171632,0.224851
18.000000,0.045705,0.312093,0.127887,0.142849,0.256832,0.414201,0.171615,0.224463
18.200000,0.045615,0.311881,0.127756,0.142875,0.256320,0.413947,0.171348,0.224254
18.400000,0.045459,0.311760,0.127928,0.142968,0.255784,0.414108,0.171309,0.224144
18.600000,0.045349,0.311667,0.127786,0.142778,0.255703,0.413927,0.171088,0.223829
18.800000,0.045500,0.311290,0.127944,0.142745,0.255293,0.413863,0.171146,0.223441
19.000000,0.045496,0.311320,0.127848,0.142687,0.254821,0.413764,0.170777,0.223339
19.200000,0.045429,0.311182,0.127816,0.142621,0.254728,0.413747,0.170895,0.223023
19.400000,0.045421,0.310669,0.127572,0.142649,0.254324,0.413582,0.170463,0.222542
19.600000,0.045607,0.310919,0.127850,0.142411,0.254090,0.413544,0.170696,0.222523
19.800000,0.045444,0.310733,0.127842,0.142404,0.253835,0.413531,0.170496,0.222252
20.000000,0.045323,0.310534,0.127990,0.142384,0.253463,0.413594,0.170414,0.221911
20.200000,0.045583,0.310382,0.127801,0.142377,0.253178,0.413520,0.170398,0.221842
20.400000,0.045423,0.310270,0.127786,0.142215,0.252774,0.413555,0.170056,0.221703
20.600000,0.045508,0.310224,0.127834,0.142444,0.252689,0.413524,0.170214,0.221456
20.800000,0.045503,0.310200,0.127775,0.142487,0.252233,0.413290,0.170283,0.221341
21.000000,0.045591,0.310002,0.127725,0.142216,0.252221,0.413424,0.170081,0.221016
21.200000,0.045525,0.309769,0.127820,0.142333,0.251797,0.413498,0.169944,0.220764
21.400000,0.045496,0.309894,0.127723,0.142226,0.251533,0.413228,0.169882,0.220618
21.600000,0.045517,0.309647,0.127846,0.142360,0.251194,0.413329,0.169682,0.220193
21.800000,0.045475,0.309573,0.127782,0.141981,0.250872,0.413221,0.169745,0.220053
22.000000,0.045449,0.309448,0.127865,0.142123,0.250623,0.413152,0.169663,0.219776
22.200000,0.045529,0.309401,0.127984,0.142093,0.250257,0.413089,0.169497,0.219647
22.400000,0.045489,0.309293,0.127831,0.142049,0.250130,0.412925,0.169498,0.219373
22.600000,0.045480,0.309051,0.127839,0.141990,0.249848,0.413036,0.169223,0.219177
22.800000,0.045595,0.308929,0.127845,0.141817,0.249512,0.412918,0.169314,0.218958
23.000000,0.045328,0.308716,0.127766,0.141817,0.249228,0.412937,0.169185,0.218775
23.200000,0.045594,0.308426,0.127675,0.141855,0.248930,0.412797,0.169084,0.218594
23.400000,0.045319,0.308510,0.127820,0.141816,0.248835,0.412874,0.168937,0.218295
23.600000,0.045463,0.308380,0.127782,0.141808,0.248262,0.412785,0.168895,0.217994
23.800000,0.045447,0.308238,0.127803,0.141610,0.248031,0.412799,0.168890,0.217931
24.000000,0.045437,0.308184,0.127682,0.141743,0.247851,0.412722,0.168653,0.217684
24.200000,0.045459,0.307967,0.127580,0.141675,0.247586,0.412642,0.168496,0.217506
24.400000,0.045447,0.307875,0.127618,0.141705,0.247287,0.412538,0.168491,0.217418
24.600000,0.045618,0.307881,0.127811,0.141487,0.247110,0.412458,0.168377,0.217099
24.800000,0.045441,0.307687,0.127665,0.141560,0.246810,0.412512,0.168408,0.216901
25.000000,0.045397,0.307342,0.127690,0.141514,0.246507,0.412554,0.168434,0.216801
25.200000,0.045444,0.307376,0.127683,0.141398,0.246274,0.412454,0.168207,0.216470
25.400000,0.045399,0.307300,0.127617,0.141323,0.246015,0.412059,0.168111,0.216070
25.600000,0.045345,0.307145,0.127609,0.141355,0.245529,0.412424,0.167925,0.215791
25.800000,0.045341,0.306658,0.127594,0.141415,0.245275,0.412287,0.167801,0.215736
26.000000,0.045325,0.306714,0.127411,0.141293,0.244916,0.412239,0.167566,0.215483
26.200000,0.045167,0.306597,0.127600,0.140991,0.244799,0.412118,0.167629,0.215330
26.400000,0.045345,0.306463,0.127525,0.141266,0.244484,0.411853,0.167585,0.215125
26.600000,0.045169,0.306541,0.127537,0.141065,0.244222,0.411967,0.167484,0.214937
26.800000,0.045294,0.306346,0.127263,0.141102,0.243967,0.411730,0.167411,0.214692
27.000000,0.045297,0.306309,0.127481,0.141004,0.243802,0.411720,0.167291,0.214291
27.200000,0.045304,0.306186,0.127530,0.141112,0.243491,0.411925,0.167232,0.214273
27.400000,0.045283,0.305938,0.127370,0.140931,0.243229,0.411794,0.167213,0.214141
27.600000,0.045289,0.305819,0.127466,0.140932,0.243003,0.411788,0.166934,0.213891
27.800000,0.045279,0.305588,0.127516,0.140741,0.242616,0.411723,0.167018,0.213735
28.000000,0.045306,0.305483,0.127453,0.140948,0.242510,0.411815,0.166735,0.213485
28.200000,0.045273,0.305330,0.127506,0.140776,0.242053,0.411564,0.166864,0.213296
28.400000,0.045438,0.305312,0.127468,0.140948,0.242121,0.411478,0.166869,0.213100
28.600000,0.045236,0.305270,0.127432,0.140716,0.241721,0.411537,0.166683,0.212980
28.800000,0.045273,0.305164,0.127550,0.140656,0.241402,0.411395,0.166564,0.212738
29.000000,0.045258,0.304892,0.127550,0.140575,0.241250,0.411385,0.166370,0.212590
29.200000,0.045259,0.304721,0.127385,0.140588,0.241004,0.411348,0.166470,0.212365
29.400000,0.045239,0.304688,0.127305,0.140382,0.240709,0.411328,0.166296,0.212115
29.600000,0.045172,0.304568,0.127388,0.140475,0.240591,0.411288,0.166311,0.212038
29.800000,0.045163,0.304662,0.127321,0.140493,0.240303,0.411204,0.166183,0.211664
30.000000,0.045263,0.304471,0.127265,0.140454,0.240061,0.410816,0.166167,0.211669
30.200000,0.045208,0.304312,0.127354,0.140495,0.239837,0.411248,0.165960,0.211371
30.400000,0.045286,0.304287,0.127397,0.140407,0.239639,0.411187,0.166146,0.211312
30.600000,0.045251,0.304259,0.127504,0.140229,0.239326,0.411128,0.165941,0.210878
30.800000,0.045365,0.304077,0.127502,0.140277,0.239219,0.411114,0.165712,0.210859
31.000000,0.045524,0.303894,0.127351,0.140339,0.238822,0.410801,0.165748,0.210698
31.200000,0.045821,0.303674,0.127240,0.140257,0.238789,0.410962,0.165800,0.210359
31.400000,0.046182,0.303791,0.127321,0.140336,0.238425,0.410874,0.165712,0.210312
31.600000,0.046689,0.303639,0.127382,0.140377,0.238274,0.410820,0.165653,0.210124
31.800000,0.047152,0.303356,0.127522,0.140252,0.238135,0.410841,0.165725,0.210181
32.000000,0.048001,0.303378,0.127345,0.140210,0.238099,0.410665,0.165573,0.209970
32.200000,0.048760,0.303223,0.127536,0.140323,0.238182,0.410681,0.165770,0.210214
32.400000,0.049468,0.303349,0.127430,0.140361,0.238480,0.410644,0.165620,0.210227
32.600000,0.050331,0.303378,0.127479,0.140525,0.238650,0.410763,0.165860,0.210418
32.800000,0.051125,0.303446,0.127465,0.140505,0.239010,0.410655,0.165749,0.210727
33.000000,0.051900,0.303609,0.127531,0.140627,0.239623,0.410746,0.165965,0.211034
33.200000,0.052634,0.303809,0.127273,0.140541,0.240106,0.410658,0.166129,0.211511
33.400000,0.053310,0.303901,0.127549,0.140814,0.240786,0.410649,0.166301,0.212009
33.600000,0.053954,0.304449,0.127411,0.140972,0.241743,0.410616,0.166424,0.212695
33.800000,0.054451,0.304658,0.127470,0.141149,0.242735,0.410795,0.166369,0.213208
34.000000,0.055048,0.305194,0.127711,0.141128,0.243956,0.410785,0.166588,0.213952
34.200000,0.055258,0.305810,0.127703,0.141538,0.245008,0.410764,0.166693,0.214896
34.400000,0.055825,0.306646,0.127665,0.141724,0.246204,0.410815,0.167058,0.216063
34.600000,0.056301,0.307514,0.127763,0.142092,0.247896,0.410734,0.167181,0.216829
34.800000,0.056639,0.308423,0.127728,0.142299,0.249242,0.410901,0.167350,0.218016
35.000000,0.056930,0.309605,0.127822,0.142552,0.250905,0.411002,0.167564,0.219022
35.200000,0.057191,0.310652,0.127960,0.142918,0.252585,0.410968,0.167404,0.220439
35.400000,0.057420,0.311858,0.127928,0.143005,0.254290,0.411003,0.167876,0.221600
35.600000,0.057611,0.313041,0.127928,0.143349,0.255846,0.410982,0.168080,0.222884
35.800000,0.057755,0.314376,0.127977,0.143695,0.257570,0.411019,0.168344,0.224140
36.000000,0.057865,0.315805,0.127746,0.143633,0.259424,0.410919,0.168317,0.225509
36.200000,0.058032,0.317322,0.128027,0.144190,0.261468,0.411166,0.168787,0.226973
36.400000,0.058013,0.318822,0.128046,0.144392,0.263447,0.411041,0.169005,0.228307
36.600000,0.058269,0.320587,0.128154,0.144764,0.265489,0.411215,0.169067,0.229909
36.800000,0.058395,0.322349,0.128120,0.144885,0.267580,0.411077,0.169321,0.231561
37.000000,0.058512,0.324364,0.128071,0.145118,0.269682,0.411078,0.169670,0.233148
37.200000,0.058588,0.326158,0.128210,0.145487,0.271682,0.411072,0.169905,0.234879
37.400000,0.058687,0.328218,0.128203,0.145844,0.274527,0.411342,0.170023,0.236873
37.600000,0.058721,0.330606,0.128332,0.146159,0.276673,0.411248,0.170468,0.238512
37.800000,0.058767,0.332788,0.128462,0.146203,0.279096,0.411073,0.170367,0.240281
38.000000,0.058752,0.334724,0.128305,0.146511,0.281488,0.411253,0.170730,0.242034
38.200000,0.058763,0.337060,0.128219,0.146637,0.283782,0.411271,0.170988,0.243950
38.400000,0.058817,0.339302,0.128204,0.147134,0.286126,0.411321,0.171081,0.245678
38.600000,0.058932,0.341546,0.128240,0.147514,0.288551,0.411226,0.171484,0.247729
38.800000,0.058950,0.344048,0.128332,0.147598,0.291246,0.411491,0.171735,0.249713
39.000000,0.058963,0.346391,0.128211,0.147904,0.293705,0.411519,0.171986,0.251604
39.200000,0.059003,0.349005,0.128549,0.148224,0.296264,0.411408,0.172188,0.253650
39.400000,0.059040,0.351261,0.128377,0.148419,0.298682,0.411483,0.172409,0.255677
39.600000,0.059035,0.353912,0.128342,0.148757,0.301501,0.411591,0.172693,0.257592
39.800000,0.059082,0.356517,0.128365,0.148973,0.303825,0.411536,0.172953,0.259736
40.000000,0.059093,0.359043,0.128375,0.149094,0.306562,0.411569,0.173172,0.261741
40.200000,0.059076,0.361583,0.128540,0.149477,0.309246,0.411789,0.173467,0.263966
40.400000,0.059346,0.364147,0.128656,0.149843,0.311996,0.411826,0.173759,0.266140
40.600000,0.059243,0.366842,0.128706,0.150067,0.314763,0.411742,0.174078,0.268376
40.800000,0.059076,0.369421,0.128713,0.150438,0.317332,0.411870,0.174292,0.270435
41.000000,0.059227,0.371862,0.128645,0.150574,0.319854,0.411844,0.174582,0.272527
41.200000,0.059282,0.374532,0.128818,0.150843,0.322660,0.412023,0.174800,0.274702
41.400000,0.059353,0.377097,0.128882,0.151044,0.325348,0.411853,0.175062,0.277092
41.600000,0.059235,0.379630,0.128844,0.151285,0.327992,0.412126,0.175210,0.279138
41.800000,0.059100,0.381957,0.128788,0.151663,0.330573,0.411940,0.175348,0.281314
42.000000,0.059246,0.384495,0.128963,0.151786,0.333225,0.412103,0.175790,0.283456
42.200000,0.059289,0.386774,0.128986,0.151837,0.335821,0.412134,0.176160,0.285594
42.400000,0.059235,0.389206,0.129005,0.152250,0.338475,0.412206,0.176099,0.287681
42.600000,0.059257,0.391734,0.129020,0.152415,0.341063,0.412237,0.176557,0.289862
42.800000,0.059238,0.394105,0.129032,0.152500,0.343620,0.412207,0.176711,0.292031
43.000000,0.059262,0.396171,0.128944,0.152771,0.346108,0.412385,0.177063,0.294150
43.200000,0.059323,0.398546,0.129097,0.152943,0.348740,0.412397,0.177200,0.296279
43.400000,0.059266,0.400769,0.129136,0.153048,0.351365,0.412333,0.177598,0.298382
43.600000,0.059298,0.403220,0.129307,0.153373,0.353910,0.412492,0.177832,0.300866
43.800000,0.059298,0.406262,0.129208,0.153750,0.357494,0.412332,0.178162,0.303415
44.000000,0.059290,0.408345,0.129151,0.153897,0.359913,0.412528,0.178391,0.305446
44.200000,0.059356,0.410413,0.129217,0.154031,0.362316,0.412684,0.178691,0.307331
44.400000,0.059254,0.412496,0.129244,0.154415,0.364686,0.412522,0.178944,0.309497
44.600000,0.059241,0.414526,0.129281,0.154470,0.367053,0.412745,0.179230,0.311300
44.800000,0.059338,0.416532,0.129347,0.154654,0.369275,0.412696,0.179593,0.313378
45.000000,0.059279,0.418429,0.129291,0.154889,0.371785,0.412601,0.179478,0.315253
45.200000,0.059276,0.420350,0.129373,0.155039,0.374054,0.412866,0.179957,0.317398
45.400000,0.059217,0.421985,0.129105,0.155070,0.376210,0.412858,0.180168,0.319166
45.600000,0.059258,0.423806,0.129256,0.155357,0.378464,0.412841,0.180333,0.321051
45.800000,0.059233,0.425825,0.129299,0.155600,0.380583,0.412952,0.180736,0.323015
46.000000,0.059239,0.427496,0.129467,0.155714,0.382934,0.412816,0.180892,0.324719
46.200000,0.059198,0.429182,0.129324,0.155813,0.384952,0.412780,0.180999,0.326425
46.400000,0.059192,0.430905,0.129274,0.155991,0.387027,0.412901,0.181241,0.327935
46.600000,0.059104,0.432366,0.129508,0.156027,0.389151,0.412750,0.181277,0.329906
46.800000,0.059161,0.434028,0.129375,0.156309,0.390933,0.412949,0.181731,0.331778
47.000000,0.059168,0.435585,0.129405,0.156440,0.393310,0.413182,0.181960,0.333287
47.200000,0.059150,0.437024,0.129485,0.156675,0.395287,0.412959,0.182149,0.335108
47.400000,0.059171,0.438669,0.129473,0.156596,0.397252,0.413063,0.182436,0.336651
47.600000,0.059137,0.440089,0.129486,0.156829,0.399019,0.413071,0.182555,0.338381
47.800000,0.059114,0.441733,0.129536,0.156893,0.401003,0.413204,0.182920,0.340037
48.000000,0.059158,0.442822,0.129622,0.157218,0.403093,0.413294,0.183164,0.341643
48.200000,0.059159,0.444397,0.129548,0.157449,0.404843,0.413058,0.183371,0.343171
48.400000,0.059147,0.445824,0.129440,0.157490,0.406650,0.413340,0.183575,0.344794
48.600000,0.059116,0.447031,0.129540,0.157555,0.408583,0.413449,0.183755,0.346357
48.800000,0.059148,0.448355,0.129634,0.157692,0.410453,0.413457,0.184025,0.347869
49.000000,0.059240,0.449534,0.129737,0.158041,0.412341,0.413665,0.184405,0.349438
49.200000,0.059239,0.450748,0.129850,0.158106,0.414066,0.413625,0.184641,0.350811
49.400000,0.059229,0.452191,0.129564,0.158136,0.415793,0.413784,0.184807,0.352363
49.600000,0.059175,0.453287,0.129697,0.158294,0.417225,0.413390,0.185018,0.353555
49.800000,0.059263,0.454415,0.129736,0.158395,0.419052,0.413691,0.185319,0.355171
50.000000,0.059259,0.455867,0.129744,0.158708,0.420934,0.413814,0.185591,0.356770
50.200000,0.059254,0.457273,0.129932,0.158773,0.422885,0.413891,0.185745,0.358396
50.400000,0.059237,0.458306,0.129849,0.158949,0.424560,0.413902,0.185917,0.359879
50.600000,0.059219,0.459300,0.129884,0.159083,0.426102,0.413903,0.186250,0.360885
50.800000,0.059356,0.460425,0.129734,0.159245,0.427636,0.413690,0.186328,0.362247
51.000000,0.059258,0.461572,0.129880,0.159341,0.429102,0.413981,0.186699,0.363744
51.200000,0.059268,0.462390,0.129879,0.159305,0.430692,0.414031,0.186840,0.364974
51.400000,0.059240,0.463290,0.129877,0.159554,0.432178,0.414118,0.186996,0.366131
51.600000,0.059233,0.464365,0.129997,0.159848,0.433633,0.414119,0.187318,0.367332
51.800000,0.059205,0.465342,0.129932,0.159893,0.435046,0.414169,0.187516,0.368559
52.000000,0.059237,0.466161,0.130093,0.159860,0.436512,0.414259,0.187692,0.369825
52.200000,0.059236,0.467005,0.129862,0.160161,0.437864,0.414267,0.187953,0.371055
52.400000,0.059088,0.467950,0.129896,0.160145,0.439252,0.414259,0.188040,0.372011
52.600000,0.059097,0.468891,0.130023,0.160273,0.440570,0.414311,0.188383,0.373085
52.800000,0.059240,0.469678,0.130021,0.160447,0.441987,0.414449,0.188590,0.374261
53.000000,0.059177,0.470570,0.130011,0.160369,0.443162,0.414447,0.188883,0.375450
53.200000,0.059251,0.471242,0.129998,0.160620,0.444477,0.414366,0.189018,0.376530
53.400000,0.059241,0.472046,0.129944,0.160690,0.445721,0.414464,0.189200,0.377536
53.600000,0.059252,0.472924,0.130042,0.160816,0.447033,0.414719,0.189391,0.378454
53.800000,0.059262,0.473555,0.130043,0.160915,0.448211,0.414505,0.189657,0.379458
54.000000,0.059219,0.474346,0.130022,0.160943,0.449480,0.414634,0.189705,0.380570
54.200000,0.059097,0.474882,0.130139,0.160990,0.450706,0.414655,0.190002,0.381566
54.400000,0.059214,0.475694,0.130124,0.161200,0.451756,0.414728,0.190211,0.382422
54.600000,0.059217,0.476228,0.130144,0.161257,0.452821,0.414605,0.190387,0.383354
54.800000,0.059238,0.477125,0.130146,0.161520,0.454026,0.414778,0.190700,0.384438
55.000000,0.059069,0.477738,0.130166,0.161496,0.455160,0.414683,0.190827,0.385168
55.200000,0.059215,0.478247,0.130183,0.161347,0.456188,0.414859,0.190982,0.386282
55.400000,0.059230,0.478881,0.130186,0.161679,0.457217,0.414957,0.191305,0.387220
55.600000,0.059226,0.479466,0.130189,0.161757,0.458516,0.415006,0.191464,0.388116
55.800000,0.059265,0.480196,0.130165,0.161745,0.459457,0.414962,0.191553,0.388784
56.000000,0.059230,0.480663,0.130236,0.161836,0.460596,0.415027,0.191749,0.389812
56.200000,0.059257,0.481209,0.130181,0.162114,0.461568,0.415192,0.192016,0.390620
56.400000,0.059228,0.482103,0.130267,0.162303,0.462912,0.415131,0.192167,0.391832
56.600000,0.059218,0.482647,0.130106,0.162265,0.463920,0.415095,0.192558,0.392652
56.800000,0.059233,0.483103,0.130315,0.162430,0.464851,0.415099,0.192604,0.393355
57.000000,0.059201,0.483742,0.130168,0.162421,0.465752,0.415282,0.192850,0.394093
57.200000,0.059059,0.484015,0.130377,0.162365,0.466685,0.415193,0.192919,0.395028
57.400000,0.059074,0.484509,0.130375,0.162790,0.467551,0.415254,0.193068,0.395632
57.600000,0.059175,0.485127,0.130358,0.162718,0.468335,0.415465,0.193284,0.396401
57.800000,0.059204,0.485631,0.130370,0.162757,0.469294,0.415351,0.193592,0.397056
58.000000,0.059340,0.485926,0.130366,0.162883,0.470150,0.415590,0.193713,0.397680
58.200000,0.059350,0.486330,0.130389,0.162953,0.470954,0.415391,0.193929,0.398498
58.400000,0.059356,0.486938,0.130570,0.163076,0.471901,0.415564,0.194244,0.399168
58.600000,0.059160,0.487332,0.130402,0.162833,0.472692,0.415449,0.194057,0.399898
58.800000,0.059199,0.487936,0.130428,0.163031,0.473517,0.415571,0.194337,0.400456
59.000000,0.059190,0.488387,0.130327,0.163395,0.474445,0.415731,0.194493,0.401194
59.200000,0.059187,0.488678,0.130370,0.163406,0.475115,0.415543,0.194851,0.401816
59.400000,0.059155,0.489188,0.130453,0.163430,0.475882,0.415651,0.194905,0.402413
59.600000,0.059132,0.489411,0.130413,0.163156,0.476481,0.415795,0.195034,0.402861
59.800000,0.059183,0.489775,0.130474,0.163580,0.477335,0.415865,0.195043,0.403608
60.000000,0.059336,0.490227,0.130339,0.163589,0.477994,0.415838,0.156285,0.404343
60.200000,0.059147,0.490341,0.130394,0.163756,0.478805,0.415826,0.195316,0.404962
60.400000,0.059145,0.490861,0.130348,0.163978,0.479522,0.416048,0.195711,0.405528
60.600000,0.059187,0.491049,0.130312,0.163811,0.480344,0.416013,0.195791,0.405948
60.800000,0.059153,0.491397,0.130566,0.164137,0.480818,0.415990,0.195996,0.406609
61.000000,0.059155,0.491826,0.130534,0.164148,0.481701,0.416057,0.196144,0.407006
61.200000,0.059171,0.492107,0.130534,0.164124,0.482376,0.416086,0.196310,0.407653
61.400000,0.059140,0.492490,0.130553,0.164292,0.482969,0.416031,0.196427,0.408246
