时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.191380,0.383846,0.163849,0.207821,0.412152,0.490358,0.209039,0.347676
9.000000,0.191405,0.383502,0.163908,0.207531,0.411208,0.490357,0.208629,0.346907
9.200000,0.191380,0.383055,0.164120,0.207419,0.410242,0.490404,0.208550,0.346167
9.400000,0.191191,0.382584,0.164017,0.207167,0.409243,0.490385,0.208169,0.345317
9.600000,0.191305,0.382546,0.163990,0.206786,0.408285,0.490411,0.208212,0.344784
9.800000,0.191284,0.382044,0.163943,0.206637,0.407375,0.490133,0.207843,0.343986
10.000000,0.191269,0.381859,0.164015,0.206736,0.406346,0.490190,0.207729,0.343260
10.200000,0.191255,0.381371,0.163789,0.206373,0.405504,0.490186,0.207540,0.342595
10.400000,0.191224,0.381118,0.163832,0.206200,0.404314,0.490258,0.207432,0.341942
10.600000,0.191165,0.381163,0.163873,0.205935,0.403352,0.490090,0.207178,0.341213
10.800000,0.191153,0.380698,0.163831,0.205740,0.402485,0.489875,0.207149,0.340534
11.000000,0.191066,0.380104,0.163744,0.205585,0.401666,0.490058,0.206898,0.339665
11.200000,0.190894,0.379855,0.163746,0.205438,0.400817,0.489991,0.206640,0.339127
11.400000,0.191004,0.379490,0.163708,0.205085,0.399920,0.489879,0.206475,0.338305
11.600000,0.191017,0.379117,0.163645,0.204998,0.398852,0.489861,0.206220,0.337760
11.800000,0.190959,0.378631,0.163708,0.204679,0.398033,0.489687,0.205951,0.337110
12.000000,0.190954,0.378497,0.163193,0.204666,0.397139,0.489760,0.205896,0.336504
12.200000,0.190945,0.378211,0.163428,0.204414,0.396145,0.489675,0.205755,0.335696
12.400000,0.190876,0.377920,0.163543,0.204194,0.395346,0.489790,0.205612,0.335199
12.600000,0.190880,0.377377,0.163646,0.203917,0.394211,0.489757,0.205308,0.334308
12.800000,0.190797,0.377113,0.163360,0.203781,0.393071,0.489532,0.204928,0.333511
13.000000,0.190738,0.376877,0.163476,0.203587,0.392159,0.489619,0.204817,0.332850
13.200000,0.190603,0.376498,0.163301,0.203304,0.391451,0.489609,0.204687,0.332279
13.400000,0.190844,0.376260,0.163535,0.203208,0.390649,0.489353,0.204594,0.331605
13.600000,0.190695,0.376098,0.163303,0.203157,0.390063,0.489468,0.204451,0.331120
13.800000,0.190642,0.375423,0.163339,0.203062,0.389392,0.489204,0.204268,0.330567
14.000000,0.190626,0.375509,0.163311,0.202886,0.388629,0.489489,0.204120,0.330030
14.200000,0.190460,0.375114,0.163569,0.202589,0.387626,0.489202,0.203915,0.329318
14.400000,0.190445,0.374903,0.163177,0.202445,0.386931,0.489322,0.203798,0.328935
14.600000,0.190540,0.374732,0.163333,0.202423,0.386199,0.489201,0.203686,0.328409
14.800000,0.190541,0.374199,0.163320,0.202053,0.385513,0.489333,0.203509,0.327809
15.000000,0.190296,0.374053,0.163164,0.201890,0.384584,0.489093,0.203375,0.327132
15.200000,0.190495,0.373699,0.162966,0.201803,0.384034,0.489187,0.203117,0.326539
15.400000,0.190430,0.373574,0.163246,0.201639,0.383267,0.489129,0.203074,0.326053
15.600000,0.190415,0.373356,0.163172,0.201446,0.382677,0.489000,0.202913,0.325452
15.800000,0.190403,0.372875,0.163199,0.201319,0.381548,0.489004,0.202668,0.325092
16.000000,0.190348,0.372805,0.163147,0.201233,0.381008,0.488985,0.202563,0.324410
16.200000,0.190353,0.372583,0.163008,0.201228,0.380359,0.488785,0.202407,0.324029
16.400000,0.190290,0.372205,0.163074,0.200951,0.379610,0.488740,0.202242,0.323418
16.600000,0.190403,0.371950,0.163090,0.200762,0.378912,0.488797,0.202066,0.322892
16.800000,0.190257,0.371800,0.163229,0.200626,0.378206,0.488656,0.201883,0.322399
17.000000,0.190224,0.371463,0.163035,0.200481,0.377530,0.488672,0.201811,0.321907
17.200000,0.190190,0.371331,0.162891,0.200205,0.376767,0.488670,0.201638,0.321358
17.400000,0.189905,0.370950,0.162947,0.200167,0.376216,0.488699,0.201484,0.320774
17.600000,0.190150,0.370890,0.163004,0.200034,0.375470,0.488610,0.201362,0.320402
17.800000,0.190106,0.370573,0.163072,0.199739,0.374799,0.488501,0.201138,0.319911
18.000000,0.190111,0.370339,0.162889,0.199864,0.374182,0.488594,0.201044,0.319429
18.200000,0.189973,0.370114,0.162914,0.199442,0.373532,0.488645,0.200807,0.319026
18.400000,0.190036,0.369817,0.162833,0.199560,0.372704,0.488578,0.200779,0.318377
18.600000,0.190060,0.369640,0.162771,0.199210,0.372093,0.488333,0.200609,0.317580
18.800000,0.189838,0.369273,0.162884,0.199182,0.371407,0.488407,0.200481,0.317276
19.000000,0.190017,0.369335,0.162852,0.199150,0.370853,0.488412,0.200366,0.316802
19.200000,0.189921,0.368739,0.162807,0.198783,0.369853,0.488148,0.200264,0.316095
19.400000,0.189909,0.368245,0.162724,0.198777,0.369161,0.488072,0.200172,0.315790
19.600000,0.189899,0.368297,0.162736,0.198634,0.368587,0.487977,0.199739,0.315285
19.800000,0.189912,0.368147,0.162730,0.198500,0.367913,0.488156,0.199726,0.314791
20.000000,0.189841,0.367749,0.162799,0.198232,0.367138,0.488060,0.199463,0.314217
20.200000,0.189807,0.367629,0.162635,0.198101,0.366754,0.488121,0.199444,0.313864
20.400000,0.189776,0.367299,0.162634,0.198052,0.365952,0.487831,0.199426,0.313377
20.600000,0.189797,0.367366,0.162699,0.197898,0.365476,0.488113,0.199139,0.312905
20.800000,0.189680,0.366849,0.162748,0.197735,0.364763,0.487896,0.199062,0.312437
21.000000,0.189529,0.366696,0.162599,0.197586,0.364082,0.487975,0.198902,0.312018
21.200000,0.189708,0.366533,0.162576,0.197477,0.363638,0.488050,0.198809,0.311328
21.400000,0.189666,0.366285,0.162395,0.197349,0.363131,0.487964,0.198628,0.310789
21.600000,0.189658,0.366100,0.162386,0.197186,0.362474,0.487788,0.198426,0.310629
21.800000,0.189570,0.365821,0.162652,0.196839,0.361759,0.487641,0.198342,0.310177
22.000000,0.189595,0.365685,0.162479,0.196905,0.361031,0.487802,0.198271,0.309729
22.200000,0.189627,0.365434,0.162517,0.196835,0.360584,0.487662,0.198072,0.309274
22.400000,0.189410,0.365239,0.162404,0.196789,0.360068,0.487527,0.197921,0.308945
22.600000,0.189601,0.365053,0.162482,0.196577,0.359491,0.487630,0.197827,0.308464
22.800000,0.189406,0.364707,0.162486,0.196403,0.359018,0.487473,0.197745,0.307855
23.000000,0.189487,0.364633,0.162464,0.196360,0.358360,0.487518,0.197736,0.307632
23.200000,0.189502,0.364255,0.162319,0.196255,0.357723,0.487453,0.197466,0.307210
23.400000,0.189464,0.364130,0.162389,0.196047,0.357326,0.487406,0.197389,0.306812
23.600000,0.189427,0.364045,0.162503,0.195956,0.356670,0.487424,0.197186,0.306475
23.800000,0.189253,0.363815,0.162267,0.195661,0.356123,0.487278,0.197040,0.305788
24.000000,0.189428,0.363590,0.162372,0.195661,0.355551,0.487300,0.196936,0.305519
24.200000,0.189496,0.363358,0.162351,0.195412,0.354990,0.487144,0.196720,0.305068
24.400000,0.189210,0.363078,0.162320,0.156364,0.354440,0.487235,0.196561,0.304847
24.600000,0.189340,0.362966,0.162271,0.234273,0.353867,0.487211,0.196619,0.304254
24.800000,0.189307,0.362762,0.162221,0.195203,0.353272,0.487109,0.196035,0.303940
25.000000,0.189307,0.362652,0.162343,0.195178,0.352659,0.487132,0.196270,0.303649
25.200000,0.189186,0.362327,0.162133,0.195040,0.352015,0.487016,0.196220,0.303090
25.400000,0.189233,0.362146,0.162217,0.194918,0.351587,0.486939,0.196086,0.302662
25.600000,0.189322,0.361791,0.162071,0.194770,0.351023,0.486777,0.195842,0.302193
25.800000,0.189179,0.361701,0.162067,0.194606,0.350547,0.486807,0.195855,0.301684
26.000000,0.189182,0.361558,0.162107,0.194521,0.350019,0.486905,0.195687,0.301419
26.200000,0.189165,0.361368,0.162320,0.194421,0.349463,0.486916,0.195512,0.301035
26.400000,0.189135,0.361227,0.162119,0.194346,0.348886,0.486895,0.195369,0.300626
26.600000,0.189127,0.361081,0.161938,0.194158,0.348448,0.486880,0.195408,0.300241
26.800000,0.189072,0.360854,0.162123,0.194066,0.347778,0.486521,0.195255,0.299876
27.000000,0.189089,0.360641,0.162199,0.193928,0.347414,0.486537,0.195133,0.299400
27.200000,0.189028,0.360539,0.161900,0.193852,0.346857,0.486492,0.195110,0.299203
27.400000,0.189024,0.360233,0.161577,0.193889,0.346432,0.486532,0.194981,0.298746
27.600000,0.189015,0.359880,0.161938,0.193515,0.345994,0.486556,0.194722,0.298401
27.800000,0.188983,0.359692,0.161995,0.193406,0.345320,0.486424,0.194665,0.297869
28.000000,0.188923,0.359666,0.161936,0.193425,0.344886,0.486376,0.194587,0.297483
28.200000,0.188818,0.359347,0.162018,0.193185,0.344263,0.486418,0.194454,0.297347
28.400000,0.188768,0.359097,0.161934,0.193254,0.343880,0.486173,0.194381,0.296818
28.600000,0.188921,0.359086,0.162022,0.193128,0.343377,0.486415,0.194355,0.296629
28.800000,0.188860,0.359028,0.161897,0.193012,0.342814,0.486400,0.194157,0.296070
29.000000,0.189002,0.358987,0.161900,0.192906,0.342498,0.486242,0.193886,0.295842
29.200000,0.188884,0.358605,0.161786,0.192814,0.342048,0.486257,0.193971,0.295525
29.400000,0.188656,0.358300,0.161843,0.192699,0.341557,0.486245,0.193914,0.295179
29.600000,0.188822,0.358233,0.161845,0.192584,0.341066,0.486102,0.193685,0.294737
29.800000,0.188845,0.357933,0.161937,0.192540,0.340590,0.486226,0.193646,0.294554
30.000000,0.188792,0.357887,0.161865,0.192345,0.340139,0.485708,0.193542,0.294105
30.200000,0.188903,0.357712,0.161787,0.192124,0.339803,0.485888,0.193284,0.293660
30.400000,0.188633,0.357414,0.161807,0.192246,0.339167,0.486118,0.193281,0.293277
30.600000,0.189001,0.357403,0.161654,0.192101,0.338724,0.485754,0.193152,0.292979
30.800000,0.190247,0.357346,0.161864,0.192043,0.338140,0.485892,0.193053,0.292780
31.000000,0.192414,0.357065,0.161768,0.191829,0.337901,0.485875,0.193000,0.292389
31.200000,0.195807,0.356643,0.161832,0.191672,0.337507,0.485736,0.193127,0.292136
31.400000,0.201238,0.356683,0.161781,0.191687,0.337094,0.485894,0.192731,0.291991
31.600000,0.207028,0.356448,0.161803,0.191715,0.337000,0.485692,0.192777,0.291898
31.800000,0.213623,0.356559,0.161694,0.191717,0.337282,0.485771,0.192788,0.291930
32.000000,0.220824,0.356562,0.161869,0.191717,0.337718,0.485702,0.192789,0.292327
32.200000,0.228197,0.356656,0.161881,0.191972,0.338467,0.485830,0.192769,0.292771
32.400000,0.235742,0.356643,0.162043,0.192223,0.339481,0.485758,0.192849,0.293555
32.600000,0.242469,0.357065,0.161943,0.192449,0.340903,0.485817,0.192894,0.294495
32.800000,0.248877,0.357572,0.162093,0.192940,0.342763,0.485808,0.192902,0.295945
33.000000,0.254987,0.358863,0.162162,0.193457,0.345276,0.485697,0.193049,0.297648
33.200000,0.260469,0.359685,0.162336,0.194051,0.347874,0.485730,0.193321,0.299442
33.400000,0.265470,0.361097,0.162390,0.194812,0.350758,0.485711,0.193460,0.301439
33.600000,0.270021,0.362938,0.162547,0.195661,0.354109,0.485777,0.193772,0.303806
33.800000,0.273984,0.365138,0.162740,0.196448,0.357688,0.485817,0.194041,0.306494
34.000000,0.277510,0.367690,0.163028,0.197557,0.361632,0.485755,0.194233,0.309229
34.200000,0.280583,0.370622,0.163368,0.198600,0.365617,0.485808,0.194699,0.312297
34.400000,0.283151,0.373895,0.163602,0.199791,0.370240,0.485897,0.194821,0.315585
34.600000,0.285735,0.377569,0.164087,0.200977,0.374818,0.485771,0.195028,0.318934
34.800000,0.287828,0.381509,0.164424,0.202321,0.379695,0.485745,0.195544,0.322561
35.000000,0.289514,0.385978,0.164791,0.203578,0.384630,0.485554,0.195625,0.326101
35.200000,0.291322,0.390706,0.165209,0.204859,0.389974,0.485768,0.196000,0.330280
35.400000,0.292665,0.395289,0.165633,0.206069,0.395032,0.485845,0.196517,0.334020
35.600000,0.294021,0.400322,0.165868,0.207309,0.400083,0.485965,0.196989,0.337967
35.800000,0.294922,0.405414,0.166338,0.208441,0.405309,0.485790,0.197174,0.341846
36.000000,0.295808,0.410718,0.166718,0.209932,0.410707,0.485768,0.197493,0.345785
36.200000,0.296629,0.416160,0.167210,0.211203,0.416055,0.485767,0.197871,0.350138
36.400000,0.297282,0.421818,0.167452,0.212678,0.421669,0.485931,0.198267,0.354292
36.600000,0.298048,0.427405,0.167761,0.213694,0.427223,0.485980,0.198596,0.358487
36.800000,0.298598,0.433475,0.168265,0.214864,0.432852,0.485923,0.199106,0.362943
37.000000,0.298952,0.439448,0.168514,0.216335,0.438532,0.485938,0.199249,0.367307
37.200000,0.299380,0.445687,0.169020,0.217692,0.444275,0.485922,0.199599,0.371593
37.400000,0.299839,0.451717,0.169314,0.218853,0.449987,0.486088,0.200075,0.376435
37.600000,0.300331,0.459272,0.169565,0.220420,0.456778,0.486053,0.200462,0.381734
37.800000,0.300637,0.465368,0.169944,0.221508,0.462759,0.485731,0.200919,0.386378
38.000000,0.300980,0.471794,0.170388,0.223021,0.468475,0.485980,0.201264,0.390810
38.200000,0.300943,0.477818,0.170729,0.224167,0.474104,0.485967,0.201618,0.395603
38.400000,0.301382,0.484251,0.170910,0.225521,0.479928,0.485914,0.201914,0.400206
38.600000,0.301628,0.490676,0.171316,0.226705,0.485854,0.486079,0.202287,0.404896
38.800000,0.301808,0.497068,0.171793,0.228067,0.491839,0.486151,0.202678,0.409613
39.000000,0.302084,0.503393,0.171881,0.229335,0.497620,0.486026,0.202970,0.414248
39.200000,0.302110,0.509698,0.172331,0.230266,0.503514,0.486082,0.203506,0.418981
39.400000,0.302339,0.515971,0.172434,0.231506,0.509200,0.486134,0.203916,0.423693
39.600000,0.302396,0.522265,0.172941,0.232715,0.515188,0.486172,0.204248,0.428389
39.800000,0.302554,0.528485,0.173217,0.234044,0.520988,0.486059,0.204677,0.432898
40.000000,0.302678,0.534805,0.173716,0.235258,0.526909,0.486159,0.204940,0.437629
40.200000,0.302785,0.540809,0.173917,0.236426,0.532755,0.486244,0.205609,0.442388
40.400000,0.302918,0.547072,0.174108,0.237685,0.538688,0.486348,0.205865,0.446994
40.600000,0.302946,0.553011,0.174552,0.238896,0.544596,0.486220,0.206283,0.451731
40.800000,0.303187,0.559051,0.174813,0.240085,0.550441,0.486289,0.206668,0.456605
41.000000,0.303229,0.565127,0.175036,0.241200,0.556486,0.486342,0.206909,0.461267
41.200000,0.303199,0.570905,0.175365,0.242366,0.562208,0.486223,0.207389,0.465819
41.400000,0.303279,0.576717,0.175720,0.243666,0.568326,0.486422,0.207735,0.470505
41.600000,0.303406,0.582361,0.175947,0.244730,0.574113,0.486350,0.208154,0.475073
41.800000,0.303515,0.588058,0.176386,0.245946,0.580021,0.486345,0.208477,0.479669
42.000000,0.303528,0.593518,0.176438,0.246915,0.585656,0.486203,0.208908,0.484263
42.200000,0.303580,0.598773,0.176833,0.248083,0.591456,0.486358,0.209485,0.488648
42.400000,0.303515,0.604027,0.177036,0.249175,0.597400,0.486330,0.209840,0.493124
42.600000,0.303751,0.609155,0.177203,0.250269,0.603109,0.486522,0.210224,0.497705
42.800000,0.303786,0.614259,0.177602,0.251378,0.608831,0.486471,0.210580,0.501917
43.000000,0.303931,0.619093,0.177822,0.252438,0.614501,0.486514,0.210923,0.506436
43.200000,0.303891,0.624338,0.178186,0.253559,0.620371,0.486350,0.211344,0.510809
43.400000,0.303823,0.629042,0.178333,0.254533,0.626043,0.486695,0.211806,0.515198
43.600000,0.304010,0.633622,0.178587,0.255586,0.631704,0.486696,0.212171,0.519671
43.800000,0.304087,0.638482,0.179132,0.256931,0.637945,0.486620,0.212802,0.524729
44.000000,0.304109,0.645425,0.179184,0.258455,0.646117,0.486569,0.213140,0.530601
44.200000,0.304125,0.649589,0.179437,0.259403,0.651572,0.486835,0.213555,0.534792
44.400000,0.304168,0.653621,0.179640,0.260548,0.657149,0.486614,0.213948,0.539035
44.600000,0.304172,0.657738,0.180053,0.261291,0.662473,0.486760,0.214301,0.543047
44.800000,0.304202,0.661499,0.180110,0.262433,0.667725,0.486815,0.214751,0.547059
45.000000,0.304109,0.665582,0.180294,0.263391,0.673302,0.486803,0.215004,0.551168
45.200000,0.304119,0.668969,0.180511,0.264341,0.678296,0.486627,0.215412,0.555200
45.400000,0.304241,0.672665,0.180771,0.265366,0.683634,0.486851,0.215525,0.559220
45.600000,0.304321,0.676282,0.180832,0.266330,0.689082,0.487007,0.216196,0.563195
45.800000,0.304332,0.679647,0.181086,0.267057,0.694111,0.486978,0.216602,0.567149
46.000000,0.304373,0.683025,0.181350,0.268319,0.699287,0.487036,0.217121,0.571026
46.200000,0.304560,0.686153,0.181515,0.269175,0.704043,0.486913,0.217325,0.574710
46.400000,0.304262,0.689244,0.181614,0.270149,0.709142,0.487059,0.217653,0.578591
46.600000,0.304470,0.692443,0.181869,0.271043,0.713915,0.487185,0.218173,0.582297
46.800000,0.304549,0.695338,0.182062,0.271882,0.718978,0.487195,0.218447,0.546944
47.000000,0.304529,0.698201,0.182412,0.272975,0.723707,0.487148,0.218789,0.589563
47.200000,0.304503,0.700880,0.182425,0.273886,0.728324,0.486922,0.219156,0.593194
47.400000,0.304513,0.703279,0.182640,0.274725,0.732908,0.487128,0.219525,0.596700
47.600000,0.304596,0.706040,0.182937,0.275673,0.737734,0.487132,0.219848,0.600215
47.800000,0.304621,0.708444,0.182976,0.276579,0.742104,0.487238,0.220088,0.603714
48.000000,0.304421,0.710812,0.183365,0.277694,0.746655,0.487323,0.220576,0.607154
48.200000,0.304433,0.713340,0.183389,0.278462,0.750968,0.487405,0.220800,0.610379
48.400000,0.304425,0.715568,0.183420,0.279232,0.755376,0.487264,0.221283,0.613937
48.600000,0.304500,0.717602,0.183637,0.280097,0.759683,0.487223,0.221395,0.617109
48.800000,0.304440,0.719685,0.183834,0.280920,0.763931,0.487436,0.221998,0.620549
49.000000,0.304549,0.721591,0.183997,0.281627,0.767878,0.487419,0.222319,0.623580
49.200000,0.304546,0.723760,0.184287,0.282566,0.772045,0.487368,0.222634,0.626659
49.400000,0.304601,0.725696,0.184297,0.283427,0.776095,0.487724,0.223046,0.629824
49.600000,0.304682,0.727424,0.184399,0.284370,0.779972,0.487599,0.223298,0.632653
49.800000,0.304588,0.729147,0.184592,0.285180,0.783854,0.487667,0.223827,0.635843
50.000000,0.304557,0.730898,0.184723,0.285936,0.787428,0.487612,0.223977,0.638881
50.200000,0.304570,0.732887,0.184801,0.286813,0.792313,0.487704,0.224599,0.642352
50.400000,0.304579,0.734833,0.185080,0.287730,0.796124,0.487574,0.224630,0.645455
50.600000,0.304586,0.736175,0.185177,0.288458,0.799761,0.487654,0.225214,0.648254
50.800000,0.304469,0.737800,0.185338,0.289216,0.803429,0.487802,0.225468,0.651055
51.000000,0.304419,0.739302,0.185430,0.290117,0.806725,0.487691,0.225744,0.653881
51.200000,0.304566,0.740718,0.185593,0.290837,0.810100,0.487684,0.226090,0.656526
51.400000,0.304587,0.742003,0.185618,0.291624,0.813449,0.487696,0.226292,0.659319
51.600000,0.304601,0.743259,0.185844,0.292432,0.816977,0.487884,0.226552,0.662068
51.800000,0.304622,0.744611,0.186110,0.293211,0.820185,0.487930,0.227082,0.664631
52.000000,0.304488,0.745633,0.185916,0.293821,0.823259,0.487732,0.227315,0.666638
52.200000,0.304588,0.746928,0.186021,0.294699,0.826709,0.487967,0.227712,0.669487
52.400000,0.304563,0.748057,0.186297,0.295477,0.829740,0.488126,0.227863,0.671913
52.600000,0.304571,0.749220,0.186429,0.296065,0.832946,0.488039,0.228134,0.674196
52.800000,0.304652,0.750547,0.186605,0.296985,0.836007,0.488049,0.228643,0.676650
53.000000,0.304606,0.751618,0.186653,0.297806,0.838652,0.488176,0.229034,0.679132
53.200000,0.304627,0.752440,0.186795,0.298325,0.841579,0.488156,0.229395,0.681364
53.400000,0.304599,0.753533,0.186850,0.299016,0.844479,0.488163,0.229558,0.683464
53.600000,0.304671,0.754376,0.186963,0.300088,0.847089,0.488190,0.229825,0.685804
53.800000,0.304691,0.755422,0.187075,0.300482,0.850005,0.488259,0.230186,0.687887
54.000000,0.304700,0.756075,0.186971,0.301287,0.852527,0.488427,0.230547,0.689997
54.200000,0.304678,0.757164,0.187346,0.302032,0.855265,0.488287,0.230604,0.692207
54.400000,0.304669,0.758189,0.187396,0.302600,0.857727,0.488429,0.231078,0.694230
54.600000,0.304709,0.758854,0.187545,0.303476,0.860542,0.488294,0.231439,0.696291
54.800000,0.304687,0.759630,0.187636,0.304022,0.862972,0.488560,0.231763,0.698276
55.000000,0.304700,0.760576,0.187567,0.304812,0.865436,0.488191,0.231959,0.700268
55.200000,0.304645,0.761290,0.187812,0.305387,0.867722,0.488515,0.232236,0.702067
55.400000,0.304413,0.761942,0.187929,0.306104,0.869807,0.488496,0.232613,0.703999
55.600000,0.304678,0.762749,0.188049,0.306787,0.872227,0.488554,0.232829,0.705999
55.800000,0.304444,0.763269,0.188096,0.307314,0.874580,0.488448,0.232943,0.707960
56.000000,0.304654,0.763761,0.188180,0.308152,0.876728,0.488628,0.233283,0.709273
56.200000,0.304475,0.764670,0.188034,0.308594,0.878904,0.488618,0.233570,0.710973
56.400000,0.304584,0.765660,0.188312,0.309537,0.881614,0.488602,0.233977,0.713284
56.600000,0.304550,0.766096,0.188544,0.310184,0.883498,0.488692,0.234209,0.714921
56.800000,0.304540,0.766670,0.188546,0.310946,0.885441,0.488588,0.234491,0.716543
57.000000,0.304416,0.767338,0.188504,0.311477,0.887577,0.488640,0.234762,0.718212
57.200000,0.304518,0.767814,0.188884,0.312168,0.889499,0.488587,0.234857,0.719628
57.400000,0.304343,0.768315,0.188820,0.312706,0.891306,0.488761,0.235278,0.721206
57.600000,0.304325,0.768587,0.188890,0.313312,0.893160,0.488797,0.235565,0.722838
57.800000,0.304444,0.769557,0.189006,0.313911,0.894965,0.488606,0.235887,0.724255
58.000000,0.304455,0.769986,0.188956,0.314566,0.896905,0.488803,0.236073,0.725631
58.200000,0.304481,0.770481,0.189095,0.315207,0.898645,0.488916,0.236297,0.727115
58.400000,0.304276,0.770860,0.189159,0.315689,0.900208,0.489014,0.236537,0.728341
58.600000,0.304494,0.771260,0.189191,0.316297,0.901817,0.488871,0.236754,0.729695
58.800000,0.304428,0.771696,0.189326,0.316867,0.903612,0.489000,0.237039,0.731241
59.000000,0.304405,0.772114,0.189388,0.317416,0.905277,0.489019,0.237373,0.732543
59.200000,0.304561,0.772820,0.189469,0.317993,0.906743,0.489053,0.237479,0.733704
59.400000,0.304308,0.773042,0.189630,0.318480,0.908642,0.489249,0.237818,0.735275
59.600000,0.304385,0.773338,0.189403,0.319141,0.909947,0.489218,0.238186,0.736484
59.800000,0.304356,0.773959,0.189535,0.319868,0.911504,0.489081,0.238320,0.737631
60.000000,0.304371,0.774270,0.189726,0.320300,0.912939,0.489045,0.238623,0.738979
60.200000,0.304287,0.774556,0.189890,0.320908,0.914462,0.489303,0.238631,0.740011
60.400000,0.304368,0.775154,0.189893,0.321649,0.915855,0.489206,0.239059,0.741252
60.600000,0.304029,0.775397,0.189996,0.322043,0.917432,0.489219,0.239310,0.742267
60.800000,0.304264,0.775746,0.189934,0.322467,0.918846,0.489336,0.239494,0.743282
61.000000,0.304314,0.776115,0.190111,0.323102,0.920035,0.489204,0.239769,0.744528
61.200000,0.304279,0.776379,0.190144,0.323639,0.921527,0.489423,0.239891,0.745654
61.400000,0.304298,0.776723,0.190251,0.324113,0.922926,0.489468,0.240061,0.746632
