时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.400000,0.051783,0.403924,0.185320,0.205170,0.377513,0.351795,0.208210,0.328252
12.600000,0.051786,0.403684,0.185336,0.205124,0.376855,0.351610,0.207701,0.327745
12.800000,0.051768,0.403334,0.185308,0.205073,0.376409,0.351837,0.208081,0.327334
13.000000,0.051768,0.403125,0.185332,0.204954,0.375927,0.351564,0.208054,0.327048
13.200000,0.051735,0.402957,0.185245,0.204784,0.375346,0.351666,0.207964,0.326688
13.400000,0.051789,0.402827,0.185258,0.204843,0.374965,0.351828,0.207904,0.326342
13.600000,0.051769,0.402492,0.185156,0.204920,0.374197,0.351636,0.207736,0.326072
13.800000,0.051767,0.402073,0.185091,0.204694,0.373731,0.390513,0.207720,0.325533
14.000000,0.051726,0.402019,0.184948,0.204492,0.373172,0.351464,0.207674,0.325078
14.200000,0.051757,0.401832,0.185189,0.204510,0.372884,0.351648,0.207745,0.324730
14.400000,0.051602,0.401536,0.185266,0.204524,0.372371,0.351630,0.207528,0.324499
14.600000,0.051588,0.401343,0.185232,0.204521,0.371580,0.351520,0.207630,0.323982
14.800000,0.051627,0.400910,0.185140,0.204616,0.371391,0.390492,0.207388,0.323501
15.000000,0.051730,0.400991,0.185172,0.204380,0.370930,0.390506,0.207455,0.323200
15.200000,0.051751,0.400580,0.185191,0.204465,0.370395,0.351585,0.207516,0.322775
15.400000,0.051687,0.400248,0.185165,0.204221,0.369735,0.312589,0.207419,0.322532
15.600000,0.051714,0.400218,0.185146,0.204214,0.369474,0.351463,0.207417,0.322202
15.800000,0.051845,0.400005,0.185153,0.204117,0.368872,0.351346,0.207314,0.321766
16.000000,0.051642,0.399646,0.185165,0.204160,0.368581,0.351492,0.207326,0.321397
16.200000,0.051714,0.399588,0.185183,0.204012,0.368035,0.351325,0.207317,0.320991
16.400000,0.051723,0.399316,0.185211,0.203979,0.367468,0.351478,0.207208,0.320673
16.600000,0.051631,0.398940,0.185134,0.203902,0.366944,0.351391,0.206915,0.320413
16.800000,0.051575,0.398831,0.185027,0.203798,0.366403,0.351403,0.207150,0.319931
17.000000,0.051693,0.398575,0.185097,0.203711,0.366074,0.351328,0.207102,0.319568
17.200000,0.051723,0.398454,0.185105,0.203928,0.365464,0.351279,0.206977,0.319084
17.400000,0.051706,0.398399,0.184957,0.203762,0.365113,0.351544,0.206977,0.318889
17.600000,0.051687,0.397995,0.185217,0.203551,0.364742,0.351381,0.206906,0.318539
17.800000,0.051734,0.397833,0.185065,0.203697,0.364368,0.351378,0.206860,0.318225
18.000000,0.051556,0.397636,0.185237,0.203665,0.363638,0.351321,0.206809,0.317704
18.200000,0.051668,0.397367,0.185094,0.203538,0.363452,0.351374,0.206761,0.317503
18.400000,0.051670,0.397257,0.185233,0.203452,0.362749,0.351406,0.206720,0.317156
18.600000,0.051848,0.396883,0.185169,0.203473,0.362355,0.351387,0.206608,0.316895
18.800000,0.051795,0.396720,0.185214,0.203228,0.361790,0.351275,0.206609,0.316356
19.000000,0.051720,0.396525,0.185072,0.203285,0.361376,0.351372,0.206540,0.316040
19.200000,0.051686,0.396360,0.184942,0.203119,0.360880,0.351109,0.206575,0.315656
19.400000,0.051686,0.396102,0.185083,0.203227,0.360419,0.351350,0.206519,0.315349
19.600000,0.051675,0.395854,0.185074,0.203161,0.360096,0.351208,0.206459,0.315018
19.800000,0.051664,0.395700,0.185010,0.203131,0.359570,0.351241,0.206339,0.314485
20.000000,0.051669,0.395515,0.184985,0.203075,0.359114,0.351211,0.206193,0.314327
20.200000,0.051423,0.395311,0.184939,0.202984,0.358797,0.351034,0.206423,0.314170
20.400000,0.051667,0.395051,0.184965,0.202920,0.358303,0.351123,0.206237,0.313702
20.600000,0.051654,0.395016,0.184965,0.202831,0.357856,0.351163,0.206075,0.313327
20.800000,0.051643,0.394723,0.184830,0.202816,0.357428,0.351182,0.206040,0.313045
21.000000,0.051641,0.394473,0.184800,0.202822,0.357061,0.351032,0.206113,0.312718
21.200000,0.051652,0.394278,0.184991,0.202734,0.356464,0.350992,0.206060,0.312395
21.400000,0.051631,0.394176,0.185007,0.202743,0.356429,0.351030,0.206014,0.311922
21.600000,0.051615,0.393856,0.185040,0.202533,0.355853,0.351059,0.205863,0.311607
21.800000,0.051632,0.393970,0.184943,0.202495,0.355375,0.351016,0.205748,0.311505
22.000000,0.051675,0.393642,0.184813,0.202569,0.354964,0.351038,0.205746,0.311164
22.200000,0.051480,0.393495,0.184802,0.202627,0.354520,0.351021,0.205832,0.310842
22.400000,0.051682,0.393137,0.184833,0.202622,0.354007,0.350999,0.205721,0.310622
22.600000,0.051636,0.392977,0.185015,0.202476,0.353777,0.350975,0.205747,0.310082
22.800000,0.051598,0.392839,0.185049,0.202394,0.353471,0.350861,0.205559,0.309909
23.000000,0.051633,0.392758,0.184920,0.202249,0.352967,0.351101,0.205661,0.309733
23.200000,0.051623,0.392588,0.184659,0.202267,0.352482,0.350896,0.205420,0.309239
23.400000,0.051606,0.392177,0.184867,0.202119,0.352300,0.350913,0.205784,0.308878
23.600000,0.051613,0.392148,0.184685,0.202063,0.351709,0.350954,0.205441,0.308644
23.800000,0.051650,0.391985,0.184773,0.202191,0.351262,0.350947,0.205404,0.308333
24.000000,0.051625,0.391749,0.184792,0.202062,0.350961,0.350874,0.205433,0.308139
24.200000,0.051677,0.391651,0.184752,0.202024,0.350504,0.350885,0.205245,0.307803
24.400000,0.051723,0.391468,0.184930,0.202155,0.350151,0.350916,0.205252,0.307547
24.600000,0.051659,0.391259,0.184670,0.201951,0.349842,0.350832,0.205317,0.307228
24.800000,0.051592,0.391174,0.184785,0.201997,0.349394,0.350936,0.205262,0.306959
25.000000,0.051588,0.390806,0.184848,0.201730,0.349081,0.350812,0.205215,0.306600
25.200000,0.051609,0.390759,0.184668,0.201807,0.348629,0.350673,0.205191,0.306252
25.400000,0.051544,0.390418,0.184817,0.201742,0.348133,0.350657,0.205112,0.306051
25.600000,0.051582,0.390375,0.184856,0.201717,0.348014,0.350677,0.205157,0.305672
25.800000,0.051425,0.390249,0.184635,0.201671,0.347300,0.350654,0.205053,0.305466
26.000000,0.051489,0.390135,0.184857,0.201629,0.347188,0.350663,0.204767,0.305094
26.200000,0.051428,0.389754,0.184764,0.201444,0.346732,0.350683,0.204946,0.305008
26.400000,0.051350,0.389681,0.184827,0.201515,0.346280,0.350747,0.204899,0.304558
26.600000,0.051532,0.389466,0.184814,0.201497,0.346012,0.350540,0.204781,0.304323
26.800000,0.051675,0.389392,0.184721,0.201398,0.345564,0.350531,0.204818,0.304002
27.000000,0.051541,0.389124,0.184515,0.201145,0.345159,0.350619,0.204669,0.303718
27.200000,0.051556,0.388826,0.184728,0.201297,0.344949,0.350541,0.204710,0.303413
27.400000,0.051549,0.388870,0.184881,0.201289,0.344566,0.350782,0.204724,0.303227
27.600000,0.051560,0.388516,0.184678,0.201148,0.344155,0.350474,0.204482,0.302874
27.800000,0.051562,0.388373,0.184771,0.201222,0.343789,0.350606,0.204668,0.302702
28.000000,0.051586,0.388365,0.184797,0.201181,0.343574,0.350581,0.204542,0.302412
28.200000,0.051561,0.388042,0.184665,0.201125,0.343142,0.350540,0.204488,0.302035
28.400000,0.051562,0.387980,0.184680,0.200995,0.342792,0.350410,0.204360,0.301805
28.600000,0.051558,0.387852,0.184588,0.201072,0.342395,0.350537,0.204402,0.301582
28.800000,0.051554,0.387784,0.184770,0.200993,0.342068,0.350463,0.204398,0.301212
29.000000,0.051417,0.387479,0.184667,0.200874,0.341700,0.350377,0.204334,0.301151
29.200000,0.051528,0.387277,0.184698,0.200900,0.341437,0.350375,0.204028,0.300778
29.400000,0.051539,0.387332,0.184721,0.200829,0.341175,0.350485,0.204296,0.300494
29.600000,0.051541,0.386979,0.184718,0.200874,0.340796,0.350621,0.204188,0.300337
29.800000,0.051520,0.386815,0.184582,0.200713,0.340328,0.350345,0.204130,0.299947
30.000000,0.051422,0.386846,0.184557,0.200730,0.340224,0.350583,0.204081,0.299809
30.200000,0.051464,0.386657,0.184341,0.200710,0.339688,0.350382,0.203894,0.299423
30.400000,0.051525,0.386458,0.184484,0.200521,0.339239,0.350454,0.204008,0.299258
30.600000,0.051547,0.386491,0.184581,0.200517,0.338905,0.350487,0.203972,0.298932
30.800000,0.051426,0.386122,0.184446,0.200611,0.338714,0.350425,0.203936,0.298750
31.000000,0.051613,0.386034,0.184515,0.200549,0.338072,0.350202,0.203723,0.298486
31.200000,0.051886,0.385785,0.184611,0.200457,0.337940,0.350349,0.203906,0.298272
31.400000,0.052089,0.385742,0.184528,0.200432,0.337533,0.350324,0.203733,0.298099
31.600000,0.052308,0.385537,0.184562,0.200372,0.337533,0.350289,0.203838,0.297819
31.800000,0.052581,0.385492,0.184406,0.200425,0.337340,0.350246,0.203755,0.297843
32.000000,0.052858,0.385189,0.184591,0.200379,0.337223,0.350274,0.203717,0.297632
32.200000,0.053253,0.385227,0.184621,0.200441,0.337267,0.350252,0.203688,0.297563
32.400000,0.053632,0.385429,0.184553,0.200404,0.337618,0.350297,0.203732,0.297952
32.600000,0.053998,0.385383,0.184726,0.200453,0.337890,0.350241,0.203709,0.298055
32.800000,0.054207,0.385409,0.184552,0.200391,0.338142,0.350055,0.203765,0.298358
33.000000,0.054756,0.385513,0.184521,0.200508,0.338730,0.350328,0.203646,0.298650
33.200000,0.054947,0.385853,0.184770,0.200606,0.339612,0.350257,0.203736,0.299246
33.400000,0.055283,0.386129,0.184653,0.200746,0.340379,0.350282,0.203625,0.299930
33.600000,0.055390,0.386766,0.184466,0.200799,0.341222,0.350099,0.203766,0.300584
33.800000,0.055798,0.387187,0.184783,0.200993,0.342460,0.350230,0.203737,0.301223
34.000000,0.056140,0.388016,0.184717,0.201136,0.343679,0.350316,0.203830,0.302206
34.200000,0.056243,0.388880,0.184733,0.201286,0.345066,0.350282,0.203990,0.303311
34.400000,0.056310,0.389888,0.184746,0.201668,0.346453,0.350285,0.203733,0.304334
34.600000,0.056615,0.390939,0.184640,0.201839,0.348124,0.350221,0.203831,0.305583
34.800000,0.056795,0.392395,0.184864,0.201997,0.349878,0.350247,0.203914,0.306829
35.000000,0.056939,0.393435,0.184854,0.202034,0.351570,0.350441,0.203894,0.307959
35.200000,0.057201,0.395367,0.184741,0.202460,0.353314,0.350160,0.203940,0.309495
35.400000,0.057168,0.396957,0.184956,0.202725,0.355080,0.350212,0.203964,0.310863
35.600000,0.057298,0.398834,0.184982,0.202917,0.357055,0.350146,0.203742,0.312055
35.800000,0.057370,0.400571,0.185026,0.203214,0.359020,0.350488,0.204050,0.313764
36.000000,0.057453,0.402619,0.185192,0.203537,0.361100,0.350360,0.204305,0.315322
36.200000,0.057589,0.404694,0.185235,0.203789,0.362998,0.350480,0.204113,0.316967
36.400000,0.057536,0.406899,0.184940,0.204096,0.365091,0.350238,0.204304,0.318581
36.600000,0.057648,0.409359,0.185290,0.204290,0.367230,0.350350,0.204247,0.320242
36.800000,0.057820,0.411445,0.185257,0.204639,0.369526,0.350359,0.204173,0.321984
37.000000,0.057747,0.414679,0.185347,0.204870,0.372462,0.350387,0.204227,0.324226
37.200000,0.057803,0.417408,0.185531,0.205145,0.374609,0.350407,0.204383,0.325993
37.400000,0.057882,0.420078,0.185620,0.205637,0.376921,0.350436,0.204448,0.328029
37.600000,0.057855,0.422971,0.185437,0.205794,0.379276,0.350462,0.204452,0.329701
37.800000,0.057911,0.425654,0.185596,0.206124,0.381640,0.350397,0.204525,0.331576
38.000000,0.058100,0.428500,0.185734,0.206590,0.384115,0.350463,0.204554,0.333703
38.200000,0.057849,0.431575,0.185967,0.206747,0.386547,0.350447,0.204631,0.335651
38.400000,0.058006,0.434566,0.185811,0.206875,0.389161,0.350637,0.204688,0.337606
38.600000,0.058026,0.437493,0.185950,0.207245,0.391542,0.350344,0.204743,0.339798
38.800000,0.058048,0.440769,0.185841,0.207309,0.394129,0.350411,0.204634,0.341749
39.000000,0.058079,0.443918,0.185996,0.207789,0.396843,0.350571,0.204873,0.343841
39.200000,0.058115,0.447044,0.186085,0.208065,0.399296,0.350429,0.205057,0.345807
39.400000,0.058153,0.450246,0.186062,0.208194,0.401952,0.350614,0.204995,0.347919
39.600000,0.057996,0.453434,0.186030,0.208500,0.404537,0.350496,0.205001,0.350175
39.800000,0.058093,0.456509,0.186171,0.208620,0.407313,0.350605,0.205001,0.352271
40.000000,0.058126,0.459804,0.186262,0.208746,0.409826,0.350600,0.204986,0.354362
40.200000,0.058212,0.463136,0.186424,0.209498,0.412827,0.350608,0.205196,0.356857
40.400000,0.058221,0.466543,0.186448,0.209647,0.415524,0.350697,0.205142,0.359104
40.600000,0.058143,0.469703,0.186448,0.209838,0.418226,0.350391,0.205273,0.361202
40.800000,0.058254,0.473325,0.186514,0.210258,0.420954,0.350633,0.205374,0.363592
41.000000,0.058267,0.476138,0.186673,0.210319,0.423873,0.350753,0.205577,0.365782
41.200000,0.058287,0.479688,0.186731,0.210702,0.426597,0.350609,0.205483,0.368192
41.400000,0.058268,0.482714,0.186737,0.210789,0.429140,0.350732,0.205656,0.370347
41.600000,0.058273,0.485885,0.186719,0.211003,0.431884,0.350783,0.205542,0.372742
41.800000,0.058308,0.488984,0.186806,0.211288,0.434740,0.350810,0.205640,0.374922
42.000000,0.058276,0.492272,0.186849,0.211536,0.437481,0.350654,0.205546,0.377223
42.200000,0.058410,0.495398,0.186881,0.211532,0.440262,0.350651,0.205800,0.379597
42.400000,0.058328,0.498392,0.186723,0.212082,0.442983,0.350663,0.205790,0.381804
42.600000,0.058328,0.501663,0.187033,0.212212,0.445827,0.350934,0.205878,0.384272
42.800000,0.058290,0.504488,0.187014,0.212388,0.448569,0.350872,0.205989,0.386623
43.000000,0.058355,0.507554,0.186939,0.212717,0.451292,0.350863,0.206133,0.388721
43.200000,0.058325,0.510577,0.186943,0.212809,0.454325,0.351047,0.206005,0.391611
43.400000,0.058377,0.514911,0.187174,0.213119,0.458072,0.350826,0.206164,0.394597
43.600000,0.058371,0.517606,0.187328,0.213215,0.460852,0.350802,0.206173,0.396730
43.800000,0.058373,0.520329,0.187286,0.213574,0.463616,0.351207,0.206217,0.399045
44.000000,0.058388,0.523104,0.187282,0.213714,0.466254,0.350999,0.206407,0.401225
44.200000,0.058386,0.525876,0.187246,0.213940,0.468807,0.350986,0.206239,0.403648
44.400000,0.058404,0.528537,0.187362,0.214111,0.471630,0.350809,0.206528,0.405737
44.600000,0.058291,0.530914,0.187476,0.214304,0.474223,0.351062,0.206538,0.408140
44.800000,0.058431,0.533460,0.187506,0.214523,0.476703,0.351076,0.206583,0.410146
45.000000,0.058435,0.536051,0.187674,0.214837,0.479363,0.351029,0.206639,0.412524
45.200000,0.058299,0.538582,0.187399,0.214908,0.482102,0.350958,0.206694,0.414621
45.400000,0.058445,0.540953,0.187574,0.215064,0.484721,0.351112,0.206640,0.416854
45.600000,0.058460,0.543289,0.187632,0.215198,0.487021,0.350955,0.206834,0.418963
45.800000,0.058417,0.545533,0.187584,0.215371,0.489601,0.351049,0.206760,0.421130
46.000000,0.058461,0.547706,0.187657,0.215535,0.492152,0.351213,0.206980,0.423273
46.200000,0.058491,0.550359,0.187576,0.215845,0.494744,0.351113,0.207037,0.425377
46.400000,0.058333,0.552327,0.187746,0.215919,0.497147,0.351236,0.207214,0.427510
46.600000,0.058465,0.554482,0.187706,0.215990,0.499677,0.351232,0.206975,0.429601
46.800000,0.058520,0.556548,0.187966,0.216177,0.502129,0.351118,0.207285,0.431650
47.000000,0.058509,0.558712,0.187947,0.216498,0.504440,0.351132,0.207276,0.433600
47.200000,0.058472,0.560649,0.187895,0.216587,0.506840,0.351405,0.207359,0.435512
47.400000,0.058383,0.562630,0.187851,0.216706,0.509238,0.351338,0.207368,0.437576
47.600000,0.058513,0.564460,0.187896,0.216906,0.511733,0.351273,0.207441,0.439574
47.800000,0.058551,0.566475,0.188061,0.217245,0.513869,0.351400,0.207539,0.441519
48.000000,0.058523,0.568497,0.188113,0.217193,0.516073,0.351451,0.207579,0.443465
48.200000,0.058545,0.569921,0.187873,0.217339,0.518512,0.351383,0.207548,0.445398
48.400000,0.058549,0.571996,0.188075,0.217475,0.520479,0.351324,0.207713,0.447241
48.600000,0.058497,0.573557,0.188108,0.217673,0.523021,0.351429,0.207792,0.449162
48.800000,0.058370,0.575173,0.188093,0.217775,0.525186,0.351274,0.207862,0.451009
49.000000,0.058503,0.576897,0.188142,0.217968,0.527354,0.351433,0.207836,0.452731
49.200000,0.058542,0.578346,0.188198,0.217908,0.529475,0.351418,0.207906,0.454674
49.400000,0.058521,0.579851,0.188195,0.218208,0.531701,0.351349,0.207980,0.456273
49.600000,0.058540,0.581902,0.188208,0.218397,0.534337,0.351560,0.208110,0.458481
49.800000,0.058505,0.583429,0.188164,0.218454,0.536352,0.351432,0.208017,0.460277
50.000000,0.058560,0.584881,0.188265,0.218644,0.538403,0.351532,0.208165,0.462067
50.200000,0.058568,0.586432,0.188327,0.218832,0.540583,0.351489,0.208143,0.463876
50.400000,0.058578,0.587862,0.188150,0.219039,0.542474,0.312652,0.208341,0.465403
50.600000,0.058472,0.589143,0.188389,0.219139,0.544445,0.351622,0.208395,0.467126
50.800000,0.058560,0.590472,0.188344,0.219231,0.546710,0.351647,0.208321,0.468768
51.000000,0.058455,0.591981,0.188286,0.219392,0.548441,0.351678,0.208556,0.470477
51.200000,0.058601,0.593159,0.188512,0.219468,0.550531,0.351669,0.208629,0.472190
51.400000,0.058731,0.594221,0.188559,0.219671,0.552478,0.351691,0.208648,0.473911
51.600000,0.058721,0.595591,0.188501,0.219728,0.554355,0.351712,0.208720,0.475158
51.800000,0.058737,0.596894,0.188415,0.219931,0.556280,0.351567,0.208775,0.476909
52.000000,0.058598,0.597881,0.188355,0.219893,0.557885,0.351773,0.208808,0.478467
52.200000,0.058620,0.599015,0.188508,0.220303,0.559797,0.351744,0.208880,0.480014
52.400000,0.058603,0.600150,0.188558,0.220314,0.561566,0.351734,0.208908,0.481443
52.600000,0.058578,0.601287,0.188588,0.220376,0.563098,0.351663,0.208952,0.482735
52.800000,0.058607,0.602368,0.188487,0.220566,0.565149,0.351708,0.208907,0.484232
53.000000,0.058615,0.603105,0.188608,0.220590,0.566785,0.351791,0.209165,0.485771
53.200000,0.058585,0.604243,0.188584,0.220735,0.568246,0.351673,0.209078,0.486986
53.400000,0.058485,0.605487,0.188667,0.220880,0.570177,0.351757,0.209274,0.488446
53.600000,0.058637,0.606166,0.188798,0.220996,0.571861,0.351913,0.209162,0.489878
53.800000,0.058649,0.607098,0.188674,0.221037,0.573362,0.351945,0.209447,0.491300
54.000000,0.058616,0.607834,0.188733,0.221174,0.574990,0.352006,0.209422,0.492644
54.200000,0.058655,0.608974,0.188721,0.221375,0.576510,0.351906,0.209401,0.493903
54.400000,0.058640,0.609844,0.188766,0.221458,0.578121,0.352010,0.209557,0.495078
54.600000,0.058594,0.610654,0.188732,0.221561,0.579668,0.351921,0.209448,0.496423
54.800000,0.058488,0.611541,0.188825,0.221590,0.581164,0.351881,0.209612,0.497681
55.000000,0.058608,0.612259,0.188770,0.221753,0.582724,0.351936,0.209708,0.498677
55.200000,0.058611,0.613011,0.188820,0.222014,0.584114,0.351890,0.209807,0.500102
55.400000,0.058659,0.613784,0.188862,0.222139,0.585592,0.351906,0.209850,0.501351
55.600000,0.058674,0.614750,0.188863,0.222231,0.587206,0.352095,0.210003,0.502594
55.800000,0.058632,0.615393,0.188879,0.222294,0.589026,0.352129,0.209989,0.504004
56.000000,0.058646,0.616182,0.189049,0.222396,0.590479,0.352025,0.210028,0.505153
56.200000,0.058621,0.617050,0.188839,0.222502,0.591859,0.352027,0.210116,0.506279
56.400000,0.058739,0.617649,0.188851,0.222542,0.592883,0.352000,0.210167,0.507258
56.600000,0.058634,0.618150,0.189008,0.222654,0.594502,0.352304,0.210247,0.508439
56.800000,0.058686,0.618756,0.188948,0.222833,0.595782,0.352134,0.210268,0.509342
57.000000,0.058681,0.619583,0.188993,0.222853,0.597072,0.352231,0.210329,0.510525
57.200000,0.058671,0.619946,0.189037,0.222966,0.598354,0.352063,0.210524,0.511540
57.400000,0.058631,0.620826,0.188919,0.223096,0.599579,0.352218,0.210357,0.512520
57.600000,0.058718,0.621333,0.189044,0.223331,0.600833,0.352235,0.210534,0.513465
57.800000,0.058655,0.621752,0.188973,0.223321,0.601815,0.352234,0.210473,0.514392
58.000000,0.058656,0.622395,0.188871,0.223274,0.603217,0.352222,0.210631,0.515464
58.200000,0.058656,0.622980,0.189035,0.223746,0.604399,0.352193,0.210660,0.516397
58.400000,0.058604,0.623331,0.188931,0.223260,0.605381,0.352296,0.210603,0.517151
58.600000,0.058688,0.623859,0.188907,0.223807,0.606623,0.352226,0.210802,0.518292
58.800000,0.058676,0.624508,0.189121,0.223813,0.607661,0.352374,0.210735,0.518957
59.000000,0.058693,0.624719,0.189220,0.223997,0.608791,0.352192,0.210801,0.519931
59.200000,0.058684,0.625180,0.189104,0.223991,0.609922,0.352203,0.210968,0.520841
59.400000,0.058669,0.625640,0.189170,0.224042,0.610982,0.352351,0.211162,0.521833
59.600000,0.058678,0.626372,0.188941,0.224137,0.612089,0.352265,0.210890,0.522593
59.800000,0.058617,0.626232,0.189049,0.224149,0.613095,0.352317,0.211059,0.523101
60.000000,0.058683,0.627056,0.189119,0.224349,0.614042,0.352470,0.211323,0.524095
60.200000,0.058475,0.627533,0.189066,0.224549,0.615198,0.352426,0.211225,0.525046
60.400000,0.058537,0.627865,0.189101,0.224324,0.616291,0.352345,0.211204,0.525730
60.600000,0.058701,0.628413,0.189152,0.224621,0.617237,0.352542,0.211491,0.526496
60.800000,0.058703,0.628790,0.189097,0.224748,0.618211,0.352551,0.211392,0.527363
61.000000,0.058717,0.629073,0.189281,0.224791,0.619052,0.352613,0.211623,0.528169
61.200000,0.058678,0.629426,0.189186,0.224879,0.620232,0.352551,0.211514,0.528798
61.400000,0.058701,0.629880,0.189347,0.225033,0.621064,0.352486,0.211573,0.529568
