时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.050922,0.407341,0.139960,0.215923,0.488658,0.454177,0.222982,0.410247
5.200000,0.050921,0.406726,0.139948,0.215625,0.486837,0.454075,0.222667,0.408875
5.400000,0.050854,0.406220,0.139886,0.215130,0.485123,0.454039,0.222264,0.407510
5.600000,0.050720,0.405659,0.139626,0.214680,0.483498,0.453845,0.221998,0.406058
5.800000,0.050808,0.404956,0.139769,0.214105,0.481580,0.453678,0.221457,0.404766
6.000000,0.050852,0.404379,0.139685,0.213655,0.480278,0.453876,0.221129,0.403537
6.200000,0.050964,0.403909,0.139467,0.213451,0.478591,0.453714,0.220938,0.402263
6.400000,0.050850,0.403429,0.139582,0.212988,0.476712,0.453938,0.220432,0.400980
6.600000,0.050675,0.402911,0.139501,0.212520,0.475200,0.453665,0.220112,0.399486
6.800000,0.050783,0.402397,0.139453,0.212052,0.473602,0.453683,0.219992,0.398359
7.000000,0.050811,0.401911,0.139431,0.211589,0.471832,0.453447,0.219439,0.397056
7.200000,0.050799,0.401182,0.139431,0.211331,0.470196,0.453716,0.219226,0.395690
7.400000,0.050781,0.400809,0.139188,0.210585,0.468681,0.453574,0.218670,0.394580
7.600000,0.050738,0.400162,0.139261,0.210405,0.467155,0.453512,0.218450,0.393258
7.800000,0.050750,0.399628,0.139064,0.210030,0.465614,0.453270,0.218103,0.392152
8.000000,0.050752,0.399237,0.139064,0.209520,0.463948,0.453357,0.217806,0.390897
8.200000,0.050715,0.398773,0.138875,0.209124,0.462355,0.453357,0.217430,0.389563
8.400000,0.050665,0.398266,0.139145,0.208738,0.460869,0.453317,0.217129,0.388346
8.600000,0.050697,0.397701,0.139129,0.208300,0.459588,0.453327,0.216819,0.387293
8.800000,0.050706,0.397328,0.138995,0.207770,0.457905,0.453265,0.216419,0.386265
9.000000,0.050527,0.396789,0.138860,0.207412,0.456519,0.453215,0.216112,0.385016
9.200000,0.050619,0.396195,0.138803,0.207164,0.455087,0.453163,0.215810,0.383879
9.400000,0.050639,0.395922,0.138705,0.206788,0.453563,0.453115,0.215450,0.382696
9.600000,0.050644,0.395274,0.138708,0.206380,0.452209,0.453040,0.215094,0.381727
9.800000,0.050642,0.394982,0.138525,0.205865,0.450764,0.453141,0.214822,0.380586
10.000000,0.050612,0.394507,0.138575,0.205814,0.449343,0.452902,0.214393,0.379450
10.200000,0.050623,0.394101,0.138524,0.205276,0.447869,0.453032,0.214123,0.378400
10.400000,0.050568,0.393282,0.138516,0.204873,0.446334,0.452914,0.213833,0.377068
10.600000,0.050590,0.392938,0.138502,0.204341,0.444796,0.452954,0.213611,0.376109
10.800000,0.050621,0.392603,0.138465,0.204085,0.443475,0.452590,0.213287,0.375007
11.000000,0.050569,0.392297,0.138250,0.203567,0.442157,0.452666,0.212823,0.373964
11.200000,0.050558,0.391645,0.138335,0.203394,0.440867,0.452554,0.212489,0.372829
11.400000,0.050567,0.391312,0.138370,0.203082,0.439540,0.452607,0.212195,0.371836
11.600000,0.050544,0.390839,0.138379,0.202727,0.438172,0.452610,0.211971,0.370886
11.800000,0.050536,0.390490,0.138120,0.202484,0.436906,0.452434,0.211528,0.369782
12.000000,0.050519,0.389937,0.138206,0.201885,0.435550,0.452511,0.211295,0.368689
12.200000,0.050643,0.389652,0.138131,0.201663,0.434119,0.452492,0.210994,0.367743
12.400000,0.050398,0.388982,0.138006,0.201250,0.432743,0.452333,0.210594,0.366653
12.600000,0.050626,0.388759,0.138032,0.200951,0.431622,0.452538,0.210373,0.365735
12.800000,0.050355,0.388278,0.137848,0.200776,0.430519,0.452408,0.210009,0.364903
13.000000,0.050470,0.387843,0.137836,0.200358,0.429505,0.452288,0.209952,0.363976
13.200000,0.050462,0.387594,0.137857,0.199977,0.428252,0.452223,0.209650,0.363143
13.400000,0.050348,0.387127,0.137913,0.199744,0.427072,0.452231,0.209230,0.362213
13.600000,0.050538,0.386677,0.137889,0.199307,0.425909,0.452230,0.208961,0.361366
13.800000,0.050465,0.386488,0.137663,0.199028,0.424878,0.452118,0.208619,0.360443
14.000000,0.050415,0.386112,0.137760,0.198860,0.423848,0.452144,0.208554,0.359580
14.200000,0.050402,0.385748,0.137571,0.198494,0.422631,0.452110,0.208194,0.358583
14.400000,0.050416,0.385309,0.137643,0.198249,0.421646,0.452043,0.207952,0.357918
14.600000,0.050395,0.385099,0.137538,0.197801,0.420387,0.451897,0.207660,0.356919
14.800000,0.050359,0.384684,0.137555,0.197606,0.419437,0.451946,0.207283,0.356160
15.000000,0.050439,0.384493,0.137754,0.197390,0.418316,0.451903,0.206940,0.355340
15.200000,0.050244,0.384007,0.137567,0.197051,0.417197,0.451909,0.206773,0.354614
15.400000,0.050330,0.383701,0.137446,0.196698,0.415995,0.451785,0.206508,0.353703
15.600000,0.050363,0.383408,0.137589,0.196400,0.415164,0.451669,0.206060,0.352889
15.800000,0.050299,0.382975,0.137467,0.196265,0.413987,0.451924,0.205863,0.352033
16.000000,0.050383,0.382669,0.137416,0.195853,0.412983,0.451791,0.205570,0.351107
16.200000,0.050340,0.382330,0.137239,0.195649,0.411890,0.451725,0.205497,0.350455
16.400000,0.050351,0.381730,0.137206,0.195411,0.410645,0.451633,0.205229,0.349660
16.600000,0.050357,0.381690,0.137306,0.195012,0.409744,0.451512,0.204786,0.348718
16.800000,0.050329,0.380902,0.137208,0.194761,0.408287,0.451617,0.204470,0.347691
17.000000,0.050328,0.380841,0.137030,0.194491,0.407345,0.451648,0.204259,0.346693
17.200000,0.050313,0.380247,0.137026,0.194136,0.406414,0.451451,0.203950,0.346056
17.400000,0.050287,0.380197,0.137076,0.193879,0.405283,0.451433,0.203640,0.345160
17.600000,0.050305,0.379788,0.137039,0.193673,0.404374,0.451226,0.203462,0.344616
17.800000,0.050424,0.379408,0.137035,0.193234,0.403528,0.451350,0.203273,0.343806
18.000000,0.050257,0.379112,0.137011,0.193095,0.402314,0.451284,0.202993,0.342971
18.200000,0.050256,0.378868,0.137001,0.192803,0.401524,0.451061,0.202712,0.342280
18.400000,0.050277,0.378537,0.136921,0.192432,0.400501,0.451127,0.202509,0.341514
18.600000,0.050277,0.377969,0.136877,0.192323,0.399572,0.451020,0.202329,0.340987
18.800000,0.050210,0.377709,0.136980,0.192074,0.398630,0.451192,0.201888,0.340210
19.000000,0.050229,0.377614,0.137014,0.191774,0.397712,0.451041,0.201791,0.339409
19.200000,0.050195,0.377038,0.136742,0.191353,0.396800,0.450905,0.201289,0.338692
19.400000,0.050109,0.376895,0.136844,0.191444,0.396011,0.450953,0.201156,0.338001
19.600000,0.050223,0.376622,0.136803,0.191212,0.395036,0.451031,0.201176,0.337287
19.800000,0.050310,0.376374,0.136676,0.190827,0.394140,0.451024,0.200936,0.336613
20.000000,0.050213,0.376058,0.136687,0.190572,0.393233,0.450761,0.200514,0.335947
20.200000,0.050347,0.375812,0.136625,0.190348,0.392176,0.450797,0.200296,0.335177
20.400000,0.050309,0.375441,0.136582,0.190126,0.391505,0.450711,0.200056,0.334356
20.600000,0.050158,0.375121,0.136625,0.189966,0.390570,0.450622,0.199809,0.333774
20.800000,0.050161,0.374864,0.136660,0.189647,0.389701,0.450629,0.199441,0.333170
21.000000,0.050148,0.374676,0.136485,0.189378,0.388768,0.450540,0.199342,0.332443
21.200000,0.050092,0.374286,0.136359,0.189172,0.387732,0.450545,0.198978,0.331826
21.400000,0.050156,0.373954,0.136459,0.188967,0.387022,0.450478,0.198883,0.331000
21.600000,0.050145,0.373743,0.136496,0.188697,0.386109,0.450330,0.198753,0.330646
21.800000,0.050136,0.373504,0.136444,0.188457,0.385204,0.450313,0.198379,0.329853
22.000000,0.050132,0.373215,0.136526,0.188245,0.384501,0.450295,0.198181,0.329164
22.200000,0.050071,0.372800,0.136340,0.187953,0.383670,0.450367,0.198057,0.328555
22.400000,0.050108,0.372492,0.136319,0.187791,0.382745,0.450416,0.197603,0.327884
22.600000,0.050057,0.372039,0.136227,0.187512,0.381807,0.450267,0.197309,0.327297
22.800000,0.050107,0.372114,0.136227,0.187286,0.381267,0.450241,0.197105,0.326582
23.000000,0.050118,0.371676,0.136139,0.187189,0.380281,0.450134,0.197049,0.326027
23.200000,0.050098,0.371388,0.136145,0.186691,0.379239,0.450088,0.196702,0.325122
23.400000,0.050075,0.370716,0.136180,0.186750,0.378535,0.450273,0.196387,0.324687
23.600000,0.050054,0.370831,0.136199,0.186329,0.377684,0.450051,0.196320,0.324095
23.800000,0.050055,0.370653,0.135971,0.186142,0.377014,0.450034,0.195984,0.323219
24.000000,0.050066,0.370311,0.136086,0.185953,0.376297,0.450049,0.195920,0.322703
24.200000,0.050074,0.369949,0.136035,0.185842,0.375276,0.450006,0.195671,0.322146
24.400000,0.050045,0.369763,0.135993,0.185442,0.374753,0.449936,0.195454,0.321528
24.600000,0.050190,0.369443,0.135880,0.185389,0.373844,0.449692,0.195192,0.320976
24.800000,0.050031,0.369216,0.135987,0.185109,0.372942,0.449823,0.194857,0.320396
25.000000,0.050032,0.369015,0.135922,0.184831,0.372434,0.449769,0.194742,0.319673
25.200000,0.050161,0.368734,0.135953,0.184671,0.371600,0.449875,0.194585,0.319234
25.400000,0.049981,0.368470,0.135877,0.184469,0.371012,0.449747,0.194510,0.318689
25.600000,0.050012,0.368161,0.135884,0.184419,0.370218,0.449780,0.194173,0.318041
25.800000,0.049877,0.367966,0.135829,0.184101,0.369273,0.449752,0.193909,0.317455
26.000000,0.049965,0.367605,0.135713,0.183911,0.368675,0.449556,0.193760,0.316861
26.200000,0.049986,0.367371,0.135859,0.183686,0.367986,0.449649,0.193376,0.316422
26.400000,0.049975,0.367049,0.135759,0.183496,0.367239,0.449312,0.193327,0.315794
26.600000,0.049988,0.366923,0.135556,0.183203,0.366398,0.449225,0.193059,0.315375
26.800000,0.049989,0.366586,0.135514,0.182664,0.365817,0.449310,0.192735,0.314668
27.000000,0.049957,0.366404,0.135618,0.182882,0.365053,0.449346,0.192591,0.314132
27.200000,0.050029,0.366266,0.135584,0.182629,0.364345,0.449327,0.192497,0.313515
27.400000,0.049929,0.365826,0.135599,0.182387,0.363547,0.449219,0.192270,0.313083
27.600000,0.049951,0.365856,0.135505,0.182315,0.362893,0.449197,0.192249,0.351449
27.800000,0.049976,0.365471,0.135450,0.182197,0.362364,0.449167,0.191895,0.311894
28.000000,0.049931,0.365050,0.135351,0.181794,0.361779,0.449097,0.191758,0.311326
28.200000,0.049926,0.364850,0.135363,0.181858,0.360955,0.449123,0.191493,0.310859
28.400000,0.049744,0.364799,0.135432,0.181347,0.360172,0.449216,0.191196,0.310299
28.600000,0.049911,0.364490,0.135473,0.181573,0.359578,0.448998,0.191185,0.310033
28.800000,0.050038,0.364280,0.135365,0.181219,0.359021,0.448960,0.190909,0.309360
29.000000,0.049875,0.363951,0.135259,0.180924,0.358252,0.448614,0.190721,0.308722
29.200000,0.049944,0.363919,0.135448,0.180942,0.357630,0.448768,0.190524,0.308325
29.400000,0.049744,0.363478,0.135383,0.180569,0.356663,0.448871,0.190352,0.307674
29.600000,0.049812,0.363389,0.135252,0.180213,0.356092,0.448763,0.190067,0.307021
29.800000,0.049894,0.362929,0.135289,0.179815,0.355428,0.448651,0.189828,0.306685
30.000000,0.049887,0.362891,0.135201,0.180025,0.354638,0.448721,0.189794,0.306224
30.200000,0.049863,0.362600,0.134887,0.179805,0.354030,0.448743,0.189478,0.305734
30.400000,0.049843,0.362345,0.135269,0.179455,0.353401,0.448604,0.189225,0.305088
30.600000,0.049953,0.362183,0.135183,0.179487,0.352832,0.448681,0.189137,0.304648
30.800000,0.050204,0.361933,0.135219,0.179318,0.352296,0.448598,0.189007,0.304221
31.000000,0.051016,0.361641,0.135055,0.179220,0.351800,0.448584,0.188831,0.303811
31.200000,0.051931,0.361579,0.135185,0.179057,0.351319,0.448604,0.188607,0.303639
31.400000,0.052980,0.361430,0.135290,0.178968,0.351263,0.448326,0.188554,0.303522
31.600000,0.054540,0.361311,0.135188,0.179119,0.351880,0.448598,0.188434,0.303936
31.800000,0.056098,0.361402,0.135086,0.179131,0.352937,0.448178,0.188339,0.304831
32.000000,0.057573,0.361720,0.135226,0.179313,0.355201,0.448433,0.188356,0.306263
32.200000,0.059509,0.362503,0.135481,0.179814,0.358248,0.448332,0.188431,0.308626
32.400000,0.060916,0.363526,0.135397,0.180768,0.362290,0.448397,0.188338,0.311505
32.600000,0.062414,0.365421,0.135791,0.181959,0.367442,0.448357,0.188476,0.315333
32.800000,0.063846,0.368049,0.136108,0.183619,0.373658,0.448372,0.188634,0.320053
33.000000,0.064883,0.371578,0.136807,0.185689,0.380784,0.448377,0.188938,0.325059
33.200000,0.066417,0.376449,0.137637,0.188054,0.388775,0.448308,0.189276,0.331074
33.400000,0.067494,0.382283,0.138376,0.190693,0.397514,0.448449,0.189601,0.337709
33.600000,0.068483,0.389386,0.139088,0.193889,0.407018,0.448387,0.189841,0.344853
33.800000,0.069368,0.397629,0.140014,0.197008,0.417064,0.448398,0.190365,0.352390
34.000000,0.070052,0.407006,0.140807,0.200496,0.427991,0.448426,0.190845,0.360572
34.200000,0.070877,0.417569,0.141636,0.203937,0.438972,0.448559,0.191129,0.369397
34.400000,0.071522,0.429086,0.142449,0.207366,0.450890,0.448642,0.191720,0.378299
34.600000,0.072070,0.441473,0.143173,0.211005,0.463027,0.448687,0.192187,0.387768
34.800000,0.072594,0.454866,0.144070,0.214449,0.475602,0.448707,0.192658,0.397494
35.000000,0.072953,0.468921,0.144869,0.217924,0.488141,0.448521,0.193221,0.407787
35.200000,0.073400,0.484093,0.145677,0.221632,0.502030,0.448903,0.193871,0.419440
35.400000,0.073679,0.502753,0.146859,0.225935,0.517939,0.448791,0.194380,0.431505
35.600000,0.074068,0.517940,0.147625,0.229259,0.530846,0.448790,0.194926,0.441638
35.800000,0.074357,0.533444,0.148453,0.232430,0.543918,0.448789,0.195439,0.452296
36.000000,0.074575,0.549081,0.149239,0.235926,0.557144,0.448766,0.195957,0.462869
36.200000,0.074899,0.565707,0.150218,0.239285,0.571055,0.449104,0.196401,0.474019
36.400000,0.074940,0.582028,0.150847,0.242484,0.584648,0.449183,0.197104,0.485065
36.600000,0.075093,0.598411,0.151540,0.245872,0.598591,0.449212,0.197511,0.496185
36.800000,0.075243,0.614861,0.152494,0.249147,0.612372,0.449336,0.198067,0.507258
37.000000,0.075349,0.631278,0.153249,0.252479,0.626242,0.449359,0.198751,0.518383
37.200000,0.075479,0.647986,0.154100,0.255617,0.640220,0.449459,0.199053,0.529617
37.400000,0.075572,0.664193,0.154865,0.258867,0.654083,0.449411,0.199932,0.540665
37.600000,0.075661,0.680490,0.155661,0.262252,0.667964,0.449428,0.200444,0.551934
37.800000,0.075772,0.696321,0.156390,0.265409,0.682023,0.449621,0.200817,0.562939
38.000000,0.075684,0.712100,0.156992,0.268649,0.695935,0.449674,0.201623,0.574086
38.200000,0.075896,0.727255,0.157771,0.271857,0.709540,0.449726,0.202053,0.585191
38.400000,0.075955,0.742020,0.158518,0.274978,0.723162,0.449970,0.202724,0.596151
38.600000,0.076030,0.756637,0.159194,0.278124,0.736572,0.449764,0.203297,0.606757
38.800000,0.075936,0.770632,0.159990,0.281230,0.749870,0.449933,0.203909,0.617554
39.000000,0.076123,0.784213,0.160600,0.284372,0.762984,0.450071,0.204520,0.628263
39.200000,0.076132,0.797247,0.161277,0.287396,0.775766,0.449949,0.204989,0.638431
39.400000,0.076149,0.809558,0.161743,0.290487,0.788435,0.450168,0.205668,0.648816
39.600000,0.076147,0.821754,0.162551,0.293571,0.801191,0.450152,0.206258,0.659269
39.800000,0.076160,0.832978,0.163161,0.296406,0.813331,0.450171,0.206766,0.669115
40.000000,0.076363,0.844146,0.163778,0.299481,0.825212,0.450316,0.207357,0.679005
40.200000,0.076374,0.854938,0.164428,0.302528,0.837299,0.450385,0.207885,0.688875
40.400000,0.076405,0.864728,0.165036,0.305593,0.848764,0.450565,0.208575,0.698310
40.600000,0.076594,0.874481,0.165647,0.308468,0.860226,0.450608,0.209051,0.707899
40.800000,0.076306,0.883398,0.166314,0.311449,0.871038,0.450673,0.209801,0.717113
41.000000,0.076324,0.891762,0.166674,0.314378,0.881841,0.450765,0.210337,0.726009
41.200000,0.076589,0.899812,0.167345,0.317199,0.892401,0.450819,0.210903,0.734882
41.400000,0.076535,0.907688,0.167878,0.320078,0.902574,0.450832,0.211493,0.743511
41.600000,0.076557,0.915090,0.168533,0.323147,0.913321,0.450905,0.212185,0.752997
41.800000,0.076536,0.924392,0.169132,0.326709,0.925786,0.450987,0.212872,0.763295
42.000000,0.076545,0.930892,0.169566,0.329613,0.935061,0.450990,0.213611,0.771087
42.200000,0.076561,0.936281,0.170000,0.332456,0.944060,0.451152,0.214063,0.778859
42.400000,0.076563,0.942323,0.170467,0.334995,0.952712,0.451092,0.214582,0.786184
42.600000,0.076557,0.947571,0.170820,0.337616,0.960930,0.451247,0.215026,0.793336
42.800000,0.076455,0.952727,0.171459,0.340370,0.969086,0.451374,0.215626,0.800560
43.000000,0.076630,0.957611,0.171911,0.342870,0.976977,0.451393,0.216284,0.807239
43.200000,0.076650,0.962117,0.172352,0.345678,0.984580,0.451366,0.216961,0.813871
43.400000,0.076670,0.966426,0.172787,0.348076,0.992012,0.451527,0.217446,0.820326
43.600000,0.076635,0.970557,0.173069,0.350793,0.999122,0.451712,0.218048,0.826752
43.800000,0.076624,0.974434,0.173374,0.353133,1.005958,0.451735,0.218590,0.832782
44.000000,0.076658,0.977932,0.173863,0.355664,1.012596,0.451713,0.219183,0.838691
44.200000,0.076667,0.981696,0.174382,0.358013,1.019192,0.451661,0.219741,0.844339
44.400000,0.076658,0.985101,0.174623,0.360503,1.025409,0.451884,0.220448,0.849872
44.600000,0.076669,0.988178,0.174899,0.362887,1.031545,0.451961,0.220827,0.855398
44.800000,0.076710,0.991275,0.175279,0.365160,1.037455,0.452038,0.221512,0.860536
45.000000,0.076797,0.994233,0.175638,0.367702,1.043159,0.452267,0.221808,0.865704
45.200000,0.076731,0.996977,0.175825,0.369919,1.048730,0.452130,0.222540,0.870813
45.400000,0.076736,0.999485,0.176265,0.372055,1.054220,0.452352,0.223096,0.875514
45.600000,0.076745,1.001887,0.176604,0.374580,1.059317,0.452198,0.223614,0.880034
45.800000,0.076678,1.004222,0.176857,0.376590,1.064397,0.452286,0.224202,0.884547
46.000000,0.076609,1.006380,0.177026,0.378761,1.069042,0.452372,0.224693,0.888739
46.200000,0.076613,1.008734,0.177199,0.381127,1.073850,0.452543,0.225176,0.893008
46.400000,0.076755,1.010838,0.177733,0.383266,1.078677,0.452630,0.225753,0.897324
46.600000,0.076899,1.012821,0.178064,0.385377,1.083161,0.452688,0.226380,0.901322
46.800000,0.076759,1.014717,0.178299,0.387605,1.087446,0.452765,0.226879,0.905437
47.000000,0.076773,1.016618,0.178406,0.389681,1.091627,0.452861,0.227409,0.908969
47.200000,0.076870,1.018434,0.178819,0.391704,1.095845,0.452893,0.227934,0.912742
47.400000,0.076800,1.020072,0.179054,0.393688,1.099923,0.452946,0.228322,0.916427
47.600000,0.076794,1.021586,0.179139,0.395771,1.103587,0.453005,0.228930,0.919660
47.800000,0.076879,1.022972,0.179473,0.397853,1.107363,0.452881,0.229433,0.923072
48.000000,0.076827,1.024726,0.179835,0.399919,1.111305,0.453218,0.230060,0.926840
48.200000,0.076817,1.026507,0.179992,0.402274,1.115778,0.453242,0.230793,0.930838
48.400000,0.076807,1.027863,0.180328,0.404320,1.119536,0.453469,0.231031,0.933878
48.600000,0.076684,1.029083,0.180628,0.406170,1.122883,0.453407,0.231771,0.936779
48.800000,0.076854,1.030156,0.180679,0.407845,1.125867,0.453339,0.232300,0.939701
49.000000,0.076806,1.031639,0.180876,0.409871,1.129130,0.453233,0.232816,0.942783
49.200000,0.076779,1.032592,0.181098,0.411962,1.132441,0.453617,0.233209,0.945510
49.400000,0.076842,1.033527,0.181204,0.413615,1.135141,0.453559,0.233764,0.948156
49.600000,0.076764,1.034595,0.181472,0.415626,1.138361,0.453659,0.234338,0.950950
49.800000,0.076771,1.035869,0.181566,0.417270,1.141312,0.453811,0.234813,0.953266
50.000000,0.076935,1.036579,0.181763,0.418962,1.144168,0.453938,0.235277,0.956012
50.200000,0.076968,1.037645,0.181986,0.420656,1.146851,0.454050,0.235863,0.958707
50.400000,0.076994,1.038662,0.182330,0.422505,1.149857,0.454060,0.236338,0.961076
50.600000,0.076817,1.039343,0.182205,0.424267,1.152586,0.454016,0.236664,0.963299
50.800000,0.077013,1.040329,0.182541,0.426014,1.155186,0.454235,0.237160,0.965938
51.000000,0.077038,1.041252,0.182707,0.427579,1.157872,0.454388,0.237851,0.968263
51.200000,0.077044,1.042073,0.182837,0.429289,1.160360,0.454205,0.238050,0.970438
51.400000,0.077053,1.043043,0.183077,0.431052,1.162861,0.454159,0.238941,0.972747
51.600000,0.076952,1.043718,0.182956,0.432807,1.165338,0.454404,0.239273,0.974868
51.800000,0.077031,1.044698,0.183328,0.434364,1.167661,0.454284,0.239696,0.976879
52.000000,0.077038,1.045349,0.183482,0.435993,1.170119,0.454494,0.240204,0.979050
52.200000,0.077026,1.046057,0.183697,0.437588,1.172239,0.454611,0.240756,0.981103
52.400000,0.076913,1.046812,0.183853,0.439170,1.174446,0.454675,0.241196,0.982971
52.600000,0.077007,1.047418,0.183911,0.440606,1.176341,0.454773,0.241640,0.984944
52.800000,0.076957,1.047900,0.184079,0.442144,1.178320,0.454798,0.242077,0.986612
53.000000,0.077014,1.048633,0.184195,0.443775,1.180695,0.454920,0.242628,0.988586
53.200000,0.076907,1.049119,0.184442,0.445105,1.182548,0.454988,0.242952,0.990281
53.400000,0.077028,1.049816,0.184413,0.446926,1.184425,0.455113,0.243398,0.991851
53.600000,0.077020,1.049873,0.184630,0.448126,1.186205,0.455114,0.244108,0.993757
53.800000,0.077010,1.050703,0.184782,0.449593,1.188303,0.455260,0.244362,0.995281
54.000000,0.076805,1.051002,0.184810,0.450930,1.190019,0.455251,0.244935,0.996791
54.200000,0.077040,1.051470,0.184993,0.452387,1.191740,0.455350,0.245360,0.998453
54.400000,0.076984,1.051942,0.185174,0.453985,1.193979,0.455257,0.245887,1.000246
54.600000,0.077014,1.052380,0.185215,0.455568,1.195499,0.455595,0.246232,1.001452
54.800000,0.077037,1.052687,0.185451,0.456717,1.196968,0.455515,0.246816,1.003097
55.000000,0.077056,1.053221,0.185305,0.458185,1.198607,0.455531,0.247231,1.004416
55.200000,0.077012,1.053450,0.185591,0.459473,1.200015,0.455639,0.247510,1.005964
55.400000,0.077018,1.053847,0.185664,0.460855,1.201742,0.455722,0.248111,1.007145
55.600000,0.077008,1.054217,0.185821,0.462117,1.203281,0.455790,0.248500,1.008530
55.800000,0.077019,1.054261,0.186003,0.463305,1.204438,0.455876,0.248901,1.009750
56.000000,0.076988,1.054552,0.186101,0.464660,1.206061,0.455827,0.249254,1.011168
56.200000,0.076993,1.054887,0.186089,0.465869,1.207515,0.456016,0.249914,1.012171
56.400000,0.076988,1.055232,0.186172,0.467175,1.208824,0.455958,0.250215,1.013504
56.600000,0.076985,1.055429,0.186271,0.468341,1.209901,0.456122,0.250577,1.014717
56.800000,0.076973,1.055470,0.186393,0.469726,1.211327,0.456224,0.251032,1.015900
57.000000,0.076969,1.055840,0.186475,0.470830,1.212717,0.456247,0.251487,1.016958
57.200000,0.076954,1.056095,0.186366,0.471966,1.213933,0.456349,0.251866,1.018027
57.400000,0.076943,1.056270,0.186512,0.473309,1.215171,0.456469,0.252329,1.019163
57.600000,0.076958,1.056277,0.186735,0.474398,1.216143,0.456482,0.252727,1.020227
57.800000,0.076953,1.056633,0.186850,0.475478,1.217452,0.456551,0.253127,1.021001
58.000000,0.076961,1.056642,0.186808,0.476610,1.218568,0.456563,0.253415,1.022211
58.200000,0.076972,1.056954,0.186996,0.477635,1.219772,0.456689,0.253961,1.023204
58.400000,0.076973,1.057070,0.186923,0.478671,1.220781,0.456815,0.254318,1.024102
58.600000,0.077016,1.057260,0.187129,0.479866,1.221984,0.456837,0.254577,1.025230
58.800000,0.077022,1.057171,0.187094,0.480898,1.222962,0.456950,0.255106,1.025891
59.000000,0.077045,1.057345,0.187308,0.482091,1.223790,0.457000,0.255497,1.026959
59.200000,0.076910,1.057339,0.187287,0.483123,1.224977,0.456901,0.255986,1.027985
59.400000,0.077055,1.057567,0.187426,0.484258,1.226027,0.457024,0.256230,1.028828
59.600000,0.077110,1.057715,0.187641,0.485290,1.226837,0.457122,0.256517,1.029643
59.800000,0.077121,1.057604,0.187531,0.486299,1.227931,0.457244,0.256941,1.030468
60.000000,0.077124,1.057928,0.187596,0.487433,1.229013,0.457187,0.257401,1.031438
60.200000,0.077112,1.058188,0.187815,0.488316,1.229835,0.457252,0.257649,1.032202
60.400000,0.077123,1.058207,0.187942,0.489489,1.230754,0.457416,0.258151,1.033145
60.600000,0.077077,1.058743,0.187976,0.490460,1.231752,0.457540,0.258535,1.034018
60.800000,0.077093,1.058710,0.188037,0.491572,1.232904,0.457528,0.258909,1.034710
61.000000,0.077088,1.058914,0.188106,0.492638,1.233705,0.457716,0.259349,1.035602
61.200000,0.077090,1.058781,0.188180,0.493410,1.234352,0.457642,0.259666,1.036357
61.400000,0.076924,1.058988,0.188413,0.494424,1.235103,0.457744,0.260130,1.037045
