时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076755,0.781379,0.215895,0.387161,0.981641,0.523771,0.282691,0.805146
61.800000,0.076615,0.820360,0.215838,0.387601,0.982477,0.523732,0.282788,0.805881
62.000000,0.076739,0.820496,0.215977,0.388109,0.983376,0.523900,0.283034,0.806503
62.200000,0.076644,0.820684,0.215912,0.388567,0.984244,0.523835,0.283099,0.807155
62.400000,0.076715,0.820639,0.215936,0.389175,0.984877,0.523939,0.283383,0.807713
62.600000,0.076734,0.820661,0.216088,0.389664,0.985743,0.523909,0.283682,0.808399
62.800000,0.076603,0.820933,0.216193,0.390142,0.986630,0.524095,0.283827,0.808991
63.000000,0.076783,0.821003,0.216320,0.390762,0.987480,0.524262,0.284153,0.809870
63.200000,0.076712,0.821236,0.216365,0.391112,0.988298,0.524275,0.284466,0.810357
63.400000,0.076717,0.821147,0.216278,0.391713,0.989000,0.524142,0.284596,0.811077
63.600000,0.076744,0.821099,0.216088,0.392017,0.989618,0.523993,0.284749,0.811369
63.800000,0.076900,0.821368,0.216363,0.392602,0.990319,0.524259,0.285127,0.811967
64.000000,0.076802,0.821389,0.216370,0.393094,0.991143,0.524297,0.285479,0.812660
64.200000,0.076606,0.821612,0.216470,0.393644,0.991839,0.524393,0.285472,0.813012
64.400000,0.076641,0.821442,0.216514,0.393876,0.992727,0.524306,0.285772,0.813482
64.600000,0.076788,0.821799,0.216581,0.394613,0.993099,0.524557,0.285800,0.814119
64.800000,0.076765,0.821797,0.216544,0.394895,0.993751,0.524458,0.286176,0.814399
65.000000,0.076901,0.821721,0.216655,0.395491,0.994342,0.524393,0.286400,0.815005
65.200000,0.076777,0.821830,0.216523,0.395699,0.994673,0.524456,0.286707,0.815571
65.400000,0.076784,0.821834,0.216591,0.396168,0.995678,0.524609,0.286809,0.815840
65.600000,0.076772,0.822033,0.216756,0.396692,0.996238,0.524529,0.287083,0.816378
65.800000,0.076808,0.821937,0.216747,0.397165,0.996575,0.524687,0.286921,0.816940
66.000000,0.076638,0.822079,0.216768,0.397582,0.997271,0.524615,0.287457,0.817310
66.200000,0.076792,0.822176,0.216780,0.397992,0.997788,0.524654,0.287499,0.817568
66.400000,0.076783,0.822011,0.216765,0.398359,0.998423,0.524859,0.287803,0.818248
66.600000,0.076773,0.822550,0.216855,0.398777,0.999000,0.524818,0.288187,0.818600
66.800000,0.076752,0.822314,0.216839,0.399173,0.999581,0.524805,0.288175,0.818984
67.000000,0.076789,0.822446,0.216978,0.399521,0.999983,0.524812,0.288456,0.819498
67.200000,0.076617,0.822514,0.216966,0.400056,1.000558,0.524945,0.288596,0.819612
67.400000,0.076848,0.822383,0.217075,0.400526,1.001117,0.524802,0.288795,0.820031
67.600000,0.076837,0.822594,0.217116,0.400817,1.001372,0.525189,0.289025,0.820566
67.800000,0.076602,0.822660,0.217238,0.401276,1.002028,0.525097,0.289184,0.820891
68.000000,0.076785,0.822767,0.217004,0.401636,1.002399,0.525143,0.289397,0.821104
68.200000,0.076734,0.822701,0.217087,0.401997,1.002748,0.525011,0.289517,0.821406
68.400000,0.076699,0.822740,0.217150,0.402349,1.003174,0.525158,0.289885,0.821930
68.600000,0.076689,0.822631,0.217168,0.402618,1.003677,0.525321,0.289937,0.822143
68.800000,0.076721,0.823032,0.217237,0.403007,1.004298,0.525332,0.290222,0.822454
69.000000,0.076734,0.823005,0.217228,0.403491,1.004516,0.525215,0.290303,0.822947
69.200000,0.076700,0.823114,0.217329,0.403983,1.005105,0.525461,0.290576,0.823180
69.400000,0.076709,0.823188,0.217195,0.404242,1.005258,0.525388,0.290777,0.823375
69.600000,0.076671,0.823081,0.217310,0.404689,1.005677,0.525376,0.290926,0.823763
69.800000,0.076681,0.822928,0.217391,0.405225,1.006031,0.525470,0.291027,0.823653
70.000000,0.076690,0.823103,0.217395,0.405331,1.006432,0.525512,0.291432,0.824155
70.200000,0.076661,0.822911,0.217353,0.405743,1.006683,0.525767,0.291341,0.824571
70.400000,0.076646,0.823193,0.217307,0.406162,1.007026,0.525626,0.291692,0.824766
70.600000,0.076640,0.822917,0.217487,0.406510,1.007313,0.525617,0.291852,0.824949
70.800000,0.076680,0.822937,0.217523,0.406907,1.007746,0.525513,0.291939,0.825082
71.000000,0.076652,0.823065,0.217497,0.407132,1.007958,0.525737,0.292137,0.825604
71.200000,0.076676,0.823097,0.217455,0.407625,1.008373,0.525817,0.292215,0.825724
71.400000,0.076677,0.823040,0.217605,0.407974,1.008521,0.525753,0.292453,0.825881
71.600000,0.076677,0.823035,0.217722,0.408271,1.008848,0.525690,0.292537,0.826035
71.800000,0.076646,0.822944,0.217596,0.408530,1.009120,0.525668,0.292779,0.826293
72.000000,0.076653,0.822973,0.217713,0.409081,1.009359,0.525873,0.292857,0.826490
72.200000,0.076649,0.823067,0.217636,0.409297,1.009801,0.525954,0.293156,0.826756
72.400000,0.076658,0.823010,0.217686,0.409654,1.010001,0.526009,0.293296,0.826875
72.600000,0.076628,0.823047,0.217869,0.409986,1.010404,0.526025,0.293456,0.827301
72.800000,0.076645,0.822951,0.217661,0.410367,1.010657,0.526072,0.293581,0.827447
73.000000,0.076649,0.823036,0.217747,0.410501,1.010711,0.526081,0.293915,0.827576
73.200000,0.076734,0.823041,0.217832,0.410770,1.010764,0.526015,0.293954,0.827730
73.400000,0.076525,0.822826,0.217671,0.411210,1.011050,0.526090,0.294169,0.827672
73.600000,0.076461,0.822981,0.217803,0.411453,1.011323,0.526207,0.294303,0.828165
73.800000,0.076636,0.822693,0.217760,0.411816,1.011654,0.526267,0.294409,0.828178
74.000000,0.076617,0.822890,0.217838,0.412137,1.011778,0.526164,0.294579,0.828337
74.200000,0.076450,0.822665,0.217764,0.412388,1.011782,0.526266,0.294706,0.828427
74.400000,0.076580,0.822709,0.217791,0.412511,1.012072,0.526413,0.294868,0.828512
74.600000,0.076598,0.822691,0.217781,0.412913,1.012280,0.526388,0.294962,0.828794
74.800000,0.076586,0.822670,0.217916,0.413498,1.012318,0.526339,0.295183,0.829005
75.000000,0.076597,0.822615,0.217927,0.413768,1.012810,0.526530,0.295293,0.829078
75.200000,0.076520,0.822587,0.218018,0.414099,1.012882,0.526547,0.295543,0.829286
75.400000,0.076576,0.822574,0.217903,0.414348,1.013146,0.526286,0.295622,0.829351
75.600000,0.076565,0.822571,0.217906,0.414560,1.013458,0.526547,0.295767,0.829491
75.800000,0.076594,0.822618,0.218077,0.414943,1.013503,0.526540,0.295911,0.829718
76.000000,0.076329,0.822252,0.218197,0.415183,1.013582,0.526482,0.296101,0.829696
76.200000,0.076461,0.822362,0.218069,0.415416,1.013752,0.526603,0.296230,0.829660
76.400000,0.076477,0.822395,0.218015,0.415614,1.013906,0.526508,0.296430,0.829972
76.600000,0.076535,0.822432,0.218139,0.416095,1.013951,0.526659,0.296361,0.830089
76.800000,0.076539,0.822515,0.218141,0.416299,1.014428,0.526847,0.296704,0.830118
77.000000,0.076545,0.822390,0.218170,0.416717,1.014173,0.526622,0.296788,0.830324
77.200000,0.076503,0.822340,0.218302,0.416721,1.014691,0.526780,0.297002,0.830329
77.400000,0.076474,0.822209,0.218201,0.417213,1.014428,0.526834,0.297022,0.830392
77.600000,0.076357,0.822204,0.218318,0.417185,1.014705,0.526803,0.297172,0.830498
77.800000,0.076489,0.822267,0.218223,0.417486,1.014776,0.526828,0.297504,0.830490
78.000000,0.076499,0.822278,0.218241,0.418085,1.015107,0.527036,0.297412,0.830857
78.200000,0.076492,0.822036,0.218271,0.418007,1.014928,0.526757,0.297474,0.830808
78.400000,0.076498,0.822107,0.218172,0.418407,1.015268,0.526937,0.297784,0.830857
78.600000,0.076485,0.822225,0.218289,0.418589,1.015267,0.526959,0.297849,0.831024
78.800000,0.076371,0.822060,0.218493,0.418874,1.015343,0.527073,0.298031,0.831056
79.000000,0.076520,0.821883,0.218278,0.419189,1.015436,0.527044,0.298086,0.831071
79.200000,0.076467,0.822017,0.218500,0.419376,1.015474,0.527128,0.298255,0.831174
79.400000,0.076482,0.821837,0.218353,0.419567,1.015682,0.527222,0.298411,0.831402
79.600000,0.076492,0.821924,0.218259,0.419832,1.015763,0.527202,0.298333,0.831425
79.800000,0.076411,0.821710,0.218407,0.420082,1.015552,0.527126,0.298400,0.831425
80.000000,0.076508,0.821943,0.218491,0.420433,1.015859,0.527489,0.298672,0.831617
80.200000,0.076466,0.821780,0.218449,0.420591,1.015789,0.527296,0.298777,0.831522
80.400000,0.076546,0.821633,0.218347,0.420703,1.016021,0.527207,0.298786,0.831562
80.600000,0.076526,0.821640,0.218540,0.421247,1.016097,0.527418,0.299115,0.831520
80.800000,0.076503,0.821625,0.218560,0.421170,1.016014,0.527412,0.299202,0.831823
81.000000,0.076596,0.821799,0.218628,0.421671,1.016289,0.527543,0.299352,0.831834
81.200000,0.076531,0.821619,0.218655,0.421674,1.016355,0.527409,0.299464,0.831691
81.400000,0.076508,0.821645,0.218573,0.421979,1.016178,0.527487,0.299006,0.831835
81.600000,0.076516,0.821489,0.218569,0.422330,1.016616,0.527417,0.299822,0.832111
81.800000,0.076423,0.821588,0.218617,0.422404,1.016249,0.527513,0.299759,0.832137
82.000000,0.076466,0.821670,0.218394,0.422703,1.016408,0.527662,0.299900,0.832196
82.200000,0.076517,0.821654,0.218555,0.422947,1.016639,0.527680,0.299842,0.832328
82.400000,0.076015,0.821649,0.218559,0.423081,1.016579,0.527778,0.300102,0.832138
82.600000,0.076495,0.821620,0.218757,0.423368,1.016908,0.527744,0.300217,0.832248
82.800000,0.076581,0.821484,0.218692,0.423513,1.016778,0.527670,0.300218,0.832316
83.000000,0.076490,0.821407,0.218730,0.423824,1.016857,0.527691,0.300204,0.832375
83.200000,0.076430,0.821463,0.218774,0.424021,1.017083,0.527865,0.300312,0.832542
83.400000,0.076463,0.821475,0.218799,0.424269,1.016868,0.527839,0.300375,0.832471
83.600000,0.076489,0.821525,0.218799,0.424368,1.017238,0.528045,0.300903,0.832788
83.800000,0.076501,0.821422,0.218927,0.424713,1.017192,0.527977,0.300868,0.832629
84.000000,0.076504,0.821478,0.218903,0.424737,1.017225,0.528191,0.300785,0.832974
84.200000,0.076479,0.821113,0.218790,0.424982,1.017336,0.527827,0.300972,0.832757
84.400000,0.076295,0.821494,0.218848,0.424987,1.017398,0.528026,0.301115,0.832574
84.600000,0.076454,0.821493,0.218981,0.425561,1.017488,0.528054,0.301137,0.832790
84.800000,0.076593,0.821465,0.218863,0.425611,1.017603,0.528190,0.301108,0.832821
85.000000,0.076416,0.821224,0.218924,0.425809,1.017577,0.528177,0.301385,0.832845
85.200000,0.076436,0.821303,0.218920,0.425951,1.017494,0.528151,0.301459,0.832806
85.400000,0.076299,0.821518,0.218934,0.426251,1.017546,0.528230,0.301545,0.833056
85.600000,0.076423,0.821308,0.218928,0.426252,1.017517,0.528044,0.301802,0.832982
85.800000,0.076413,0.821164,0.218961,0.426568,1.017528,0.528348,0.301793,0.833115
86.000000,0.076458,0.821182,0.219100,0.426777,1.017761,0.528143,0.301827,0.833062
86.200000,0.076354,0.821130,0.219001,0.426946,1.017645,0.528376,0.302008,0.833045
86.400000,0.076295,0.821195,0.218974,0.426991,1.017687,0.528367,0.301826,0.832964
86.600000,0.076394,0.820878,0.218895,0.427166,1.017504,0.528107,0.302086,0.833110
86.800000,0.076454,0.821067,0.219040,0.427418,1.017769,0.528358,0.302220,0.833176
87.000000,0.076309,0.821176,0.218996,0.427735,1.017991,0.528479,0.302169,0.833379
87.200000,0.076302,0.820930,0.219102,0.427730,1.017762,0.528517,0.302380,0.833154
87.400000,0.076499,0.821225,0.219004,0.427956,1.017981,0.528617,0.302636,0.833413
87.600000,0.076581,0.821078,0.218876,0.428308,1.017993,0.528610,0.302464,0.833190
87.800000,0.076403,0.821040,0.218967,0.428610,1.017766,0.528516,0.302549,0.833044
88.000000,0.076453,0.820962,0.219262,0.428640,1.018059,0.528681,0.302623,0.833328
88.200000,0.076420,0.821160,0.218982,0.428846,1.017798,0.528567,0.302864,0.833370
88.400000,0.076377,0.820988,0.219076,0.429052,1.018008,0.528634,0.302813,0.833357
88.600000,0.076390,0.820639,0.219125,0.429218,1.017971,0.528696,0.302993,0.833300
88.800000,0.076441,0.820773,0.219208,0.429465,1.017940,0.528671,0.303158,0.833444
89.000000,0.076413,0.820777,0.219237,0.429519,1.018187,0.528798,0.302922,0.833284
89.200000,0.076432,0.820789,0.219197,0.429540,1.018061,0.528645,0.303258,0.833509
89.400000,0.076394,0.820677,0.219139,0.429776,1.018107,0.528755,0.303200,0.833451
89.600000,0.076421,0.820665,0.219147,0.430020,1.018093,0.528776,0.303394,0.833490
89.800000,0.076419,0.820543,0.219246,0.430262,1.017932,0.528743,0.303363,0.833398
90.000000,0.076357,0.820630,0.219042,0.430236,1.018013,0.528848,0.303525,0.833511
