时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066201,0.809283,0.198744,0.298375,0.896995,0.416408,0.237079,0.743528
61.800000,0.066199,0.809470,0.198822,0.298670,0.898121,0.416294,0.237268,0.744302
62.000000,0.066326,0.809535,0.198953,0.299007,0.899102,0.416323,0.237156,0.745058
62.200000,0.066206,0.809803,0.199103,0.299260,0.900157,0.416362,0.237320,0.745844
62.400000,0.066375,0.810236,0.199089,0.299872,0.901361,0.416498,0.237664,0.746895
62.600000,0.066200,0.810509,0.199059,0.300306,0.902441,0.416493,0.237820,0.747591
62.800000,0.066075,0.810665,0.199107,0.300726,0.903458,0.416338,0.237741,0.748273
63.000000,0.066202,0.810964,0.199180,0.301012,0.904340,0.416277,0.238163,0.748954
63.200000,0.066073,0.810988,0.199218,0.301385,0.905123,0.416456,0.238047,0.749714
63.400000,0.066077,0.811182,0.199192,0.301728,0.905970,0.416531,0.238292,0.750344
63.600000,0.066162,0.811312,0.199130,0.302064,0.906741,0.416620,0.238377,0.750861
63.800000,0.066202,0.811732,0.199254,0.302300,0.907528,0.416610,0.238576,0.751554
64.000000,0.066219,0.811694,0.199263,0.302773,0.908514,0.416688,0.238734,0.752319
64.200000,0.066214,0.811954,0.199289,0.303173,0.909268,0.416592,0.238903,0.752745
64.400000,0.066072,0.811967,0.199295,0.303380,0.909891,0.416791,0.239008,0.753515
64.600000,0.066205,0.812197,0.199580,0.303594,0.910777,0.416701,0.239247,0.754082
64.800000,0.066214,0.812388,0.199409,0.303958,0.911548,0.416623,0.239241,0.754633
65.000000,0.066205,0.812422,0.199449,0.304362,0.912196,0.416768,0.239400,0.755202
65.200000,0.066082,0.812723,0.199293,0.304695,0.912696,0.416864,0.239128,0.755720
65.400000,0.066066,0.812445,0.199240,0.304733,0.913558,0.416763,0.239627,0.756281
65.600000,0.066199,0.812905,0.199426,0.305356,0.914185,0.416831,0.239772,0.756966
65.800000,0.066246,0.812935,0.199565,0.305570,0.914996,0.416981,0.239891,0.757240
66.000000,0.066347,0.813040,0.199664,0.305944,0.915598,0.416870,0.239977,0.757835
66.200000,0.066220,0.813151,0.199694,0.306289,0.916243,0.416865,0.240112,0.758274
66.400000,0.066075,0.813314,0.199618,0.306663,0.916846,0.416910,0.240213,0.758871
66.600000,0.066100,0.813461,0.199646,0.306891,0.917604,0.417091,0.240430,0.759198
66.800000,0.066104,0.813686,0.199727,0.307208,0.918161,0.416927,0.240558,0.759842
67.000000,0.066249,0.813837,0.199556,0.307558,0.918776,0.416877,0.240614,0.760292
67.200000,0.066248,0.813801,0.199700,0.307807,0.919404,0.417087,0.240756,0.760616
67.400000,0.066084,0.814192,0.199520,0.307983,0.920085,0.417110,0.240808,0.761120
67.600000,0.066354,0.814291,0.199795,0.308307,0.920463,0.417174,0.241015,0.761604
67.800000,0.066075,0.814320,0.199692,0.308821,0.921043,0.416990,0.241177,0.762033
68.000000,0.066227,0.814294,0.199674,0.309071,0.921722,0.417091,0.241113,0.762572
68.200000,0.066205,0.814613,0.199860,0.309426,0.922387,0.417177,0.241262,0.763071
68.400000,0.066159,0.814620,0.199875,0.309685,0.922791,0.417230,0.241395,0.763388
68.600000,0.066343,0.814759,0.199915,0.309967,0.923275,0.417466,0.241680,0.763795
68.800000,0.066078,0.814686,0.200015,0.310309,0.923975,0.417315,0.241759,0.764439
69.000000,0.066271,0.815080,0.199897,0.310667,0.924614,0.417209,0.241954,0.764731
69.200000,0.066220,0.815116,0.199916,0.310802,0.924788,0.417324,0.241932,0.765153
69.400000,0.066225,0.814940,0.200045,0.311102,0.925450,0.417274,0.242122,0.765354
69.600000,0.066218,0.815236,0.199980,0.311502,0.926027,0.417447,0.242264,0.765984
69.800000,0.066240,0.815286,0.200013,0.311616,0.926421,0.417242,0.242298,0.766022
70.000000,0.066371,0.815186,0.199976,0.311948,0.926947,0.417621,0.242612,0.766594
70.200000,0.066236,0.815376,0.199890,0.312484,0.927656,0.417453,0.242501,0.766913
70.400000,0.066083,0.815463,0.199923,0.312703,0.927775,0.417607,0.242804,0.767396
70.600000,0.066225,0.815445,0.200202,0.312862,0.928492,0.417572,0.243046,0.767647
70.800000,0.065969,0.815463,0.200163,0.313161,0.928742,0.417495,0.242952,0.767881
71.000000,0.066242,0.815812,0.200151,0.313413,0.929039,0.417616,0.243175,0.768260
71.200000,0.066087,0.815629,0.200045,0.313782,0.929504,0.417569,0.243087,0.768626
71.400000,0.066237,0.815715,0.200174,0.314097,0.930126,0.417576,0.243328,0.768615
71.600000,0.066233,0.815751,0.200248,0.314232,0.930343,0.417752,0.243393,0.769101
71.800000,0.066240,0.815813,0.200191,0.314491,0.930676,0.417703,0.243535,0.769420
72.000000,0.066249,0.816018,0.200183,0.314868,0.931205,0.417888,0.243630,0.769893
72.200000,0.066251,0.815889,0.200135,0.315087,0.931556,0.417767,0.243744,0.770039
72.400000,0.066220,0.815917,0.200205,0.315336,0.931721,0.417662,0.243987,0.770348
72.600000,0.066282,0.816090,0.200269,0.315495,0.932185,0.417683,0.243858,0.770574
72.800000,0.066217,0.816146,0.200310,0.315862,0.932573,0.417930,0.244118,0.771021
73.000000,0.066231,0.816144,0.200231,0.316085,0.932897,0.417929,0.244156,0.771105
73.200000,0.066236,0.816066,0.200263,0.316429,0.933123,0.417932,0.244060,0.771191
73.400000,0.066187,0.816130,0.200223,0.316575,0.933549,0.417923,0.244346,0.771762
73.600000,0.066234,0.816256,0.200424,0.316970,0.933954,0.417957,0.244352,0.771853
73.800000,0.066248,0.816339,0.200203,0.317080,0.934237,0.417991,0.244419,0.772168
74.000000,0.066224,0.816215,0.200356,0.317364,0.934606,0.418004,0.244716,0.772514
74.200000,0.066245,0.816577,0.200400,0.317631,0.934805,0.418002,0.244756,0.772765
74.400000,0.066258,0.816367,0.200586,0.317882,0.935237,0.417972,0.244849,0.772941
74.600000,0.066320,0.816737,0.200482,0.318031,0.935751,0.418096,0.245132,0.773289
74.800000,0.066281,0.816714,0.200447,0.318447,0.935898,0.417980,0.245245,0.773244
75.000000,0.066278,0.816670,0.200434,0.318697,0.936151,0.418177,0.245227,0.773690
75.200000,0.066103,0.816764,0.200455,0.318992,0.936603,0.418151,0.245311,0.773889
75.400000,0.066295,0.816897,0.200462,0.319259,0.936756,0.418226,0.245435,0.774326
75.600000,0.066279,0.816846,0.200525,0.319446,0.937414,0.418239,0.245556,0.774458
75.800000,0.066157,0.816900,0.200505,0.319686,0.937538,0.418091,0.245783,0.774837
76.000000,0.066267,0.817033,0.200600,0.319969,0.937839,0.418384,0.245785,0.774745
76.200000,0.066267,0.817050,0.200507,0.320144,0.938073,0.418279,0.245962,0.775114
76.400000,0.065935,0.816792,0.200396,0.320403,0.938173,0.417985,0.245959,0.775213
76.600000,0.066199,0.816893,0.200375,0.320737,0.938594,0.418256,0.245844,0.775531
76.800000,0.066202,0.817173,0.200589,0.320804,0.939007,0.418413,0.246137,0.775967
77.000000,0.066361,0.817493,0.200714,0.321385,0.939233,0.418467,0.246227,0.776063
77.200000,0.066240,0.817402,0.200755,0.321528,0.939667,0.418586,0.246553,0.776436
77.400000,0.066366,0.817458,0.200771,0.321823,0.939884,0.418445,0.246637,0.776371
77.600000,0.066490,0.817422,0.200849,0.322039,0.940294,0.418554,0.246704,0.776598
77.800000,0.066358,0.817716,0.200848,0.322218,0.940390,0.418642,0.246815,0.776903
78.000000,0.066230,0.817463,0.200835,0.322365,0.940585,0.418607,0.246870,0.777096
78.200000,0.066506,0.817668,0.200831,0.322571,0.940726,0.418655,0.247020,0.777163
78.400000,0.066260,0.817525,0.200669,0.322990,0.940973,0.418672,0.246928,0.777397
78.600000,0.066142,0.817425,0.200664,0.322962,0.941134,0.418589,0.246889,0.777497
78.800000,0.066275,0.817491,0.200714,0.323233,0.941422,0.418668,0.247099,0.777622
79.000000,0.066311,0.817695,0.200706,0.323353,0.941587,0.418727,0.247318,0.777865
79.200000,0.066286,0.817601,0.200831,0.323740,0.941915,0.418705,0.247446,0.778035
79.400000,0.066366,0.817773,0.200806,0.323818,0.942000,0.418761,0.247406,0.778143
79.600000,0.066277,0.817588,0.200689,0.324055,0.942120,0.418837,0.247460,0.778142
79.800000,0.066289,0.817501,0.200260,0.324382,0.942391,0.418718,0.247597,0.778545
80.000000,0.066288,0.817802,0.200868,0.324599,0.942750,0.418891,0.247670,0.778700
80.200000,0.066293,0.817903,0.200883,0.324767,0.942980,0.418868,0.247830,0.778778
80.400000,0.066304,0.817974,0.200939,0.324901,0.943083,0.418701,0.247818,0.778871
80.600000,0.066369,0.818141,0.200949,0.325309,0.943341,0.418865,0.248024,0.779189
80.800000,0.066311,0.818092,0.200948,0.325517,0.943568,0.419063,0.247836,0.779285
81.000000,0.066265,0.817905,0.200864,0.325685,0.943508,0.418965,0.248146,0.779472
81.200000,0.066250,0.818147,0.200953,0.325813,0.943853,0.419027,0.248145,0.779656
81.400000,0.066301,0.818046,0.200934,0.326107,0.944205,0.419049,0.248141,0.779736
81.600000,0.066246,0.818046,0.200968,0.326287,0.944219,0.418978,0.248342,0.779936
81.800000,0.066317,0.818260,0.201020,0.326511,0.944480,0.419254,0.248289,0.780115
82.000000,0.066286,0.818305,0.201047,0.326660,0.944627,0.419047,0.248234,0.780128
82.200000,0.066311,0.818327,0.200995,0.326934,0.944744,0.419103,0.248664,0.780197
82.400000,0.066326,0.818273,0.201060,0.326974,0.944917,0.419201,0.248663,0.780497
82.600000,0.066271,0.818390,0.201078,0.327156,0.945100,0.419191,0.248862,0.780558
82.800000,0.066280,0.818033,0.200987,0.327386,0.945141,0.419115,0.248753,0.780594
83.000000,0.066255,0.818264,0.200978,0.327500,0.945248,0.419105,0.248801,0.780714
83.200000,0.066282,0.818454,0.200987,0.327693,0.945456,0.419185,0.249015,0.780807
83.400000,0.066373,0.818458,0.201065,0.327994,0.945652,0.419257,0.249162,0.781046
83.600000,0.066285,0.818362,0.201098,0.328308,0.945625,0.419036,0.249084,0.781055
83.800000,0.066276,0.818537,0.201188,0.328277,0.945823,0.419312,0.249172,0.781199
84.000000,0.066289,0.818598,0.201239,0.328373,0.945960,0.419179,0.249225,0.781275
84.200000,0.066127,0.818487,0.201142,0.328666,0.945936,0.419411,0.249128,0.781264
84.400000,0.066113,0.818579,0.201007,0.328850,0.946303,0.419428,0.249413,0.781644
84.600000,0.066115,0.818482,0.201248,0.328830,0.946280,0.419433,0.249336,0.781694
84.800000,0.066348,0.818502,0.201216,0.329221,0.946461,0.419458,0.249522,0.781824
85.000000,0.066291,0.818589,0.201209,0.329396,0.946631,0.419486,0.249623,0.781847
85.200000,0.066274,0.818495,0.201144,0.329574,0.946673,0.419347,0.249762,0.781998
85.400000,0.066372,0.818363,0.201378,0.329801,0.946789,0.419347,0.249765,0.781968
85.600000,0.066279,0.818560,0.201217,0.329883,0.947040,0.419554,0.249636,0.781864
85.800000,0.066268,0.818617,0.201187,0.330100,0.946947,0.419584,0.249823,0.782216
86.000000,0.066345,0.818544,0.201184,0.330247,0.947346,0.419430,0.249817,0.782253
86.200000,0.066299,0.818493,0.201217,0.330471,0.946897,0.419726,0.250026,0.782269
86.400000,0.066221,0.818176,0.201228,0.330573,0.947182,0.419538,0.249989,0.782234
86.600000,0.066264,0.818605,0.201157,0.330743,0.947436,0.419478,0.250199,0.782619
86.800000,0.066283,0.818541,0.201377,0.330905,0.947484,0.419430,0.249975,0.782398
87.000000,0.066306,0.818515,0.201365,0.331165,0.947678,0.419636,0.250495,0.782710
87.200000,0.066278,0.818549,0.201305,0.331213,0.947861,0.419641,0.250465,0.782841
87.400000,0.066275,0.818606,0.201280,0.331548,0.947831,0.419859,0.250505,0.782873
87.600000,0.066277,0.818624,0.201201,0.331679,0.947880,0.419751,0.250564,0.783012
87.800000,0.066301,0.818668,0.201318,0.331850,0.947884,0.419921,0.250596,0.782990
88.000000,0.066285,0.818750,0.201535,0.332130,0.948286,0.419817,0.250738,0.783207
88.200000,0.066276,0.818595,0.201356,0.332200,0.948310,0.419830,0.250797,0.783259
88.400000,0.066298,0.818504,0.201400,0.332519,0.948512,0.419789,0.250810,0.783264
88.600000,0.066360,0.818747,0.201400,0.332611,0.948044,0.419919,0.250883,0.783266
88.800000,0.066311,0.818886,0.201282,0.332739,0.948573,0.420026,0.250990,0.783427
89.000000,0.066282,0.818739,0.201373,0.332937,0.948570,0.420071,0.251128,0.783476
89.200000,0.066276,0.818644,0.201404,0.333061,0.948534,0.420023,0.251133,0.783416
89.400000,0.066299,0.818642,0.201430,0.333132,0.948728,0.419819,0.251085,0.783419
89.600000,0.066266,0.818700,0.201542,0.333275,0.948793,0.419979,0.251237,0.783767
89.800000,0.066273,0.818568,0.201340,0.333546,0.948926,0.419973,0.251215,0.783769
90.000000,0.066310,0.818737,0.201550,0.333419,0.949044,0.419981,0.251396,0.783390
