时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061011,0.694835,0.180365,0.243177,0.721815,0.372842,0.206442,0.609529
61.800000,0.061003,0.695267,0.180126,0.243273,0.722945,0.372906,0.206521,0.610303
62.000000,0.061031,0.695576,0.180501,0.243595,0.723879,0.372956,0.206752,0.611066
62.200000,0.061061,0.695861,0.180510,0.243763,0.724693,0.372965,0.206623,0.611867
62.400000,0.061145,0.696037,0.180481,0.244004,0.726019,0.372970,0.206897,0.612771
62.600000,0.061017,0.696465,0.180294,0.244195,0.727291,0.373026,0.206797,0.613365
62.800000,0.061005,0.696862,0.180434,0.244381,0.728217,0.372957,0.207037,0.614053
63.000000,0.060857,0.696859,0.180305,0.244669,0.728938,0.372845,0.207203,0.614865
63.200000,0.061173,0.697449,0.180379,0.244852,0.730022,0.373126,0.207146,0.615516
63.400000,0.060901,0.697454,0.180663,0.244914,0.730971,0.373229,0.207221,0.616226
63.600000,0.061107,0.697878,0.180517,0.245322,0.731748,0.373126,0.207275,0.616847
63.800000,0.061019,0.698078,0.180469,0.245489,0.732785,0.373183,0.207450,0.617298
64.000000,0.061032,0.698332,0.180429,0.245631,0.733581,0.373200,0.207495,0.618105
64.200000,0.060751,0.698634,0.180560,0.245740,0.734494,0.373143,0.207601,0.618775
64.400000,0.060937,0.698808,0.180579,0.245991,0.735138,0.373040,0.207646,0.619292
64.600000,0.060883,0.699061,0.180753,0.246254,0.736176,0.373158,0.207779,0.619968
64.800000,0.061023,0.699403,0.180508,0.246576,0.736950,0.373373,0.207945,0.620623
65.000000,0.061185,0.699404,0.180490,0.246632,0.737742,0.373091,0.208127,0.621192
65.200000,0.061068,0.699700,0.180805,0.246817,0.738466,0.373104,0.207902,0.621696
65.400000,0.060893,0.699917,0.180758,0.246908,0.739409,0.373321,0.208151,0.622385
65.600000,0.061026,0.700010,0.180788,0.247052,0.739988,0.373234,0.208264,0.622896
65.800000,0.061029,0.700326,0.180784,0.247571,0.740926,0.373305,0.208163,0.623359
66.000000,0.061131,0.700667,0.180914,0.247608,0.741299,0.373338,0.208401,0.623930
66.200000,0.061162,0.700573,0.180939,0.247702,0.742215,0.373452,0.208436,0.624432
66.400000,0.061075,0.700794,0.180690,0.247840,0.742928,0.373379,0.208542,0.624996
66.600000,0.061049,0.701051,0.180686,0.248227,0.743620,0.373272,0.208485,0.625572
66.800000,0.061060,0.701182,0.180947,0.248411,0.744319,0.373426,0.208759,0.626037
67.000000,0.061068,0.701201,0.180866,0.248483,0.744796,0.373442,0.208882,0.626456
67.200000,0.061064,0.701349,0.180904,0.248660,0.745489,0.373512,0.208768,0.626940
67.400000,0.061057,0.701657,0.180901,0.248761,0.746051,0.373516,0.209023,0.627347
67.600000,0.061073,0.701886,0.180867,0.249001,0.746985,0.373467,0.209146,0.627540
67.800000,0.061082,0.702007,0.181012,0.249276,0.747511,0.373476,0.209111,0.628347
68.000000,0.060930,0.702192,0.180893,0.249242,0.748083,0.373521,0.209208,0.628716
68.200000,0.061089,0.702165,0.180971,0.249504,0.748706,0.373473,0.209223,0.629192
68.400000,0.061084,0.702652,0.180832,0.249675,0.749416,0.373638,0.209472,0.629630
68.600000,0.061060,0.702620,0.180847,0.250060,0.750107,0.373535,0.209467,0.630090
68.800000,0.061079,0.702704,0.181163,0.250012,0.750336,0.373576,0.209592,0.630520
69.000000,0.061101,0.702910,0.180860,0.250394,0.751186,0.373552,0.209530,0.631124
69.200000,0.061105,0.702822,0.181075,0.250415,0.751823,0.373653,0.209735,0.631394
69.400000,0.061081,0.664143,0.181081,0.250827,0.752274,0.373640,0.209869,0.631602
69.600000,0.060894,0.703241,0.181051,0.250805,0.752776,0.373549,0.209749,0.632172
69.800000,0.060952,0.703367,0.180726,0.251004,0.753420,0.373604,0.209838,0.632587
70.000000,0.061118,0.703278,0.181112,0.251225,0.754137,0.373536,0.210061,0.632981
70.200000,0.061110,0.703518,0.181257,0.251434,0.754516,0.373570,0.210150,0.633282
70.400000,0.061093,0.703611,0.181009,0.251335,0.754960,0.373661,0.210218,0.633706
70.600000,0.061122,0.703614,0.181025,0.251581,0.755467,0.373755,0.210128,0.634140
70.800000,0.060945,0.703688,0.181100,0.251662,0.756130,0.373759,0.210364,0.634350
71.000000,0.060980,0.704137,0.181190,0.252004,0.756577,0.373762,0.210568,0.634770
71.200000,0.061147,0.704196,0.181226,0.252087,0.757068,0.373759,0.210506,0.635205
71.400000,0.061107,0.704272,0.181165,0.252355,0.757542,0.373762,0.210615,0.635467
71.600000,0.061097,0.704274,0.181265,0.252400,0.758011,0.373976,0.210669,0.635945
71.800000,0.061125,0.704573,0.181222,0.252623,0.758407,0.373811,0.210770,0.635936
72.000000,0.061132,0.704540,0.181249,0.252688,0.758985,0.373818,0.210787,0.636565
72.200000,0.061144,0.704593,0.181174,0.252851,0.759578,0.373797,0.210749,0.636870
72.400000,0.061104,0.704852,0.181327,0.252991,0.759910,0.373879,0.211027,0.637199
72.600000,0.061101,0.704815,0.181243,0.253285,0.760275,0.373739,0.211132,0.637363
72.800000,0.061111,0.705030,0.180987,0.253313,0.760900,0.373904,0.211208,0.637773
73.000000,0.061114,0.705108,0.181374,0.253592,0.761138,0.373865,0.211329,0.638229
73.200000,0.061129,0.705128,0.181351,0.253883,0.761634,0.373758,0.211228,0.638300
73.400000,0.061159,0.705281,0.181184,0.253879,0.762016,0.373876,0.211247,0.638766
73.600000,0.061147,0.705395,0.181186,0.254070,0.762449,0.373739,0.211133,0.639047
73.800000,0.061140,0.705460,0.181420,0.254240,0.762794,0.373921,0.211337,0.639230
74.000000,0.061139,0.705628,0.181337,0.254394,0.763245,0.373976,0.211562,0.639633
74.200000,0.061160,0.705695,0.181316,0.254552,0.763590,0.373939,0.211545,0.639918
74.400000,0.061168,0.705898,0.181299,0.254787,0.764012,0.373994,0.211742,0.640193
74.600000,0.061154,0.705977,0.181370,0.255069,0.764628,0.373989,0.211685,0.640518
74.800000,0.061119,0.705918,0.181423,0.255051,0.765072,0.374040,0.211909,0.640766
75.000000,0.061102,0.705927,0.181437,0.255092,0.765346,0.374078,0.211991,0.641095
75.200000,0.061108,0.706171,0.181313,0.255355,0.765825,0.374081,0.211988,0.641358
75.400000,0.061150,0.706116,0.181462,0.255614,0.766075,0.374044,0.212215,0.641516
75.600000,0.061135,0.706304,0.181485,0.255596,0.766388,0.374054,0.212306,0.641902
75.800000,0.061135,0.706182,0.181474,0.255864,0.766772,0.373887,0.212296,0.642129
76.000000,0.061175,0.706581,0.181495,0.255953,0.767211,0.374001,0.212324,0.642281
76.200000,0.061320,0.706473,0.181543,0.256182,0.767411,0.374289,0.212259,0.642409
76.400000,0.061147,0.706513,0.181464,0.256311,0.767782,0.374138,0.212277,0.642753
76.600000,0.061136,0.706539,0.181537,0.256429,0.768221,0.374093,0.212595,0.643057
76.800000,0.061152,0.706778,0.181515,0.256490,0.768576,0.374146,0.212410,0.643288
77.000000,0.061141,0.706815,0.181559,0.256614,0.768824,0.374138,0.212654,0.643595
77.200000,0.061165,0.706879,0.181431,0.256658,0.769034,0.374134,0.212664,0.643566
77.400000,0.061152,0.707057,0.181680,0.256851,0.769570,0.374246,0.212787,0.644069
77.600000,0.061238,0.707084,0.181389,0.256893,0.769202,0.374072,0.212622,0.643869
77.800000,0.061018,0.706824,0.181503,0.256974,0.769764,0.373867,0.212573,0.644178
78.000000,0.060985,0.706895,0.181471,0.257146,0.769264,0.374072,0.212656,0.644304
78.200000,0.061333,0.706983,0.181479,0.257505,0.770724,0.374274,0.213040,0.644718
78.400000,0.061170,0.707129,0.181447,0.257670,0.771148,0.374175,0.213056,0.645109
78.600000,0.061187,0.707237,0.181680,0.257829,0.771301,0.374284,0.213059,0.645160
78.800000,0.061136,0.707349,0.181872,0.258058,0.771629,0.374273,0.213213,0.645556
79.000000,0.061149,0.707364,0.181586,0.258027,0.771659,0.374160,0.213282,0.645455
79.200000,0.061184,0.707497,0.181739,0.258247,0.772007,0.374444,0.213433,0.645626
79.400000,0.061185,0.707440,0.181734,0.258470,0.772314,0.374160,0.213425,0.645965
79.600000,0.061089,0.707532,0.181619,0.258592,0.772581,0.374175,0.213448,0.646308
79.800000,0.061173,0.707685,0.181657,0.258563,0.773006,0.374187,0.213556,0.646385
80.000000,0.061170,0.707516,0.181646,0.258796,0.773271,0.374353,0.213754,0.646530
80.200000,0.061083,0.707573,0.181693,0.258884,0.773338,0.374356,0.213729,0.646688
80.400000,0.061162,0.707682,0.181832,0.258979,0.773802,0.374411,0.213792,0.647067
80.600000,0.061187,0.707624,0.181702,0.259241,0.773991,0.374383,0.213790,0.647022
80.800000,0.061200,0.707741,0.181688,0.259250,0.774192,0.374366,0.213860,0.647219
81.000000,0.061328,0.707714,0.181850,0.259541,0.774388,0.374453,0.214029,0.647488
81.200000,0.061325,0.707968,0.181831,0.259604,0.774577,0.374562,0.213972,0.647604
81.400000,0.061187,0.708103,0.181766,0.259593,0.774981,0.374322,0.214005,0.647789
81.600000,0.061178,0.707870,0.181655,0.259706,0.775018,0.374301,0.214224,0.647879
81.800000,0.061204,0.708136,0.181715,0.259905,0.775229,0.374321,0.213839,0.648055
82.000000,0.061148,0.707988,0.181581,0.259917,0.775222,0.374393,0.213965,0.648042
82.200000,0.061308,0.708240,0.181744,0.260184,0.775642,0.374497,0.214380,0.648400
82.400000,0.061167,0.708298,0.181795,0.260323,0.776178,0.374507,0.214111,0.648570
82.600000,0.061215,0.708282,0.181754,0.260378,0.776230,0.374541,0.214272,0.648744
82.800000,0.061157,0.708232,0.181593,0.260543,0.776501,0.374358,0.214382,0.648804
83.000000,0.061035,0.708306,0.181835,0.260509,0.776523,0.374512,0.214430,0.648943
83.200000,0.061211,0.708476,0.181739,0.260660,0.776937,0.374565,0.214527,0.649002
83.400000,0.061321,0.708581,0.181764,0.260921,0.777117,0.374486,0.214589,0.649179
83.600000,0.061202,0.708526,0.181808,0.260967,0.777276,0.374560,0.214648,0.649275
83.800000,0.061183,0.708535,0.181814,0.261173,0.777334,0.374379,0.214662,0.649424
84.000000,0.061089,0.708488,0.181801,0.261087,0.777612,0.374550,0.214580,0.649685
84.200000,0.061226,0.708677,0.181706,0.261506,0.777860,0.374576,0.214620,0.649757
84.400000,0.061194,0.708768,0.181746,0.261295,0.778254,0.374666,0.214825,0.649989
84.600000,0.061054,0.708725,0.181841,0.261567,0.778157,0.374681,0.214919,0.650044
84.800000,0.061209,0.708891,0.181751,0.261822,0.778386,0.374699,0.214926,0.650273
85.000000,0.061210,0.708886,0.181733,0.261683,0.778725,0.374631,0.214878,0.650305
85.200000,0.061221,0.708849,0.182011,0.261872,0.778869,0.374742,0.215028,0.650477
85.400000,0.061196,0.708956,0.181856,0.262034,0.779008,0.374658,0.215077,0.650660
85.600000,0.061191,0.708863,0.181744,0.261931,0.779236,0.374610,0.214860,0.650709
85.800000,0.061191,0.708810,0.181952,0.262160,0.779168,0.374724,0.215088,0.650911
86.000000,0.061242,0.709022,0.182140,0.262205,0.779555,0.374685,0.215163,0.650986
86.200000,0.061336,0.708959,0.181933,0.262491,0.779842,0.374720,0.215292,0.651099
86.400000,0.061232,0.708936,0.181834,0.262570,0.780007,0.374650,0.215155,0.651218
86.600000,0.061259,0.709094,0.181928,0.262846,0.780059,0.374828,0.215325,0.651319
86.800000,0.061216,0.709159,0.181935,0.262843,0.780253,0.374850,0.215508,0.651509
87.000000,0.061319,0.709368,0.182164,0.262882,0.780467,0.374631,0.215434,0.651453
87.200000,0.061198,0.709174,0.182026,0.263057,0.780643,0.374774,0.215578,0.651809
87.400000,0.061224,0.709234,0.181994,0.263159,0.780572,0.374810,0.215465,0.651835
87.600000,0.061235,0.709293,0.181983,0.263301,0.780851,0.374845,0.215625,0.651801
87.800000,0.061223,0.709079,0.181789,0.263373,0.781204,0.374821,0.215703,0.652056
88.000000,0.061215,0.709306,0.181960,0.263519,0.781178,0.374842,0.215759,0.652286
88.200000,0.061244,0.709277,0.182019,0.263596,0.781477,0.374766,0.215807,0.652192
88.400000,0.061255,0.709371,0.181896,0.263546,0.781476,0.374869,0.215901,0.652390
88.600000,0.061210,0.709586,0.182157,0.263832,0.781645,0.375015,0.215807,0.652345
88.800000,0.061239,0.709465,0.182024,0.263966,0.781819,0.374750,0.215994,0.652552
89.000000,0.061215,0.709531,0.182015,0.264022,0.781890,0.374897,0.216004,0.652692
89.200000,0.061215,0.709414,0.182087,0.264086,0.782312,0.374799,0.216012,0.652921
89.400000,0.061217,0.709414,0.182005,0.264344,0.782182,0.374908,0.216020,0.652825
89.600000,0.061055,0.709616,0.182074,0.264369,0.782324,0.375035,0.216122,0.652845
89.800000,0.061215,0.709418,0.182145,0.264327,0.782428,0.374954,0.216088,0.653045
90.000000,0.061229,0.709478,0.182115,0.264468,0.782653,0.375057,0.216115,0.653139
